pol	setting	phi
0.3	45	94.437
0.3	45	78.0244
0.3	45	132.281
0.3	45	-25.5594
0.3	45	20.3601
0.3	45	-6.17352
0.3	45	129.871
0.3	45	-104.851
0.3	45	100.933
0.3	45	66.026
0.3	45	42.1921
0.3	45	73.1963
0.3	45	98.285
0.3	45	105.559
0.3	45	75.5259
0.3	45	-58.7259
0.3	45	-0.248126
0.3	45	114.156
0.3	45	-29.3538
0.3	45	-27.2283
0.3	45	-16.1735
0.3	45	179.262
0.3	45	-79.1802
0.3	45	-172.268
0.3	45	-94.879
0.3	45	-48.1095
0.3	45	46.817
0.3	45	40.5206
0.3	45	78.7233
0.3	45	167.037
0.3	45	-134.129
0.3	45	67.2507
0.3	45	-104.212
0.3	45	-136.308
0.3	45	-174.134
0.3	45	-65.1395
0.3	45	12.58
0.3	45	-4.72389
0.3	45	-72.7275
0.3	45	162.429
0.3	45	-41.9407
0.3	45	-167.226
0.3	45	-151.007
0.3	45	155.754
0.3	45	-102.775
0.3	45	-73.7651
0.3	45	173.813
0.3	45	79.9737
0.3	45	-100.395
0.3	45	-167.902
0.3	45	76.0444
0.3	45	20.1599
0.3	45	-38.4115
0.3	45	94.2858
0.3	45	166.606
0.3	45	80.3896
0.3	45	14.6385
0.3	45	-140.343
0.3	45	143.119
0.3	45	147.477
0.3	45	-105.122
0.3	45	-55.1575
0.3	45	37.7365
0.3	45	-101.403
0.3	45	90.1383
0.3	45	-135.998
0.3	45	-155.228
0.3	45	-11.8626
0.3	45	173.555
0.3	45	6.38466
0.3	45	-157.453
0.3	45	-131.28
0.3	45	-120.07
0.3	45	-2.40504
0.3	45	-81.6018
0.3	45	-131.257
0.3	45	-25.3709
0.3	45	105.153
0.3	45	17.1872
0.3	45	17.9606
0.3	45	43.8902
0.3	45	-86.9089
0.3	45	-59.5177
0.3	45	-124.294
0.3	45	85.8185
0.3	45	131.102
0.3	45	-137.046
0.3	45	34.2142
0.3	45	5.07772
0.3	45	66.7547
0.3	45	-51.562
0.3	45	-82.5508
0.3	45	101.906
0.3	45	-173.901
0.3	45	54.0945
0.3	45	-151.904
0.3	45	-63.6769
0.3	45	-115.22
0.3	45	-37.0703
0.3	45	177.352
0.3	45	170.035
0.3	45	-118.955
0.3	45	51.631
0.3	45	0.113361
0.3	45	-81.4418
0.3	45	145.586
0.3	45	-48.7214
0.3	45	-11.0362
0.3	45	87.0674
0.3	45	-55.4967
0.3	45	-90.117
0.3	45	171.132
0.3	45	-52.5966
0.3	45	-17.5079
0.3	45	156.876
0.3	45	-176.369
0.3	45	48.8362
0.3	45	-109.342
0.3	45	-11.3334
0.3	45	139.375
0.3	45	119.862
0.3	45	94.1674
0.3	45	-145.914
0.3	45	113.145
0.3	45	-31.126
0.3	45	-165.112
0.3	45	119.529
0.3	45	-145.095
0.3	45	-58.2297
0.3	45	-166.101
0.3	45	-84.7502
0.3	45	-26.4703
0.3	45	166.127
0.3	45	-44.5088
0.3	45	-27.9617
0.3	45	-58.1153
0.3	45	47.2046
0.3	45	-48.7989
0.3	45	-111.92
0.3	45	75.6945
0.3	45	-26.2657
0.3	45	101.39
0.3	45	165.685
0.3	45	-4.15559
0.3	45	-158.593
0.3	45	-92.3029
0.3	45	-69.4916
0.3	45	-37.9726
0.3	45	-103.451
0.3	45	80.0663
0.3	45	160.241
0.3	45	40.9677
0.3	45	140.24
0.3	45	43.1981
0.3	45	74.7415
0.3	45	168.143
0.3	45	60.258
0.3	45	109.984
0.3	45	-40.1068
0.3	45	-52.3087
0.3	45	30.8903
0.3	45	110.549
0.3	45	-88.4429
0.3	45	-130.443
0.3	45	120.309
0.3	45	-113.016
0.3	45	-166.438
0.3	45	-44.3171
0.3	45	-129.721
0.3	45	-162.973
0.3	45	-112.073
0.3	45	178.101
0.3	45	118.699
0.3	45	-177.546
0.3	45	13.2363
0.3	45	-92.8924
0.3	45	177.552
0.3	45	9.91895
0.3	45	67.9579
0.3	45	58.2222
0.3	45	4.92249
0.3	45	138.383
0.3	45	-157.124
0.3	45	-18.3735
0.3	45	26.8712
0.3	45	-45.3935
0.3	45	-15.3669
0.3	45	32.9511
0.3	45	-116.586
0.3	45	-151.672
0.3	45	7.20362
0.3	45	158.388
0.3	45	-18.8738
0.3	45	135.834
0.3	45	76.0549
0.3	45	-51.357
0.3	45	-17.6929
0.3	45	136.735
0.3	45	160.88
0.3	45	-179.671
0.3	45	-32.7392
0.3	45	-18.9365
0.3	45	13.5555
0.3	45	69.9015
0.3	45	-6.74623
0.3	45	159.413
0.3	45	67.2823
0.3	45	102.359
0.3	45	-34.7466
0.3	45	30.8976
0.3	45	121.23
0.3	45	158.909
0.3	45	-170.6
0.3	45	149.272
0.3	45	-128.988
0.3	45	111.271
0.3	45	7.87479
0.3	45	-89.8602
0.3	45	36.6179
0.3	45	-31.0174
0.3	45	39.9618
0.3	45	-114.977
0.3	45	-105.643
0.3	45	-124.646
0.3	45	-18.34
0.3	45	77.4474
0.3	45	-156.799
0.3	45	21.544
0.3	45	84.1827
0.3	45	53.5893
0.3	45	-85.0345
0.3	45	-137.15
0.3	45	107.089
0.3	45	-106.605
0.3	45	-121.404
0.3	45	54.6881
0.3	45	22.2044
0.3	45	145.169
0.3	45	158.614
0.3	45	49.9493
0.3	45	152.526
0.3	45	-161.794
0.3	45	-161.454
0.3	45	-113.711
0.3	45	-13.6296
0.3	45	66.4185
0.3	45	30.3897
0.3	45	155.489
0.3	45	-12.0722
0.3	45	-71.5302
0.3	45	-101.168
0.3	45	56.5505
0.3	45	-92.8642
0.3	45	-69.1722
0.3	45	-159.789
0.3	45	115.512
0.3	45	24.813
0.3	45	10.1531
0.3	45	18.2581
0.3	45	-83.9471
0.3	45	-38.8378
0.3	45	-101.503
0.3	45	-31.609
0.3	45	101.335
0.3	45	-87.0738
0.3	45	-74.7526
0.3	45	-84.7482
0.3	45	40.334
0.3	45	-96.751
0.3	45	18.6576
0.3	45	-99.1521
0.3	45	94.4145
0.3	45	-119.846
0.3	45	-62.3205
0.3	45	-17.0179
0.3	45	-131.303
0.3	45	177.027
0.3	45	-134.196
0.3	45	-112.937
0.3	45	-59.0251
0.3	45	136.616
0.3	45	-133.276
0.3	45	84.93
0.3	45	-144.544
0.3	45	106.689
0.3	45	22.6022
0.3	45	111.252
0.3	45	-67.783
0.3	45	-121.882
0.3	45	-179.826
0.3	45	158.379
0.3	45	104.583
0.3	45	44.9886
0.3	45	-47.0963
0.3	45	79.6341
0.3	45	12.8944
0.3	45	62.943
0.3	45	14.5372
0.3	45	-140.535
0.3	45	153.044
0.3	45	-23.7514
0.3	45	110.02
0.3	45	112.548
0.3	45	-64.7836
0.3	45	-124.356
0.3	45	-34.1862
0.3	45	-72.7324
0.3	45	148.885
0.3	45	-169.088
0.3	45	-31.2444
0.3	45	9.33391
0.3	45	-137.25
0.3	45	-82.5296
0.3	45	174.841
0.3	45	-170.942
0.3	45	-111.531
0.3	45	-96.8067
0.3	45	123.782
0.3	45	125.864
0.3	45	160.649
0.3	45	63.5704
0.3	45	-157.799
0.3	45	12.1334
0.3	45	-95.8357
0.3	45	138.032
0.3	45	-91.5115
0.3	45	162.62
0.3	45	57.2899
0.3	45	-162.173
0.3	45	124.528
0.3	45	-21.5925
0.3	45	-123.938
0.3	45	-130.789
0.3	45	-95.0092
0.3	45	-178.215
0.3	45	38.7137
0.3	45	88.653
0.3	45	-62.2155
0.3	45	-158.929
0.3	45	-68.598
0.3	45	-109.401
0.3	45	55.3468
0.3	45	-79.1603
0.3	45	177.236
0.3	45	11.586
0.3	45	-86.4902
0.3	45	-93.8868
0.3	45	-1.19491
0.3	45	-55.7208
0.3	45	21.2519
0.3	45	-121.222
0.3	45	43.4529
0.3	45	127.092
0.3	45	-33.2563
0.3	45	-122.646
0.3	45	52.9797
0.3	45	84.7785
0.3	45	56.1233
0.3	45	-52.0617
0.3	45	-89.3644
0.3	45	-121.259
0.3	45	160.269
0.3	45	-50.1086
0.3	45	-10.8159
0.3	45	160.518
0.3	45	125.788
0.3	45	-151.997
0.3	45	9.34697
0.3	45	-46.9047
0.3	45	145.552
0.3	45	-54.0053
0.3	45	-96.6303
0.3	45	-59.6107
0.3	45	-56.2916
0.3	45	52.9468
0.3	45	-176.068
0.3	45	149.805
0.3	45	64.2947
0.3	45	120.937
0.3	45	127.128
0.3	45	89.1857
0.3	45	-50.4427
0.3	45	-27.6189
0.3	45	140.848
0.3	45	-123.977
0.3	45	30.3264
0.3	45	-169.444
0.3	45	161.352
0.3	45	149.672
0.3	45	12.9047
0.3	45	-103.087
0.3	45	-139.785
0.3	45	0.64247
0.3	45	-104.76
0.3	45	-50.0581
0.3	45	16.9593
0.3	45	-51.1263
0.3	45	47.9468
0.3	45	21.0921
0.3	45	19.5602
0.3	45	24.7062
0.3	45	132.541
0.3	45	-39.4083
0.3	45	-112.291
0.3	45	107.484
0.3	45	-163.359
0.3	45	130.919
0.3	45	145.185
0.3	45	-26.5492
0.3	45	-37.3483
0.3	45	89.2447
0.3	45	129.946
0.3	45	125.961
0.3	45	-157.824
0.3	45	8.93346
0.3	45	-169.278
0.3	45	-158.241
0.3	45	-152.087
0.3	45	93.9586
0.3	45	-169.79
0.3	45	61.2589
0.3	45	-17.5847
0.3	45	-178.701
0.3	45	175.862
0.3	45	94.0061
0.3	45	95.5424
0.3	45	64.559
0.3	45	-51.0335
0.3	45	-160.303
0.3	45	-170.138
0.3	45	28.2604
0.3	45	-53.7252
0.3	45	94.5104
0.3	45	17.1669
0.3	45	-177.708
0.3	45	105.884
0.3	45	69.8039
0.3	45	83.3709
0.3	45	95.4752
0.3	45	-86.1918
0.3	45	-167.896
0.3	45	-20.556
0.3	45	20.1967
0.3	45	129.509
0.3	45	-16.4431
0.3	45	95.3174
0.3	45	10.673
0.3	45	-127.202
0.3	45	-27.4201
0.3	45	65.835
0.3	45	30.5046
0.3	45	-163.021
0.3	45	59.2422
0.3	45	-83.0523
0.3	45	20.3463
0.3	45	139.777
0.3	45	-40.0016
0.3	45	131.787
0.3	45	-49.9861
0.3	45	-66.8501
0.3	45	38.4252
0.3	45	-112.458
0.3	45	-131.307
0.3	45	-66.0216
0.3	45	4.41038
0.3	45	-17.5037
0.3	45	155.36
0.3	45	-3.85215
0.3	45	-81.6467
0.3	45	-172.981
0.3	45	-127.602
0.3	45	-34.8879
0.3	45	102.748
0.3	45	-135.082
0.3	45	-55.3154
0.3	45	94.9169
0.3	45	76.1015
0.3	45	174.203
0.3	45	-142.988
0.3	45	110.277
0.3	45	-97.5323
0.3	45	30.4037
0.3	45	66.1411
0.3	45	-174.449
0.3	45	-42.9124
0.3	45	-36.919
0.3	45	-20.9755
0.3	45	-103.664
0.3	45	-127.057
0.3	45	-11.165
0.3	45	-21.9398
0.3	45	-87.0669
0.3	45	79.2511
0.3	45	45.9598
0.3	45	-17.2666
0.3	45	82.7781
0.3	45	-103.448
0.3	45	53.7762
0.3	45	122.315
0.3	45	128.242
0.3	45	54.9983
0.3	45	-88.9504
0.3	45	116.801
0.3	45	137.809
0.3	45	-61.829
0.3	45	133.556
0.3	45	25.6232
0.3	45	-163.773
0.3	45	-137.053
0.3	45	143.858
0.3	45	143.907
0.3	45	106.847
0.3	45	144.971
0.3	45	39.1364
0.3	45	-126.21
0.3	45	-148.865
0.3	45	-101.084
0.3	45	110.1
0.3	45	-20.0565
0.3	45	-140.702
0.3	45	144.952
0.3	45	1.67488
0.3	45	-61.9888
0.3	45	127.266
0.3	45	-18.3171
0.3	45	-113.558
0.3	45	2.71274
0.3	45	-59.1311
0.3	45	58.4377
0.3	45	43.6572
0.3	45	89.4681
0.3	45	-30.9293
0.3	45	-42.9167
0.3	45	68.3906
0.3	45	151.51
0.3	45	142.606
0.3	45	-15.7658
0.3	45	-127.376
0.3	45	136.557
0.3	45	164.532
0.3	45	-65.3739
0.3	45	169.463
0.3	45	62.251
0.3	45	80.5254
0.3	45	-119.693
0.3	45	0.166807
0.3	45	-125.411
0.3	45	-59.9981
0.3	45	45.488
0.3	45	-142.056
0.3	45	148.367
0.3	45	-91.3779
0.3	45	71.8476
0.3	45	135.619
0.3	45	-133.342
0.3	45	49.0722
0.3	45	142.713
0.3	45	63.6811
0.3	45	-31.3349
0.3	45	145.059
0.3	45	-145.931
0.3	45	131.685
0.3	45	-10.4664
0.3	45	-63.9811
0.3	45	-51.7901
0.3	45	-101.626
0.3	45	119.205
0.3	45	-103.982
0.3	45	-74.3038
0.3	45	146.156
0.3	45	50.2499
0.3	45	-110.822
0.3	45	125.597
0.3	45	-175.42
0.3	45	-131.234
0.3	45	-90.131
0.3	45	21.6158
0.3	45	175.554
0.3	45	-45.9976
0.3	45	-79.3955
0.3	45	-98.1723
0.3	45	71.3253
0.3	45	165.889
0.3	45	55.5476
0.3	45	-31.1065
0.3	45	155.146
0.3	45	30.7674
0.3	45	109.606
0.3	45	-85.6478
0.3	45	172.669
0.3	45	-17.4226
0.3	45	-39.1391
0.3	45	-67.5482
0.3	45	13.9277
0.3	45	44.5465
0.3	45	-156.194
0.3	45	-57.7251
0.3	45	-176.789
0.3	45	129.749
0.3	45	-8.56389
0.3	45	-33.6753
0.3	45	-137.548
0.3	45	0.00370568
0.3	45	73.4933
0.3	45	-89.9388
0.3	45	22.1669
0.3	45	-146.04
0.3	45	86.547
0.3	45	-17.3085
0.3	45	23.8404
0.3	45	-119.482
0.3	45	173.442
0.3	45	104.942
0.3	45	-17.0406
0.3	45	-133.79
0.3	45	-171.356
0.3	45	-163.614
0.3	45	-78.6223
0.3	45	-94.1066
0.3	45	82.3257
0.3	45	139.926
0.3	45	-104.89
0.3	45	-9.80663
0.3	45	-102.279
0.3	45	-158.957
0.3	45	-112.255
0.3	45	-32.6167
0.3	45	12.1284
0.3	45	-36.1965
0.3	45	12.5061
0.3	45	43.3733
0.3	45	18.9178
0.3	45	21.8124
0.3	45	50.489
0.3	45	-71.4525
0.3	45	-1.83024
0.3	45	25.4831
0.3	45	-150.821
0.3	45	133.695
0.3	45	126.875
0.3	45	114.497
0.3	45	-75.8904
0.3	45	-16.4601
0.3	45	123.905
0.3	45	3.3055
0.3	45	-162.731
0.3	45	59.0197
0.3	45	52.276
0.3	45	-111.753
0.3	45	26.7491
0.3	45	-157.983
0.3	45	176.545
0.3	45	-160.354
0.3	45	-96.1983
0.3	45	148.123
0.3	45	109.584
0.3	45	-44.2497
0.3	45	-8.74566
0.3	45	-95.0607
0.3	45	14.5941
0.3	45	-167.264
0.3	45	-67.7646
0.3	45	35.6505
0.3	45	-178.362
0.3	45	66.5628
0.3	45	30.0254
0.3	45	49.7309
0.3	45	129.408
0.3	45	108.696
0.3	45	-58.1548
0.3	45	-112.778
0.3	45	-152.541
0.3	45	127.515
0.3	45	-153.307
0.3	45	-67.2343
0.3	45	-0.840239
0.3	45	-114.161
0.3	45	36.8705
0.3	45	129.221
0.3	45	171.198
0.3	45	-57.6592
0.3	45	-99.8413
0.3	45	-31.973
0.3	45	100.311
0.3	45	170.27
0.3	45	-31.2959
0.3	45	141.118
0.3	45	-66.4301
0.3	45	-149.386
0.3	45	-42.0627
0.3	45	-11.866
0.3	45	75.527
0.3	45	53.4764
0.3	45	131.685
0.3	45	83.6635
0.3	45	175.419
0.3	45	139.015
0.3	45	68.9328
0.3	45	-107.06
0.3	45	-129.942
0.3	45	89.1335
0.3	45	-73.859
0.3	45	-87.7339
0.3	45	-70.6501
0.3	45	-167.751
0.3	45	89.2658
0.3	45	58.8963
0.3	45	99.9406
0.3	45	137.551
0.3	45	-76.8314
0.3	45	-96.5994
0.3	45	-15.2406
0.3	45	-42.3413
0.3	45	5.77383
0.3	45	120.122
0.3	45	147.414
0.3	45	21.6371
0.3	45	-1.86988
0.3	45	126.221
0.3	45	-56.4285
0.3	45	20.6752
0.3	45	-90.494
0.3	45	-164.477
0.3	45	135.839
0.3	45	-9.23523
0.3	45	95.3474
0.3	45	42.889
0.3	45	127.586
0.3	45	38.2665
0.3	45	156.43
0.3	45	75.3356
0.3	45	-64.1421
0.3	45	151.885
0.3	45	-178.497
0.3	45	84.7638
0.3	45	-147.551
0.3	45	168.933
0.3	45	130.651
0.3	45	-62.8398
0.3	45	151.446
0.3	45	149.225
0.3	45	40.3223
0.3	45	-126.424
0.3	45	-104.108
0.3	45	18.3207
0.3	45	129.438
0.3	45	141.561
0.3	45	143.507
0.3	45	-42.9484
0.3	45	40.6494
0.3	45	-31.1249
0.3	45	-177.752
0.3	45	130.721
0.3	45	-42.5121
0.3	45	-11.0492
0.3	45	-116.583
0.3	45	111.598
0.3	45	62.3976
0.3	45	120.346
0.3	45	-106
0.3	45	56.582
0.3	45	-3.80038
0.3	45	153.474
0.3	45	40.5008
0.3	45	30.0978
0.3	45	143.936
0.3	45	88.1805
0.3	45	-8.09673
0.3	45	93.7264
0.3	45	-73.0383
0.3	45	51.0156
0.3	45	-96.6812
0.3	45	49.5686
0.3	45	174.676
0.3	45	153.745
0.3	45	-51.7499
0.3	45	149.241
0.3	45	149.844
0.3	45	162.695
0.3	45	172.444
0.3	45	-90.8865
0.3	45	-2.9823
0.3	45	-40.0725
0.3	45	17.4052
0.3	45	-115.961
0.3	45	-88.7116
0.3	45	-9.5005
0.3	45	-103.837
0.3	45	-112.282
0.3	45	-40.5363
0.3	45	42.3942
0.3	45	-126.082
0.3	45	8.16601
0.3	45	-88.0527
0.3	45	79.9813
0.3	45	-157.162
0.3	45	-151.938
0.3	45	-87.2187
0.3	45	-81.5746
0.3	45	134.309
0.3	45	-120.735
0.3	45	116.753
0.3	45	96.0978
0.3	45	-130.048
0.3	45	118.572
0.3	45	-9.71843
0.3	45	-100.478
0.3	45	-145.085
0.3	45	-20.4091
0.3	45	92.18
0.3	45	95.4877
0.3	45	156.471
0.3	45	32.1961
0.3	45	175.919
0.3	45	177.293
0.3	45	170.212
0.3	45	-82.7548
0.3	45	-148.266
0.3	45	-177.264
0.3	45	62.1802
0.3	45	-140.59
0.3	45	52.1817
0.3	45	179.744
0.3	45	12.7338
0.3	45	41.69
0.3	45	-18.4729
0.3	45	43.9812
0.3	45	84.2072
0.3	45	-35.6465
0.3	45	-164.063
0.3	45	34.1116
0.3	45	34.8941
0.3	45	-99.6192
0.3	45	89.0664
0.3	45	29.1923
0.3	45	-101.137
0.3	45	18.2448
0.3	45	157.201
0.3	45	25.7315
0.3	45	171.248
0.3	45	-72.3425
0.3	45	35.297
0.3	45	-78.6883
0.3	45	81.2629
0.3	45	17.8353
0.3	45	148.538
0.3	45	138.435
0.3	45	-179.956
0.3	45	-44.5809
0.3	45	157.873
0.3	45	-14.0694
0.3	45	-149.1
0.3	45	-151.346
0.3	45	-119.374
0.3	45	46.7099
0.3	45	-176.429
0.3	45	164.181
0.3	45	7.09121
0.3	45	102.188
0.3	45	-157.944
0.3	45	-47.8403
0.3	45	-138.472
0.3	45	12.7355
0.3	45	23.5851
0.3	45	-165.934
0.3	45	4.61013
0.3	45	-119.53
0.3	45	87.3109
0.3	45	69.6874
0.3	45	93.7733
0.3	45	-165.299
0.3	45	65.8619
0.3	45	125.899
0.3	45	-147.393
0.3	45	38.3392
0.3	45	87.3321
0.3	45	-78.4989
0.3	45	143.293
0.3	45	12.2989
0.3	45	159.831
0.3	45	31.0132
0.3	45	-133.432
0.3	45	-146.537
0.3	45	16.5243
0.3	45	-119.236
0.3	45	117.676
0.3	45	0.323383
0.3	45	-74.0121
0.3	45	44.3239
0.3	45	73.6381
0.3	45	-7.03806
0.3	45	-4.4375
0.3	45	12.0677
0.3	45	146.261
0.3	45	-25.7567
0.3	45	-24.0234
0.3	45	145.879
0.3	45	-13.79
0.3	45	139.12
0.3	45	-66.463
0.3	45	-98.6551
0.3	45	-179.389
0.3	45	3.22992
0.3	45	177.823
0.3	45	23.743
0.3	45	163.471
0.3	45	-120.016
0.3	45	-31.3106
0.3	45	-156.769
0.3	45	-100.605
0.3	45	-60.5827
0.3	45	131.383
0.3	45	-39.0426
0.3	45	-109.844
0.3	45	-178.715
0.3	45	123.106
0.3	45	102.6
0.3	45	131.791
0.3	45	-66.3448
0.3	45	-58.4602
0.3	45	-67.3204
0.3	45	179.339
0.3	45	-104.939
0.3	45	-32.2688
0.3	45	14.8211
0.3	45	-108.272
0.3	45	175.258
0.3	45	122.688
0.3	45	101.657
0.3	45	146.168
0.3	45	66.2247
0.3	45	85.8326
0.3	45	-6.0143
0.3	45	106.851
0.3	45	-26.8185
0.3	45	-19.3669
0.3	45	-61.649
0.3	45	-145.53
0.3	45	123.985
0.3	45	-143.05
0.3	45	-116.798
0.3	45	-42.0033
0.3	45	130.735
0.3	45	-18.5411
0.3	45	143.974
0.3	45	-78.7875
0.3	45	-162.415
0.3	45	-149.765
0.3	45	74.4455
0.3	45	120.286
0.3	45	-47.9958
0.3	45	156.008
0.3	45	-38.8892
0.3	45	-30.9274
0.3	45	-22.6195
0.3	45	66.2027
0.3	45	24.4552
0.3	45	79.8646
0.3	45	134.178
0.3	45	121.104
0.3	45	6.94145
0.3	45	-152.539
0.3	45	161.321
0.3	45	-2.2494
0.3	45	17.8501
0.3	45	130.438
0.3	45	148.129
0.3	45	63.3629
0.3	45	-135.713
0.3	45	54.5993
0.3	45	-33.8388
0.3	45	-20.6198
0.3	45	-100.313
0.3	45	46.6237
0.3	45	-147.302
0.3	45	161.786
