pol	setting	phi
0.3	45	19.5503
0.3	45	58.858
0.3	45	-125.591
0.3	45	-15.7668
0.3	45	-14.8869
0.3	45	68.7328
0.3	45	8.31627
0.3	45	-130.253
0.3	45	-38.5722
0.3	45	-117.148
0.3	45	32.7374
0.3	45	-73.9878
0.3	45	-28.0995
0.3	45	30.7396
0.3	45	157.167
0.3	45	-19.6612
0.3	45	173.48
0.3	45	-127.252
0.3	45	41.2769
0.3	45	-115.977
0.3	45	31.0452
0.3	45	139.224
0.3	45	-174.621
0.3	45	-154.04
0.3	45	-115.933
0.3	45	7.53087
0.3	45	-7.17419
0.3	45	-25.9254
0.3	45	51.4624
0.3	45	63.941
0.3	45	-68.79
0.3	45	21.7074
0.3	45	-90.3405
0.3	45	-27.0309
0.3	45	-32.4837
0.3	45	-131.517
0.3	45	-98.4202
0.3	45	-87.8308
0.3	45	-72.1681
0.3	45	-51.4527
0.3	45	175.168
0.3	45	136.126
0.3	45	44.2719
0.3	45	-104.193
0.3	45	173.743
0.3	45	-125.219
0.3	45	65.469
0.3	45	101.155
0.3	45	141.21
0.3	45	-178.243
0.3	45	-57.3815
0.3	45	-50.9784
0.3	45	-8.83424
0.3	45	-9.34215
0.3	45	57.8428
0.3	45	-167.336
0.3	45	112.997
0.3	45	-143.884
0.3	45	-93.3916
0.3	45	141.248
0.3	45	64.6282
0.3	45	-130.478
0.3	45	-109.023
0.3	45	1.02622
0.3	45	175.784
0.3	45	121.71
0.3	45	149.453
0.3	45	-159.547
0.3	45	161.435
0.3	45	70.2146
0.3	45	53.6593
0.3	45	-51.2181
0.3	45	-52.8494
0.3	45	-31.8268
0.3	45	99.6831
0.3	45	-82.3576
0.3	45	66.098
0.3	45	-96.3176
0.3	45	18.9631
0.3	45	-153.986
0.3	45	-130.791
0.3	45	-131.005
0.3	45	-144.098
0.3	45	33.4371
0.3	45	144.232
0.3	45	79.9631
0.3	45	-17.8821
0.3	45	-172.949
0.3	45	-115.025
0.3	45	100.798
0.3	45	7.05085
0.3	45	10.8689
0.3	45	84.0755
0.3	45	-53.3802
0.3	45	-72.9102
0.3	45	-167.594
0.3	45	-144.562
0.3	45	50.8494
0.3	45	52.8773
0.3	45	-52.723
0.3	45	85.9
0.3	45	-112.9
0.3	45	-21.0434
0.3	45	-15.6213
0.3	45	120.614
0.3	45	-175.511
0.3	45	-148.3
0.3	45	11.5767
0.3	45	-40.4906
0.3	45	157.266
0.3	45	150.392
0.3	45	35.2792
0.3	45	8.71459
0.3	45	-85.7228
0.3	45	-27.9777
0.3	45	118.674
0.3	45	-84.8613
0.3	45	-156.689
0.3	45	-44.3775
0.3	45	121.272
0.3	45	-50.766
0.3	45	-75.3533
0.3	45	43.2621
0.3	45	110.332
0.3	45	-57.9204
0.3	45	-88.8416
0.3	45	-149.286
0.3	45	-59.6928
0.3	45	-56.2502
0.3	45	-113.762
0.3	45	135.19
0.3	45	29.3492
0.3	45	-43.0421
0.3	45	139.133
0.3	45	-26.4556
0.3	45	32.3653
0.3	45	-69.8015
0.3	45	-121.001
0.3	45	-19.9702
0.3	45	92.5219
0.3	45	72.3373
0.3	45	-49.3151
0.3	45	178.221
0.3	45	11.2978
0.3	45	75.286
0.3	45	42.8668
0.3	45	12.7162
0.3	45	125.008
0.3	45	85.8742
0.3	45	-32.5419
0.3	45	50.8702
0.3	45	94.1275
0.3	45	65.7312
0.3	45	143.92
0.3	45	102.111
0.3	45	-69.7592
0.3	45	-93.8904
0.3	45	-89.5373
0.3	45	102.545
0.3	45	10.8437
0.3	45	124.56
0.3	45	-69.5568
0.3	45	-101.694
0.3	45	90.046
0.3	45	49.4794
0.3	45	139.133
0.3	45	-4.46359
0.3	45	117.207
0.3	45	128.672
0.3	45	-15.7303
0.3	45	160.093
0.3	45	-124.35
0.3	45	179.418
0.3	45	-46.6188
0.3	45	143.493
0.3	45	-126.633
0.3	45	-170.407
0.3	45	109.903
0.3	45	-170.972
0.3	45	93.7256
0.3	45	126.48
0.3	45	-177.862
0.3	45	-42.2106
0.3	45	-116.313
0.3	45	-31.932
0.3	45	-97.5934
0.3	45	-152.647
0.3	45	50.0664
0.3	45	-84.8369
0.3	45	-36.7437
0.3	45	141.171
0.3	45	63.4885
0.3	45	-80.2349
0.3	45	42.422
0.3	45	129.731
0.3	45	64.6889
0.3	45	87.5105
0.3	45	-176.196
0.3	45	-156.182
0.3	45	76.9054
0.3	45	-120.072
0.3	45	77.6771
0.3	45	-126.184
0.3	45	-123.352
0.3	45	-27.2542
0.3	45	9.45144
0.3	45	-113.39
0.3	45	133.705
0.3	45	39.8496
0.3	45	-80.981
0.3	45	-2.05509
0.3	45	121.045
0.3	45	-3.13878
0.3	45	4.87437
0.3	45	129.206
0.3	45	-83.5486
0.3	45	66.5366
0.3	45	-54.1426
0.3	45	126.486
0.3	45	-175.676
0.3	45	-16.0063
0.3	45	-16.9982
0.3	45	-91.0876
0.3	45	-106.177
0.3	45	-51.3383
0.3	45	-169.367
0.3	45	-24.9936
0.3	45	-49.845
0.3	45	47.6888
0.3	45	77.2727
0.3	45	56.3971
0.3	45	136.245
0.3	45	62.8938
0.3	45	-171.604
0.3	45	77.6724
0.3	45	94.2965
0.3	45	106.809
0.3	45	41.139
0.3	45	-27.2813
0.3	45	81.8927
0.3	45	-44.7439
0.3	45	104.343
0.3	45	56.0392
0.3	45	-48.6305
0.3	45	-153.628
0.3	45	57.9665
0.3	45	-32.9215
0.3	45	-151.182
0.3	45	24.8571
0.3	45	25.0478
0.3	45	133.7
0.3	45	114.177
0.3	45	-72.38
0.3	45	126.56
0.3	45	14.3767
0.3	45	149.726
0.3	45	-117.158
0.3	45	79.6798
0.3	45	-92.5147
0.3	45	-127.54
0.3	45	14.6202
0.3	45	-139.702
0.3	45	82.4981
0.3	45	103.53
0.3	45	56.7075
0.3	45	-69.0621
0.3	45	-7.6001
0.3	45	-113.923
0.3	45	-135.681
0.3	45	41.9861
0.3	45	148.896
0.3	45	179.536
0.3	45	-68.3151
0.3	45	-178.825
0.3	45	122.017
0.3	45	151.971
0.3	45	-18.0947
0.3	45	-104.611
0.3	45	71.7233
0.3	45	146.622
0.3	45	141.595
0.3	45	-124.519
0.3	45	-79.5527
0.3	45	61.4148
0.3	45	47.4202
0.3	45	127.823
0.3	45	-24.3996
0.3	45	47.4506
0.3	45	-55.029
0.3	45	69.9721
0.3	45	119.74
0.3	45	27.1724
0.3	45	152.048
0.3	45	-46.7641
0.3	45	129.889
0.3	45	103.933
0.3	45	155.897
0.3	45	-13.8597
0.3	45	-84.4068
0.3	45	109.584
0.3	45	-121.759
0.3	45	155.46
0.3	45	-95.8373
0.3	45	18.6526
0.3	45	-124.831
0.3	45	-175.461
0.3	45	-18.0999
0.3	45	84.2602
0.3	45	-21.9755
0.3	45	-63.4102
0.3	45	-174.064
0.3	45	72.2116
0.3	45	-122.856
0.3	45	4.53819
0.3	45	-50.7504
0.3	45	71.0661
0.3	45	165.893
0.3	45	4.43121
0.3	45	12.5788
0.3	45	-127.222
0.3	45	31.4091
0.3	45	-91.4238
0.3	45	85.4334
0.3	45	-137.612
0.3	45	118.419
0.3	45	-60.9273
0.3	45	-7.85981
0.3	45	39.4008
0.3	45	-165.881
0.3	45	106.223
0.3	45	-69.709
0.3	45	71.9881
0.3	45	-93.1601
0.3	45	119.248
0.3	45	32.9002
0.3	45	114.45
0.3	45	-154.084
0.3	45	-63.6169
0.3	45	139.322
0.3	45	103.366
0.3	45	175.151
0.3	45	148.178
0.3	45	11.0786
0.3	45	-126.805
0.3	45	-101.409
0.3	45	19.3415
0.3	45	101.248
0.3	45	-43.0591
0.3	45	-53.493
0.3	45	-172.246
0.3	45	32.2512
0.3	45	-143.064
0.3	45	25.09
0.3	45	-132.175
0.3	45	-9.26567
0.3	45	86.0582
0.3	45	-42.4878
0.3	45	163.307
0.3	45	43.7533
0.3	45	90.8522
0.3	45	98.0921
0.3	45	156.241
0.3	45	-139.861
0.3	45	-143.707
0.3	45	173.121
0.3	45	133.078
0.3	45	-133.224
0.3	45	126.57
0.3	45	144.065
0.3	45	11.1721
0.3	45	146.054
0.3	45	33.1366
0.3	45	101.538
0.3	45	42.1759
0.3	45	98.3984
0.3	45	-153.408
0.3	45	17.7309
0.3	45	-78.8392
0.3	45	-20.032
0.3	45	83.5895
0.3	45	13.3821
0.3	45	-51.8553
0.3	45	35.3504
0.3	45	-156.852
0.3	45	34.7239
0.3	45	79.7204
0.3	45	76.9498
0.3	45	-75.3665
0.3	45	-20.9089
0.3	45	166.413
0.3	45	-96.7088
0.3	45	-178.579
0.3	45	41.1962
0.3	45	51.1759
0.3	45	-123.599
0.3	45	-38.9728
0.3	45	-158.62
0.3	45	-8.05564
0.3	45	-142.681
0.3	45	-12.4916
0.3	45	-35.9457
0.3	45	-38.2743
0.3	45	-33.517
0.3	45	-120.99
0.3	45	-105.99
0.3	45	-165.644
0.3	45	9.18713
0.3	45	120.449
0.3	45	18.8486
0.3	45	76.891
0.3	45	-72.7428
0.3	45	-32.6919
0.3	45	66.1311
0.3	45	9.55204
0.3	45	98.6814
0.3	45	126.382
0.3	45	-76.6262
0.3	45	-128.806
0.3	45	-8.78366
0.3	45	-104.53
0.3	45	-155.687
0.3	45	50.3193
0.3	45	-51.645
0.3	45	-95.0282
0.3	45	-156.897
0.3	45	-63.2317
0.3	45	0.891992
0.3	45	153.332
0.3	45	46.8723
0.3	45	122.863
0.3	45	-42.8459
0.3	45	118.735
0.3	45	126.41
0.3	45	9.42027
0.3	45	161.678
0.3	45	154.703
0.3	45	123.537
0.3	45	69.0003
0.3	45	-77.4905
0.3	45	-34.6446
0.3	45	-90.9081
0.3	45	33.6196
0.3	45	-24.3373
0.3	45	-164.608
0.3	45	-80.2871
0.3	45	-125.185
0.3	45	117.791
0.3	45	-58.1676
0.3	45	-173.634
0.3	45	49.3151
0.3	45	-126.258
0.3	45	-119.887
0.3	45	66.459
0.3	45	-64.9182
0.3	45	49.8994
0.3	45	130.153
0.3	45	125.902
0.3	45	-115.347
0.3	45	129.388
0.3	45	104.027
0.3	45	126.368
0.3	45	-128.68
0.3	45	9.4356
0.3	45	18.4741
0.3	45	107.528
0.3	45	48.6774
0.3	45	-30.4262
0.3	45	-122.67
0.3	45	-8.49591
0.3	45	130.139
0.3	45	152.906
0.3	45	-51.0514
0.3	45	-119.142
0.3	45	-40.8513
0.3	45	-156.828
0.3	45	71.1887
0.3	45	-127.531
0.3	45	145.794
0.3	45	-174.112
0.3	45	-57.769
0.3	45	-106.378
0.3	45	159.924
0.3	45	118.656
0.3	45	-91.7209
0.3	45	-126.765
0.3	45	40.7541
0.3	45	-173.239
0.3	45	165.338
0.3	45	44.8454
0.3	45	-43.3304
0.3	45	-167.408
0.3	45	-96.9141
0.3	45	-26.4306
0.3	45	110.711
0.3	45	130.69
0.3	45	-88.2375
0.3	45	5.88694
0.3	45	-165.824
0.3	45	-111.846
0.3	45	100.349
0.3	45	116.24
0.3	45	-119.784
0.3	45	-106.807
0.3	45	-14.8235
0.3	45	21.749
0.3	45	-28.8709
0.3	45	-23.6281
0.3	45	-151.143
0.3	45	-101.067
0.3	45	127.636
0.3	45	89.1734
0.3	45	-81.5858
0.3	45	61.9209
0.3	45	-158.403
0.3	45	49.0943
0.3	45	-56.161
0.3	45	-13.3691
0.3	45	83.8843
0.3	45	-130.583
0.3	45	-148.711
0.3	45	57.2588
0.3	45	61.9045
0.3	45	59.8019
0.3	45	161.611
0.3	45	73.0335
0.3	45	166.157
0.3	45	-21.6884
0.3	45	-56.3521
0.3	45	90.329
0.3	45	-70.2383
0.3	45	-135.253
0.3	45	71.5283
0.3	45	9.73261
0.3	45	-15.5436
0.3	45	139.428
0.3	45	-26.6837
0.3	45	118.555
0.3	45	20.1234
0.3	45	-84.9601
0.3	45	-19.1745
0.3	45	65.1455
0.3	45	-125.394
0.3	45	136.441
0.3	45	102.04
0.3	45	-40.7735
0.3	45	7.92513
0.3	45	131.145
0.3	45	3.60148
0.3	45	105.411
0.3	45	149.867
0.3	45	-162.007
0.3	45	13.7649
0.3	45	-115.222
0.3	45	-147.876
0.3	45	-66.5285
0.3	45	-168.587
0.3	45	-89.9016
0.3	45	19.4155
0.3	45	6.21789
0.3	45	151.486
0.3	45	106.162
0.3	45	171.296
0.3	45	89.8654
0.3	45	-105.215
0.3	45	-48.3246
0.3	45	33.3409
0.3	45	105.206
0.3	45	-87.3368
0.3	45	103.194
0.3	45	-1.81882
0.3	45	-113.983
0.3	45	-46.5859
0.3	45	11.7896
0.3	45	172.098
0.3	45	59.1275
0.3	45	-140.65
0.3	45	20.9051
0.3	45	81.6427
0.3	45	-29.1345
0.3	45	-116.994
0.3	45	-85.938
0.3	45	-142.509
0.3	45	-33.3189
0.3	45	160.428
0.3	45	-4.83569
0.3	45	126.554
0.3	45	-75.2538
0.3	45	72.5016
0.3	45	-107.187
0.3	45	24.6484
0.3	45	-7.08279
0.3	45	-48.5189
0.3	45	135.59
0.3	45	110.501
0.3	45	-70.9631
0.3	45	102.788
0.3	45	129.296
0.3	45	124.273
0.3	45	64.7038
0.3	45	149.388
0.3	45	149.233
0.3	45	-130.502
0.3	45	-158.335
0.3	45	107.657
0.3	45	-46.0276
0.3	45	92.9953
0.3	45	-171.794
0.3	45	-53.3819
0.3	45	-8.85468
0.3	45	-155.385
0.3	45	50.5942
0.3	45	33.3868
0.3	45	-99.9925
0.3	45	59.7394
0.3	45	167.994
0.3	45	-22.2315
0.3	45	58.1961
0.3	45	-39.0968
0.3	45	-135.906
0.3	45	49.3112
0.3	45	-88.8079
0.3	45	-166.29
0.3	45	-62.4255
0.3	45	-92.8113
0.3	45	30.9619
0.3	45	22.3896
0.3	45	39.5371
0.3	45	14.5598
0.3	45	13.2253
0.3	45	-67.0786
0.3	45	-45.1455
0.3	45	171.095
0.3	45	-101.04
0.3	45	137.615
0.3	45	137.462
0.3	45	174.596
0.3	45	120.04
0.3	45	93.8691
0.3	45	-37.5023
0.3	45	-136.553
0.3	45	-36.2953
0.3	45	87.5951
0.3	45	105.511
0.3	45	-16.5047
0.3	45	19.3337
0.3	45	173.195
0.3	45	135.564
0.3	45	12.7057
0.3	45	6.00546
0.3	45	-94.9414
0.3	45	83.7079
0.3	45	110.281
0.3	45	-94.3929
0.3	45	-169.553
0.3	45	-85.5735
0.3	45	97.3058
0.3	45	-47.0496
0.3	45	175.811
0.3	45	95.7242
0.3	45	-39.6607
0.3	45	-40.9836
0.3	45	-163.523
0.3	45	-111.234
0.3	45	103.835
0.3	45	-41.727
0.3	45	168.021
0.3	45	-27.2087
0.3	45	50.0978
0.3	45	-141.64
0.3	45	-176.36
0.3	45	95.8271
0.3	45	47.9691
0.3	45	110.645
