pol	setting	phi
0.3	45	19.3998
0.3	45	-174.453
0.3	45	67.7776
0.3	45	24.0788
0.3	45	62.5693
0.3	45	48.0985
0.3	45	-108.124
0.3	45	172.354
0.3	45	105.312
0.3	45	-52.0732
0.3	45	-37.4839
0.3	45	-25.1536
0.3	45	-103.444
0.3	45	-133.087
0.3	45	-76.6345
0.3	45	32.2429
0.3	45	-114.408
0.3	45	169.056
0.3	45	-154.277
0.3	45	165.429
0.3	45	-174.825
0.3	45	-32.6604
0.3	45	40.4773
0.3	45	-3.79455
0.3	45	65.4145
0.3	45	-54.8358
0.3	45	54.6611
0.3	45	-26.3193
0.3	45	-113.7
0.3	45	-47.0343
0.3	45	-145.058
0.3	45	56.835
0.3	45	74.9091
0.3	45	15.0196
0.3	45	147.697
0.3	45	58.9217
0.3	45	8.03295
0.3	45	122.75
0.3	45	25.1533
0.3	45	-42.7441
0.3	45	-70.439
0.3	45	-127.16
0.3	45	134.201
0.3	45	81.428
0.3	45	92.2073
0.3	45	37.7263
0.3	45	109.566
0.3	45	148.511
0.3	45	141.645
0.3	45	-152.824
0.3	45	-116.609
0.3	45	-115.986
0.3	45	14.953
0.3	45	135.549
0.3	45	20.0118
0.3	45	-77.4757
0.3	45	100.736
0.3	45	134.671
0.3	45	-18.3138
0.3	45	-112.149
0.3	45	150.921
0.3	45	86.0179
0.3	45	91.9018
0.3	45	161.954
0.3	45	-131.269
0.3	45	2.85608
0.3	45	34.9701
0.3	45	125.77
0.3	45	161.605
0.3	45	82.7919
0.3	45	-135.14
0.3	45	101.079
0.3	45	-2.73607
0.3	45	132.686
0.3	45	179.751
0.3	45	-175.23
0.3	45	133.452
0.3	45	-53.4465
0.3	45	-175.349
0.3	45	34.6739
0.3	45	-178.516
0.3	45	-176.731
0.3	45	-140.121
0.3	45	70.0903
0.3	45	-36.3849
0.3	45	163.901
0.3	45	68.7957
0.3	45	64.6404
0.3	45	162.493
0.3	45	62.3604
0.3	45	108.662
0.3	45	150.514
0.3	45	117.806
0.3	45	80.4551
0.3	45	13.9935
0.3	45	-63.6375
0.3	45	-172.154
0.3	45	-151.608
0.3	45	-161.441
0.3	45	177.995
0.3	45	-52.5691
0.3	45	-109.42
0.3	45	-146.62
0.3	45	-160.215
0.3	45	160.315
0.3	45	21.3393
0.3	45	-2.6736
0.3	45	-144.927
0.3	45	7.34161
0.3	45	64.2339
0.3	45	68.3334
0.3	45	132.72
0.3	45	-134.192
0.3	45	151.913
0.3	45	-29.801
0.3	45	105.168
0.3	45	94.1727
0.3	45	-85.055
0.3	45	-69.6228
0.3	45	175.626
0.3	45	59.1471
0.3	45	-172.202
0.3	45	-135.986
0.3	45	41.4108
0.3	45	160.564
0.3	45	-64.8386
0.3	45	-177.965
0.3	45	31.2758
0.3	45	144.884
0.3	45	-106.673
0.3	45	142.281
0.3	45	-17.4352
0.3	45	-169.711
0.3	45	-9.01018
0.3	45	67.2134
0.3	45	116.848
0.3	45	110.502
0.3	45	92.528
0.3	45	-164.564
0.3	45	124.871
0.3	45	-55.0676
0.3	45	-48.6828
0.3	45	3.29375
0.3	45	-100.747
0.3	45	-25.4379
0.3	45	170.214
0.3	45	1.62729
0.3	45	-56.0834
0.3	45	1.65462
0.3	45	45.5971
0.3	45	-3.85827
0.3	45	108.285
0.3	45	-58.801
0.3	45	31.0558
0.3	45	173.541
0.3	45	153.437
0.3	45	150.16
0.3	45	110.253
0.3	45	-168.855
0.3	45	178.123
0.3	45	-177.701
0.3	45	-177.909
0.3	45	-168.191
0.3	45	-100.491
0.3	45	41.2103
0.3	45	96.3336
0.3	45	120.704
0.3	45	128.99
0.3	45	-84.1068
0.3	45	49.0197
0.3	45	-43.4998
0.3	45	42.0487
0.3	45	49.7977
0.3	45	69.0506
0.3	45	121.915
0.3	45	87.7785
0.3	45	-166.997
0.3	45	65.5375
0.3	45	-133.755
0.3	45	153.389
0.3	45	-75.5216
0.3	45	-150.534
0.3	45	83.5686
0.3	45	-53.1342
0.3	45	20.8738
0.3	45	38.6382
0.3	45	-104.279
0.3	45	121.855
0.3	45	-5.42267
0.3	45	-31.1597
0.3	45	-101.941
0.3	45	175.638
0.3	45	-122.742
0.3	45	119.276
0.3	45	-168.169
0.3	45	-141.257
0.3	45	-162.884
0.3	45	140.984
0.3	45	28.5845
0.3	45	-123.689
0.3	45	-68.1023
0.3	45	-32.7491
0.3	45	-21.7835
0.3	45	-151.438
0.3	45	50.934
0.3	45	-105.486
0.3	45	-84.2812
0.3	45	-59.7829
0.3	45	29.0378
0.3	45	56.2661
0.3	45	38.6474
0.3	45	49.6
0.3	45	-159.57
0.3	45	-93.8746
0.3	45	54.944
0.3	45	-2.59268
0.3	45	-167.698
0.3	45	-70.1504
0.3	45	-37.8306
0.3	45	-93.0699
0.3	45	-159.581
0.3	45	109.559
0.3	45	-27.9374
0.3	45	84.2533
0.3	45	96.0934
0.3	45	35.4141
0.3	45	160.51
0.3	45	42.1371
0.3	45	-129.316
0.3	45	111.62
0.3	45	150.39
0.3	45	-36.2108
0.3	45	46.8125
0.3	45	-155.079
0.3	45	-90.9756
0.3	45	125.499
0.3	45	-163.315
0.3	45	-137.168
0.3	45	166.539
0.3	45	70.2992
0.3	45	97.8335
0.3	45	24.5084
0.3	45	-23.0562
0.3	45	134.606
0.3	45	128.565
0.3	45	78.1675
0.3	45	-90.6848
0.3	45	-77.3906
0.3	45	-28.119
0.3	45	20.6642
0.3	45	146.044
0.3	45	137.824
0.3	45	125.626
0.3	45	-83.3657
0.3	45	-87.5891
0.3	45	-15.4201
0.3	45	-93.7524
0.3	45	-143.33
0.3	45	90.993
0.3	45	-91.8041
0.3	45	105.177
0.3	45	55.4828
0.3	45	-40.6294
0.3	45	-68.286
0.3	45	170.12
0.3	45	15.2838
0.3	45	-142.288
0.3	45	109.356
0.3	45	63.9442
0.3	45	20.3158
0.3	45	1.16302
0.3	45	77.3786
0.3	45	-95.8189
0.3	45	81.2065
0.3	45	-102.011
0.3	45	-74.6709
0.3	45	-108.254
0.3	45	124.102
0.3	45	108.042
0.3	45	-111.872
0.3	45	-102.719
0.3	45	152.521
0.3	45	-84.9878
0.3	45	-92.5799
0.3	45	-156.125
0.3	45	90.2133
0.3	45	35.4821
0.3	45	-146.706
0.3	45	-42.6868
0.3	45	-34.8957
0.3	45	93.324
0.3	45	-71.2093
0.3	45	93.1595
0.3	45	76.689
0.3	45	-61.2963
0.3	45	52.5493
0.3	45	-153.747
0.3	45	174.73
0.3	45	77.6767
0.3	45	-67.3801
0.3	45	-109.359
0.3	45	-54.789
0.3	45	-22.4193
0.3	45	102.235
0.3	45	-114.885
0.3	45	106.675
0.3	45	-36.1619
0.3	45	168.058
0.3	45	-116.011
0.3	45	-33.2539
0.3	45	-99.9777
0.3	45	31.3258
0.3	45	119.113
0.3	45	-8.0904
0.3	45	-90.3508
0.3	45	170.468
0.3	45	73.0693
0.3	45	-132.001
0.3	45	-159.133
0.3	45	61.3966
0.3	45	41.1777
0.3	45	-141.548
0.3	45	-81.7516
0.3	45	135.898
0.3	45	28.0783
0.3	45	-31.9597
0.3	45	-98.0658
0.3	45	44.4882
0.3	45	-168.657
0.3	45	-73.4859
0.3	45	37.8509
0.3	45	-80.9239
0.3	45	165.08
0.3	45	128.535
0.3	45	152.535
0.3	45	-119.987
0.3	45	22.7562
0.3	45	-162.625
0.3	45	-36.9066
0.3	45	72.2305
0.3	45	121.264
0.3	45	-138.98
0.3	45	-1.05792
0.3	45	-122.539
0.3	45	146.947
0.3	45	78.7713
0.3	45	156.627
0.3	45	-165.931
0.3	45	-159.095
0.3	45	-15.2312
0.3	45	-41.1643
0.3	45	90.1282
0.3	45	-133.501
0.3	45	-4.30729
0.3	45	164.569
0.3	45	-173.484
0.3	45	150.451
0.3	45	-26.5798
0.3	45	-141.154
0.3	45	-58.3623
0.3	45	-124.648
0.3	45	-49.1856
0.3	45	-8.82152
0.3	45	-136.087
0.3	45	-15.5546
0.3	45	85.5843
0.3	45	153.436
0.3	45	-31.3471
0.3	45	-155.262
0.3	45	129.762
0.3	45	12.295
0.3	45	-78.6911
0.3	45	71.3157
0.3	45	80.3572
0.3	45	66.391
0.3	45	-72.6124
0.3	45	87.4889
0.3	45	131.927
0.3	45	65.2845
0.3	45	-32.0837
0.3	45	-102.21
0.3	45	179.382
0.3	45	148.237
0.3	45	163.816
0.3	45	-69.2185
0.3	45	161.411
0.3	45	9.56638
0.3	45	-69.7793
0.3	45	59.6851
0.3	45	147.592
0.3	45	-175.559
0.3	45	83.136
0.3	45	26.307
0.3	45	-0.581515
0.3	45	-132.858
0.3	45	-36.4974
0.3	45	33.45
0.3	45	-162.634
0.3	45	58.5441
0.3	45	79.3858
0.3	45	104.981
0.3	45	-31.203
0.3	45	46.0287
0.3	45	-117.961
0.3	45	33.6883
0.3	45	160.839
0.3	45	-157.506
0.3	45	23.9355
0.3	45	-2.76775
0.3	45	19.0046
0.3	45	63.7948
0.3	45	-114.982
0.3	45	25.6294
0.3	45	-77.2252
0.3	45	-159.425
0.3	45	-124.208
0.3	45	-92.595
0.3	45	0.480826
0.3	45	-67.7052
0.3	45	-28.634
0.3	45	173.742
0.3	45	-43.2151
0.3	45	-62.2938
0.3	45	-176.171
0.3	45	-172.266
0.3	45	109.403
0.3	45	-7.36438
0.3	45	7.16295
0.3	45	-165.874
0.3	45	153.393
0.3	45	134.078
0.3	45	-163.297
0.3	45	60.9777
0.3	45	167.313
0.3	45	87.6702
0.3	45	-40.4131
0.3	45	-147.892
0.3	45	-20.6056
0.3	45	36.5417
0.3	45	34.3851
0.3	45	102.232
0.3	45	156.889
0.3	45	-44.5701
0.3	45	-100.772
0.3	45	-28.0199
0.3	45	-69.6488
0.3	45	-10.0182
0.3	45	167.399
0.3	45	66.7712
0.3	45	55.6179
0.3	45	118.174
0.3	45	163.391
0.3	45	90.4042
0.3	45	80.5275
0.3	45	-153.167
0.3	45	145.626
0.3	45	115.292
0.3	45	171.279
0.3	45	-104.83
0.3	45	122.604
0.3	45	-128.184
0.3	45	-93.0934
0.3	45	-76.501
0.3	45	-55.8073
0.3	45	-129.393
0.3	45	13.5047
0.3	45	-119.119
0.3	45	162.926
0.3	45	174.824
0.3	45	164.475
0.3	45	162.474
0.3	45	-69.3232
0.3	45	94.2575
0.3	45	47.8503
0.3	45	40.7918
0.3	45	41.0182
0.3	45	56.6229
0.3	45	-166.208
0.3	45	175.683
0.3	45	174.33
0.3	45	158.795
0.3	45	11.5431
0.3	45	30.8572
0.3	45	-22.7578
0.3	45	-39.5349
0.3	45	-17.5044
0.3	45	-1.44602
0.3	45	114.091
0.3	45	179.26
0.3	45	-106.749
0.3	45	-151.585
0.3	45	-89.0654
0.3	45	121.138
0.3	45	-179.824
0.3	45	-30.8049
0.3	45	-145.795
0.3	45	163.067
0.3	45	-71.4445
0.3	45	0.314655
0.3	45	-149.95
0.3	45	-45.3505
0.3	45	-85.4694
0.3	45	-55.6184
0.3	45	-20.2098
0.3	45	48.5369
0.3	45	128.949
0.3	45	10.9042
0.3	45	146.987
0.3	45	-30.806
0.3	45	100.54
0.3	45	28.9521
0.3	45	94.9594
0.3	45	93.7034
0.3	45	-21.2073
0.3	45	161.519
0.3	45	-24.268
0.3	45	153.726
0.3	45	170.664
0.3	45	-73.035
0.3	45	-123.917
0.3	45	53.2628
0.3	45	38.3497
0.3	45	-55.5161
0.3	45	-22.5839
0.3	45	-118.644
0.3	45	84.773
0.3	45	-88.6499
0.3	45	12.6792
0.3	45	-80.4663
0.3	45	-121.564
0.3	45	28.7238
0.3	45	-94.3503
0.3	45	-16.3341
0.3	45	48.6568
0.3	45	-32.4897
0.3	45	84.5867
0.3	45	132.596
0.3	45	23.8218
0.3	45	-79.1704
0.3	45	166.938
0.3	45	162.773
0.3	45	117.294
0.3	45	59.6876
0.3	45	-26.9067
0.3	45	113.211
0.3	45	18.4328
0.3	45	71.1916
0.3	45	-113.859
0.3	45	82.1191
0.3	45	13.1466
0.3	45	-38.0481
0.3	45	-156.418
0.3	45	-4.13112
0.3	45	-63.6092
0.3	45	-179.543
0.3	45	-171.24
0.3	45	21.5113
0.3	45	137.839
0.3	45	-13.8042
0.3	45	61.1983
0.3	45	106.157
0.3	45	63.5842
0.3	45	-46.2074
0.3	45	-38.9134
0.3	45	10.2968
0.3	45	79.3153
0.3	45	52.0642
0.3	45	113.996
0.3	45	24.1645
0.3	45	-167.741
0.3	45	31.1313
0.3	45	23.8145
0.3	45	112.149
0.3	45	-54.8715
0.3	45	87.1976
0.3	45	-92.9233
0.3	45	-147.676
0.3	45	112.312
0.3	45	-85.3593
0.3	45	-25.089
0.3	45	-115.407
0.3	45	137.185
0.3	45	-169.867
0.3	45	-155.825
0.3	45	18.7364
0.3	45	-21.1147
0.3	45	-32.613
0.3	45	-75.4734
0.3	45	134.627
0.3	45	158.603
0.3	45	153.255
0.3	45	27.5532
0.3	45	73.0554
0.3	45	-154.162
0.3	45	-91.9418
0.3	45	-136.581
0.3	45	-53.3208
0.3	45	160.339
0.3	45	-171.82
0.3	45	65.0099
0.3	45	-82.5034
0.3	45	-47.9216
0.3	45	-84.8642
0.3	45	153.17
0.3	45	-151.523
0.3	45	-137.336
0.3	45	41.2624
0.3	45	-160.527
0.3	45	166.815
0.3	45	-101.417
0.3	45	32.9041
0.3	45	-47.821
0.3	45	-48.5481
0.3	45	76.5853
0.3	45	103.332
0.3	45	-169.437
0.3	45	42.5124
0.3	45	93.6464
0.3	45	104.457
0.3	45	-109.257
0.3	45	-97.2859
0.3	45	24.1266
0.3	45	71.6642
0.3	45	-50.5461
0.3	45	159.192
0.3	45	-41.6079
0.3	45	-12.9628
0.3	45	-175.239
0.3	45	83.1133
0.3	45	168.677
0.3	45	117.949
0.3	45	-126.728
0.3	45	169.972
0.3	45	110.431
0.3	45	-42.903
0.3	45	-102.327
0.3	45	-117.4
0.3	45	-65.056
0.3	45	-48.1022
0.3	45	-81.0398
0.3	45	162.924
0.3	45	-24.2884
0.3	45	-167.196
0.3	45	-142.526
0.3	45	1.81702
0.3	45	-94.7177
0.3	45	101.377
0.3	45	-127.132
0.3	45	145.779
0.3	45	-124.625
0.3	45	145.878
0.3	45	49.5357
0.3	45	146.428
0.3	45	126.272
0.3	45	-68.1102
0.3	45	-57.3471
0.3	45	69.4636
0.3	45	-65.6045
0.3	45	-95.9927
0.3	45	-156.407
0.3	45	44.0291
0.3	45	-167.838
0.3	45	-128.685
0.3	45	30.5954
0.3	45	47.8732
0.3	45	-115.132
0.3	45	53.279
0.3	45	104.721
0.3	45	-88.4479
0.3	45	-16.921
0.3	45	174.791
0.3	45	175.324
0.3	45	110.294
0.3	45	127.657
0.3	45	-96.9649
0.3	45	55.8478
0.3	45	124.636
0.3	45	-47.4101
0.3	45	158.306
0.3	45	47.796
0.3	45	-30.7304
0.3	45	137.652
0.3	45	175.358
0.3	45	-135.97
0.3	45	-121.097
0.3	45	-87.4254
0.3	45	117.819
0.3	45	-51.9091
0.3	45	-26.7652
0.3	45	3.57453
0.3	45	100.337
0.3	45	-62.8703
0.3	45	30.5155
0.3	45	-60.6039
0.3	45	-23.185
0.3	45	-31.5848
0.3	45	30.7696
0.3	45	136.565
0.3	45	-69.5787
0.3	45	-150.856
0.3	45	-33.7112
0.3	45	-71.4025
0.3	45	31.7697
0.3	45	-27.3942
0.3	45	-97.1309
0.3	45	-74.1576
0.3	45	49.0779
0.3	45	-30.3753
0.3	45	-69.8082
0.3	45	-169.943
0.3	45	147.398
0.3	45	-67.6089
0.3	45	-11.748
0.3	45	-41.8116
0.3	45	-28.9566
0.3	45	56.5852
0.3	45	170.605
0.3	45	-158.374
0.3	45	148.271
0.3	45	77.4123
0.3	45	163.548
0.3	45	-143.472
0.3	45	-124.213
0.3	45	1.89308
0.3	45	-34.8443
0.3	45	81.8224
0.3	45	-73.6294
0.3	45	160.515
0.3	45	133.939
0.3	45	-138.249
0.3	45	-89.6214
0.3	45	40.4763
0.3	45	66.8721
0.3	45	121.814
0.3	45	-94.2906
0.3	45	-3.01246
0.3	45	140.968
0.3	45	-179.974
0.3	45	61.9447
0.3	45	-135.143
0.3	45	-15.1637
0.3	45	174.947
0.3	45	177.758
0.3	45	-51.8044
0.3	45	-89.7322
0.3	45	-60.1027
0.3	45	-161.635
0.3	45	-21.7534
0.3	45	-28.4647
0.3	45	109.267
0.3	45	139.393
0.3	45	-73.4664
0.3	45	-13.1833
0.3	45	-118.484
0.3	45	93.9079
0.3	45	126.974
0.3	45	170.326
0.3	45	-160.912
0.3	45	-140.077
0.3	45	-152.665
0.3	45	-13.6011
0.3	45	85.3475
0.3	45	5.29
0.3	45	-31.4606
0.3	45	-7.64893
0.3	45	-121.827
0.3	45	94.5678
0.3	45	84.2562
0.3	45	-179.788
0.3	45	61.8878
0.3	45	80.3707
0.3	45	2.21376
0.3	45	170.132
0.3	45	114.796
0.3	45	-26.4554
0.3	45	-155.065
0.3	45	-127.124
0.3	45	72.7909
0.3	45	19.7962
0.3	45	-144.997
0.3	45	-83.9148
0.3	45	155.305
0.3	45	-173.977
0.3	45	145.957
0.3	45	148.432
0.3	45	4.57997
0.3	45	-134.249
0.3	45	115.979
0.3	45	59.3029
0.3	45	-128.26
0.3	45	136.369
0.3	45	-5.30512
0.3	45	-113.025
0.3	45	130.639
0.3	45	-178.819
0.3	45	13.4141
0.3	45	-147.196
0.3	45	-89.2042
0.3	45	113.891
0.3	45	126.46
0.3	45	-104.29
0.3	45	-101.42
0.3	45	62.8096
0.3	45	-5.57108
0.3	45	130.194
0.3	45	55.4539
0.3	45	-94.1286
0.3	45	157.343
0.3	45	121.737
0.3	45	41.9036
0.3	45	-161.374
0.3	45	-61.7577
0.3	45	138.916
0.3	45	17.5091
0.3	45	-87.9923
0.3	45	-6.65758
0.3	45	123.022
0.3	45	83.2309
0.3	45	-124.47
0.3	45	20.6702
0.3	45	19.1389
0.3	45	-28.0014
0.3	45	-85.4516
0.3	45	-81.6501
0.3	45	-161.035
0.3	45	-94.7107
0.3	45	1.37251
0.3	45	104.013
0.3	45	-117.461
0.3	45	-69.0289
0.3	45	68.6976
0.3	45	43.1059
0.3	45	-130.109
0.3	45	-57.0622
0.3	45	-166.192
0.3	45	86.9989
0.3	45	150.07
0.3	45	137.063
0.3	45	-68.1309
0.3	45	117.345
0.3	45	109.075
0.3	45	175.998
0.3	45	150.376
0.3	45	-43.8128
0.3	45	-139.005
0.3	45	17.8947
0.3	45	-166.654
0.3	45	151.247
0.3	45	161.03
0.3	45	60.5762
0.3	45	176.234
0.3	45	12.1631
0.3	45	131.196
0.3	45	64.8429
0.3	45	-172.714
0.3	45	-151.895
0.3	45	59.7021
0.3	45	104.328
0.3	45	-86.3768
0.3	45	65.4981
0.3	45	-57.5278
0.3	45	40.2512
0.3	45	43.3377
0.3	45	-100.899
0.3	45	108.734
0.3	45	116.355
0.3	45	-57.2553
0.3	45	9.31432
0.3	45	-67.6346
0.3	45	145.891
0.3	45	22.9388
0.3	45	-116.059
0.3	45	136.95
0.3	45	-62.9088
0.3	45	34.7842
0.3	45	-91.0933
0.3	45	68.7973
0.3	45	110.182
0.3	45	88.6043
0.3	45	94.2466
0.3	45	-28.6091
0.3	45	-151.731
0.3	45	-112.763
0.3	45	116.954
0.3	45	50.8872
0.3	45	-110.685
0.3	45	-101.283
0.3	45	60.5782
0.3	45	-159.494
0.3	45	-22.0103
0.3	45	23.0472
0.3	45	-171.32
0.3	45	31.4974
0.3	45	-89.2055
0.3	45	1.19157
0.3	45	-30.7795
0.3	45	165.545
0.3	45	-37.659
0.3	45	71.9176
0.3	45	13.5701
0.3	45	57.5033
0.3	45	-86.6289
0.3	45	-38.067
0.3	45	-21.9367
0.3	45	-125.728
0.3	45	-145.958
0.3	45	82.3106
0.3	45	83.1172
0.3	45	-142.052
0.3	45	43.1497
0.3	45	103.022
0.3	45	23.3831
0.3	45	-10.4372
0.3	45	157.655
0.3	45	-82.526
0.3	45	21.6348
0.3	45	-44.7095
0.3	45	-50.0548
0.3	45	-137.659
0.3	45	153.441
0.3	45	-37.9409
0.3	45	-16.0384
0.3	45	-8.69773
0.3	45	-179.899
0.3	45	96.9182
0.3	45	-143.359
0.3	45	-150.049
0.3	45	-85.922
0.3	45	-21.3225
0.3	45	36.5284
0.3	45	74.8044
0.3	45	126.862
0.3	45	-115.069
0.3	45	14.6938
0.3	45	-131.045
0.3	45	-127.404
0.3	45	6.09053
0.3	45	118.035
0.3	45	94.3593
0.3	45	70.9931
0.3	45	59.1902
0.3	45	-44.8515
0.3	45	112.799
0.3	45	-120.704
0.3	45	135.22
0.3	45	-50.64
0.3	45	-30.0997
0.3	45	55.3658
0.3	45	-110.15
0.3	45	-158.75
0.3	45	-133.806
0.3	45	48.9318
0.3	45	39.7567
0.3	45	-34.2823
0.3	45	-91.9275
0.3	45	-54.036
0.3	45	-94.7934
0.3	45	136.895
0.3	45	41.3068
0.3	45	5.46897
0.3	45	105.545
0.3	45	31.9242
0.3	45	133.834
0.3	45	169.937
0.3	45	62.7638
0.3	45	-91.042
0.3	45	146.15
0.3	45	-72.872
0.3	45	-149.489
0.3	45	127.571
0.3	45	-78.7683
0.3	45	-63.6148
0.3	45	-6.53569
0.3	45	-87.1173
0.3	45	-45.1702
0.3	45	-61.3645
0.3	45	79.3165
0.3	45	121.89
0.3	45	155.118
0.3	45	62.1265
0.3	45	116.283
0.3	45	94.2796
0.3	45	121.922
0.3	45	-112.188
0.3	45	-9.36963
0.3	45	50.2421
0.3	45	-157.185
0.3	45	101.658
0.3	45	-65.975
0.3	45	21.9391
0.3	45	128.305
0.3	45	-95.7285
0.3	45	177.324
0.3	45	0.376448
0.3	45	-127.81
0.3	45	-52.6096
0.3	45	87.7283
0.3	45	49.0172
0.3	45	-142.671
0.3	45	-132.393
0.3	45	122.541
0.3	45	-45.7774
0.3	45	95.2879
0.3	45	-160.56
0.3	45	89.19
0.3	45	-49.8321
0.3	45	1.02892
0.3	45	-146.164
0.3	45	-76.4769
0.3	45	-108.159
0.3	45	98.9941
0.3	45	-114.016
0.3	45	58.3561
0.3	45	-163.535
0.3	45	-135.194
0.3	45	-13.7312
0.3	45	-168.131
0.3	45	-148.222
0.3	45	-8.49135
0.3	45	134.626
0.3	45	-120.709
0.3	45	132.425
0.3	45	148.416
0.3	45	-26.7066
0.3	45	141.568
0.3	45	-149.415
0.3	45	149.696
0.3	45	45.2141
0.3	45	-160.622
0.3	45	-21.4291
0.3	45	-48.7876
0.3	45	-138.351
0.3	45	156.116
0.3	45	163.897
0.3	45	118.688
