pol	setting	phi
0.3	45	-78.7269
0.3	45	136.343
0.3	45	104.944
0.3	45	-59.4302
0.3	45	148.071
0.3	45	-170.933
0.3	45	-141.304
0.3	45	80.9479
0.3	45	-161.936
0.3	45	-86.2501
0.3	45	52.8911
0.3	45	167.2
0.3	45	-10.7352
0.3	45	-154.953
0.3	45	137.39
0.3	45	-99.4765
0.3	45	94.1612
0.3	45	81.0323
0.3	45	-144.628
0.3	45	-123.858
0.3	45	156.971
0.3	45	5.14002
0.3	45	-176.896
0.3	45	141.085
0.3	45	-161.094
0.3	45	5.52733
0.3	45	-1.23277
0.3	45	-61.8672
0.3	45	-176.638
0.3	45	172.081
0.3	45	-88.6339
0.3	45	-50.064
0.3	45	116.07
0.3	45	-157.132
0.3	45	140.976
0.3	45	-126.395
0.3	45	80.2334
0.3	45	-27.5324
0.3	45	123.945
0.3	45	175.226
0.3	45	49.682
0.3	45	-72.288
0.3	45	70.7935
0.3	45	153.085
0.3	45	110.316
0.3	45	76.4803
0.3	45	2.07953
0.3	45	-4.93423
0.3	45	-7.07455
0.3	45	-22.7916
0.3	45	158.815
0.3	45	165.296
0.3	45	-108.811
0.3	45	158.554
0.3	45	-154.243
0.3	45	173.106
0.3	45	109.78
0.3	45	-118.718
0.3	45	82.5664
0.3	45	-94.3446
0.3	45	141.773
0.3	45	-22.5581
0.3	45	133.157
0.3	45	3.04821
0.3	45	-89.3063
0.3	45	97.1041
0.3	45	128.451
0.3	45	134.208
0.3	45	18.1977
0.3	45	-120.21
0.3	45	-9.53428
0.3	45	91.0037
0.3	45	167.563
0.3	45	102.19
0.3	45	-12.816
0.3	45	-144.202
0.3	45	102.546
0.3	45	72.1224
0.3	45	-68.1757
0.3	45	-1.93036
0.3	45	-31.0909
0.3	45	14.3202
0.3	45	-29.8912
0.3	45	13.6514
0.3	45	150.236
0.3	45	136.127
0.3	45	-80.4796
0.3	45	-38.7704
0.3	45	-110.223
0.3	45	158.41
0.3	45	89.5053
0.3	45	28.6759
0.3	45	-60.0232
0.3	45	48.9719
0.3	45	11.8248
0.3	45	-117.074
0.3	45	25.1603
0.3	45	-135.277
0.3	45	83.5907
0.3	45	30.4289
0.3	45	22.8238
0.3	45	80.3177
0.3	45	83.3506
0.3	45	-147.285
0.3	45	122.304
0.3	45	-44.1611
0.3	45	-88.594
0.3	45	-111.107
0.3	45	-130.167
0.3	45	74.4785
0.3	45	-155.786
0.3	45	-100.447
0.3	45	-65.9655
0.3	45	-123.571
0.3	45	-149.565
0.3	45	-147.354
0.3	45	160.61
0.3	45	-150.322
0.3	45	-111.805
0.3	45	-51.5954
0.3	45	-112.348
0.3	45	134.188
0.3	45	149.023
0.3	45	-46.2606
0.3	45	73.9883
0.3	45	52.0086
0.3	45	165.847
0.3	45	-134.218
0.3	45	91.2413
0.3	45	-1.26643
0.3	45	-80.702
0.3	45	177.932
0.3	45	42.3901
0.3	45	-44.582
0.3	45	-77.3158
0.3	45	-59.6455
0.3	45	-149.776
0.3	45	-79.573
0.3	45	58.6633
0.3	45	-131.9
0.3	45	-33.1629
0.3	45	4.19761
0.3	45	153.632
0.3	45	140.567
0.3	45	-59.8035
0.3	45	53.7671
0.3	45	26.2828
0.3	45	-51.5731
0.3	45	0.819815
0.3	45	147.715
0.3	45	-4.89817
0.3	45	52.1727
0.3	45	119.418
0.3	45	-0.808093
0.3	45	74.4027
0.3	45	54.8769
0.3	45	27.6515
0.3	45	-85.7509
0.3	45	154.6
0.3	45	25.5203
0.3	45	-42.922
0.3	45	46.7463
0.3	45	-48.739
0.3	45	138.572
0.3	45	-97.8776
0.3	45	-6.88295
0.3	45	46.7153
0.3	45	156.507
0.3	45	23.7893
0.3	45	-173.704
0.3	45	-104.7
0.3	45	57.9311
0.3	45	-96.3723
0.3	45	-6.07283
0.3	45	135.319
0.3	45	-175.362
0.3	45	-38.1942
0.3	45	33.8626
0.3	45	-107.537
0.3	45	-134.232
0.3	45	-33.4678
0.3	45	23.0934
0.3	45	118.313
0.3	45	42.6379
0.3	45	60.6336
0.3	45	-19.7986
0.3	45	48.8301
0.3	45	3.54339
0.3	45	97.2732
0.3	45	166.122
0.3	45	2.87258
0.3	45	-86.2846
0.3	45	56.1088
0.3	45	112.4
0.3	45	-26.7977
0.3	45	-37.0572
0.3	45	-69.5114
0.3	45	-162.363
0.3	45	64.0567
0.3	45	-52.5113
0.3	45	21.4837
0.3	45	125.748
0.3	45	-177.89
0.3	45	127.017
0.3	45	87.3484
0.3	45	-140.87
0.3	45	-148.857
0.3	45	-14.595
0.3	45	88.7746
0.3	45	-105.583
0.3	45	-16.8245
0.3	45	-133.386
0.3	45	45.5222
0.3	45	150.407
0.3	45	120.23
0.3	45	-10.8983
0.3	45	73.9825
0.3	45	77.9564
0.3	45	85.2154
0.3	45	48.0134
0.3	45	24.5132
0.3	45	89.409
0.3	45	-54.1227
0.3	45	42.4849
0.3	45	10.4171
0.3	45	-118.215
0.3	45	142.173
0.3	45	144.376
0.3	45	-167.072
0.3	45	102.327
0.3	45	172.357
0.3	45	144.618
0.3	45	-114.435
0.3	45	-107.361
0.3	45	-131.857
0.3	45	141.65
0.3	45	-51.7776
0.3	45	-118.681
0.3	45	-92.8999
0.3	45	114.795
0.3	45	-19.5332
0.3	45	-156.014
0.3	45	146.975
0.3	45	21.0675
0.3	45	79.0231
0.3	45	134.025
0.3	45	-170.576
0.3	45	148.849
0.3	45	-106.205
0.3	45	177.245
0.3	45	176.093
0.3	45	-70.814
0.3	45	61.2111
0.3	45	165.616
0.3	45	-42.5211
0.3	45	-94.5698
0.3	45	-39.361
0.3	45	-47.6375
0.3	45	22.8973
0.3	45	-143.718
0.3	45	-18.5738
0.3	45	-156.73
0.3	45	-16.0477
0.3	45	-73.2181
0.3	45	42.8499
0.3	45	51.7182
0.3	45	-29.9138
0.3	45	-139.935
0.3	45	-31.4352
0.3	45	-87.743
0.3	45	-125.74
0.3	45	-116.535
0.3	45	-74.4887
0.3	45	-116.574
0.3	45	107.624
0.3	45	73.314
0.3	45	89.9342
0.3	45	-87.6253
0.3	45	91.0935
0.3	45	77.6912
0.3	45	-170.681
0.3	45	-109.518
0.3	45	114.479
0.3	45	126.092
0.3	45	98.4624
0.3	45	-40.2511
0.3	45	-53.3385
0.3	45	166.53
0.3	45	-52.5854
0.3	45	-101.706
0.3	45	-83.3388
0.3	45	148.166
0.3	45	-162.783
0.3	45	-49.6507
0.3	45	-174.698
0.3	45	26.8701
0.3	45	11.1043
0.3	45	-153.182
0.3	45	107.097
0.3	45	127.167
0.3	45	-130.779
0.3	45	-25.0411
0.3	45	-97.7399
0.3	45	36.3951
0.3	45	170.897
0.3	45	-159.575
0.3	45	-95.1095
0.3	45	-179.414
0.3	45	-97.0746
0.3	45	121.603
0.3	45	87.0376
0.3	45	133.135
0.3	45	-93.0786
0.3	45	113.239
0.3	45	-11.3839
0.3	45	-137.295
0.3	45	-70.4003
0.3	45	53.0801
0.3	45	97.1572
0.3	45	24.2025
0.3	45	170.619
0.3	45	-158.695
0.3	45	33.4925
0.3	45	-56.7274
0.3	45	6.56892
0.3	45	-174.106
0.3	45	-135.427
0.3	45	115.265
0.3	45	75.7535
0.3	45	166.316
0.3	45	-121.367
0.3	45	-43.3941
0.3	45	-38.8042
0.3	45	48.1375
0.3	45	68.8421
0.3	45	-35.2602
0.3	45	-152.875
0.3	45	67.6077
0.3	45	-19.9955
0.3	45	-18.3693
0.3	45	-50.0149
0.3	45	-54.7557
0.3	45	69.2838
0.3	45	163.618
0.3	45	-47.0303
0.3	45	75.7083
0.3	45	154.081
0.3	45	66.1803
0.3	45	-59.1527
0.3	45	36.1889
0.3	45	162.537
0.3	45	-71.4634
0.3	45	-47.5079
0.3	45	90.3672
0.3	45	34.6929
0.3	45	-17.9853
0.3	45	149.558
0.3	45	-33.91
0.3	45	-140.29
0.3	45	33.9318
0.3	45	-165.889
0.3	45	176.986
0.3	45	-38.3967
0.3	45	150.826
0.3	45	50.9514
0.3	45	99.7541
0.3	45	29.5857
0.3	45	-3.37137
0.3	45	146.34
0.3	45	-116.674
0.3	45	-60.972
0.3	45	-138.314
0.3	45	-149.957
0.3	45	-107.439
0.3	45	-3.87071
0.3	45	-120.445
0.3	45	-18.9548
0.3	45	-112.917
0.3	45	128.548
0.3	45	6.81214
0.3	45	-17.2262
0.3	45	-142.637
0.3	45	-76.1168
0.3	45	45.6588
0.3	45	17.6692
0.3	45	-46.3222
0.3	45	-171.484
0.3	45	-79.1404
0.3	45	19.4882
0.3	45	149.37
0.3	45	-73.3242
0.3	45	148.591
0.3	45	-92.4727
0.3	45	54.8655
0.3	45	118.768
0.3	45	74.6366
0.3	45	-136.23
0.3	45	86.6087
0.3	45	-14.7441
0.3	45	-82.4293
0.3	45	133.317
0.3	45	176.5
0.3	45	-48.0934
0.3	45	-45.6586
0.3	45	161.253
0.3	45	-57.7588
0.3	45	59.0921
0.3	45	-24.4109
0.3	45	159.692
0.3	45	43.1428
0.3	45	-100.854
0.3	45	-147.871
0.3	45	-97.0886
0.3	45	-178.786
0.3	45	4.95775
0.3	45	-8.84651
0.3	45	9.04347
0.3	45	-53.2757
0.3	45	129.514
0.3	45	141.139
0.3	45	177.977
0.3	45	28.487
0.3	45	-179.569
0.3	45	91.8305
0.3	45	105.042
0.3	45	-86.6228
0.3	45	108.834
0.3	45	-25.8438
0.3	45	-141.93
0.3	45	11.5258
0.3	45	-131.052
0.3	45	-85.389
0.3	45	34.4272
0.3	45	142.095
0.3	45	-58.5987
0.3	45	72.1746
0.3	45	-111.782
0.3	45	-146.339
0.3	45	-7.05399
0.3	45	-68.0012
0.3	45	-20.9921
0.3	45	-102.295
0.3	45	163.092
0.3	45	59.9326
0.3	45	131.322
0.3	45	145.894
0.3	45	-44.6976
0.3	45	-145.997
0.3	45	80.2485
0.3	45	-63.6088
0.3	45	136.787
0.3	45	16.7059
0.3	45	-2.3421
0.3	45	-160.595
0.3	45	-179.913
0.3	45	-163.823
0.3	45	15.8907
0.3	45	-106.535
0.3	45	9.24024
0.3	45	-17.5623
0.3	45	-124.227
0.3	45	-167.792
0.3	45	-11.1667
0.3	45	117.012
0.3	45	129.962
0.3	45	-56.1092
0.3	45	160.655
0.3	45	-48.2929
0.3	45	-72.3815
0.3	45	-93.391
0.3	45	53.0661
0.3	45	-138.1
0.3	45	165.119
0.3	45	-150.149
0.3	45	148.372
0.3	45	119.334
0.3	45	-152.388
0.3	45	72.28
0.3	45	179.693
0.3	45	27.4923
0.3	45	-6.4089
0.3	45	-82.611
0.3	45	130.768
0.3	45	-23.2795
0.3	45	-38.6846
0.3	45	14.5629
0.3	45	-45.2884
0.3	45	-33.4387
0.3	45	-107.902
0.3	45	-61.6393
0.3	45	126.084
0.3	45	105.713
0.3	45	80.4407
0.3	45	109.341
0.3	45	-98.2709
0.3	45	133.997
0.3	45	140.522
0.3	45	-120.03
0.3	45	-102.508
0.3	45	-114.113
0.3	45	101.188
0.3	45	176.784
0.3	45	70.6632
0.3	45	-66.4641
0.3	45	-63.0064
0.3	45	-140.328
0.3	45	49.7626
0.3	45	118.305
0.3	45	115.405
0.3	45	-166.442
0.3	45	179.122
0.3	45	70.1155
0.3	45	-15.2178
0.3	45	172.711
0.3	45	99.0501
0.3	45	139.015
0.3	45	-41.2252
0.3	45	-49.8239
0.3	45	62.2465
0.3	45	50.3978
0.3	45	133.645
0.3	45	-10.5397
0.3	45	174.117
0.3	45	-51.8999
0.3	45	-5.87925
0.3	45	-170.544
0.3	45	7.39836
0.3	45	131.016
0.3	45	28.3906
0.3	45	140.948
0.3	45	-67.4148
0.3	45	-97.3025
0.3	45	121.534
0.3	45	22.3222
0.3	45	-34.5161
0.3	45	-165.666
0.3	45	79.5178
0.3	45	91.4625
0.3	45	42.3867
0.3	45	74.2406
0.3	45	-22.6009
0.3	45	-152.293
0.3	45	-46.6116
0.3	45	-164.859
0.3	45	155.139
0.3	45	103.848
0.3	45	76.4362
0.3	45	-107.086
0.3	45	31.3987
0.3	45	89.656
0.3	45	147.218
0.3	45	137.774
0.3	45	-130.898
0.3	45	-40.7861
0.3	45	-161
0.3	45	-85.6232
0.3	45	119.065
0.3	45	-112.346
0.3	45	149.953
0.3	45	15.1974
0.3	45	128.62
0.3	45	45.8735
0.3	45	64.9564
0.3	45	68.5808
0.3	45	-8.07358
0.3	45	-54.4389
0.3	45	-84.2409
0.3	45	-177.785
0.3	45	-135.023
0.3	45	-42.6601
0.3	45	78.6117
0.3	45	103.865
0.3	45	-44.695
0.3	45	154.999
0.3	45	-53.5196
0.3	45	-18.9923
0.3	45	159.406
0.3	45	165.478
0.3	45	-132.585
0.3	45	6.27906
0.3	45	-128.374
0.3	45	-84.1333
0.3	45	-92.0946
0.3	45	-154.256
0.3	45	-31.3322
0.3	45	-118.648
0.3	45	178.529
0.3	45	44.6455
0.3	45	167.02
0.3	45	-134.725
0.3	45	-89.2245
0.3	45	-66.9023
0.3	45	-122.684
0.3	45	115.924
0.3	45	167.843
0.3	45	106.381
0.3	45	112.084
0.3	45	-7.4235
0.3	45	-59.286
0.3	45	-176.733
0.3	45	-175.297
0.3	45	111.84
0.3	45	-41.9025
0.3	45	-100.168
0.3	45	-171.988
0.3	45	-145.865
0.3	45	-31.3623
0.3	45	-54.8753
0.3	45	66.9892
0.3	45	-152.684
0.3	45	-152.109
0.3	45	-89.1922
0.3	45	162.54
0.3	45	20.8587
0.3	45	-120.288
0.3	45	107.58
0.3	45	167.247
0.3	45	-123.579
0.3	45	-35.1473
0.3	45	-148.729
0.3	45	-131.747
0.3	45	174.543
0.3	45	-175.485
0.3	45	5.28232
0.3	45	79.8178
0.3	45	58.5553
0.3	45	65.1395
0.3	45	104.457
0.3	45	-174.212
0.3	45	-134.728
0.3	45	-6.73101
0.3	45	151.994
0.3	45	-47.9643
0.3	45	-168.416
0.3	45	-76.1228
0.3	45	-95.51
0.3	45	34.8478
0.3	45	-39.4307
0.3	45	-20.3961
0.3	45	75.1744
0.3	45	58.192
0.3	45	-57.195
0.3	45	-144.806
0.3	45	1.52526
0.3	45	-50.8275
0.3	45	156.654
0.3	45	-159.471
0.3	45	134.013
0.3	45	91.1187
0.3	45	-0.900861
0.3	45	-118.261
0.3	45	-53.6735
0.3	45	44.7076
0.3	45	152.938
0.3	45	-96.2747
0.3	45	-159.36
0.3	45	-111.994
0.3	45	-63.847
0.3	45	-48.4269
0.3	45	24.6825
0.3	45	-107.605
0.3	45	98.9796
0.3	45	36.9885
0.3	45	157.729
0.3	45	-18.5287
0.3	45	46.8391
0.3	45	-82.4224
0.3	45	29.9028
0.3	45	-44.3994
0.3	45	24.4246
0.3	45	22.6007
0.3	45	143.939
0.3	45	-147.313
0.3	45	164.778
0.3	45	-175.215
0.3	45	81.1498
0.3	45	-152.869
0.3	45	-75.9846
0.3	45	138.887
0.3	45	100.587
0.3	45	-160.622
0.3	45	-90.2084
0.3	45	146.612
0.3	45	-44.0712
0.3	45	11.3883
0.3	45	117.852
0.3	45	-100.943
0.3	45	83.3019
0.3	45	-116.664
0.3	45	98.2786
0.3	45	125.878
0.3	45	-32.956
0.3	45	-122.411
0.3	45	-72.6432
0.3	45	-179.142
0.3	45	135.679
0.3	45	92.0436
0.3	45	48.775
0.3	45	167.372
0.3	45	-39.1205
0.3	45	76.2944
0.3	45	-0.00333236
0.3	45	138.989
0.3	45	123.237
0.3	45	175.396
0.3	45	22.6676
0.3	45	65.8466
0.3	45	141.481
0.3	45	-73.6809
0.3	45	27.0394
0.3	45	109.994
0.3	45	-151.813
0.3	45	153.548
0.3	45	44.8054
0.3	45	-47.8061
0.3	45	19.986
0.3	45	179.366
0.3	45	-45.6239
0.3	45	164.322
0.3	45	30.5377
0.3	45	154.065
0.3	45	-114.079
0.3	45	-135.953
0.3	45	-65.4846
0.3	45	107.46
0.3	45	-159.171
0.3	45	-152.46
0.3	45	-133.923
0.3	45	120.412
0.3	45	160.18
0.3	45	-136.375
0.3	45	-12.3424
0.3	45	-44.4125
0.3	45	-173.038
0.3	45	-103.763
0.3	45	-7.94406
0.3	45	-62.0053
0.3	45	-20.3617
0.3	45	139.761
0.3	45	-148.58
0.3	45	-49.1326
0.3	45	-158.218
0.3	45	1.26528
0.3	45	-59.2909
0.3	45	23.4987
0.3	45	-21.3822
0.3	45	-119.945
0.3	45	43.7706
0.3	45	-48.1471
0.3	45	113.075
0.3	45	-67.3765
0.3	45	-23.4776
0.3	45	-115.767
0.3	45	141.711
0.3	45	-48.8113
0.3	45	-175.919
0.3	45	-112.795
0.3	45	-109.507
0.3	45	-9.19707
0.3	45	-21.1711
0.3	45	106.436
0.3	45	-24.3166
0.3	45	-27.9932
0.3	45	156.188
0.3	45	-148.923
0.3	45	-32.6206
0.3	45	176.238
0.3	45	-146.67
0.3	45	-156.916
0.3	45	34.0153
0.3	45	-76.6101
0.3	45	-170.917
0.3	45	167.001
0.3	45	-154.621
0.3	45	-88.0607
0.3	45	128.122
0.3	45	-47.6118
0.3	45	142.684
0.3	45	14.2335
0.3	45	95.8956
0.3	45	-13.1932
0.3	45	-171.394
0.3	45	-46.5678
0.3	45	74.4815
0.3	45	-133.494
0.3	45	-176.528
0.3	45	124.49
0.3	45	-86.7778
0.3	45	2.84689
0.3	45	-157.899
0.3	45	-50.8036
0.3	45	-76.5736
0.3	45	163.042
0.3	45	-54.3527
0.3	45	-81.0743
0.3	45	-169.569
0.3	45	-28.7651
0.3	45	177.945
0.3	45	-33.879
0.3	45	29.7455
0.3	45	56.7561
0.3	45	98.5626
0.3	45	139.276
0.3	45	56.3632
0.3	45	90.029
0.3	45	175.575
0.3	45	13.763
0.3	45	-110.389
0.3	45	-55.9265
0.3	45	145.937
0.3	45	-58.2211
0.3	45	-125.447
0.3	45	-138.436
0.3	45	-23.1174
0.3	45	131.817
0.3	45	72.9904
0.3	45	145.917
0.3	45	-122.639
0.3	45	-176.105
0.3	45	64.8916
0.3	45	154.363
0.3	45	-163.679
0.3	45	16.5707
0.3	45	145.374
0.3	45	6.23134
0.3	45	72.9104
0.3	45	-13.772
0.3	45	126.4
0.3	45	62.0212
0.3	45	141.612
0.3	45	-147.775
0.3	45	-171.899
0.3	45	27.0669
0.3	45	-135.637
0.3	45	-81.1565
0.3	45	48.6906
0.3	45	89.1317
0.3	45	63.3905
0.3	45	-148.196
0.3	45	106.572
0.3	45	-84.1019
0.3	45	168.84
0.3	45	26.1079
0.3	45	104.178
0.3	45	21.2416
0.3	45	7.79283
0.3	45	-162.716
0.3	45	-51.0917
0.3	45	-5.92767
0.3	45	45.6493
0.3	45	-4.15563
0.3	45	5.94293
0.3	45	33.3824
0.3	45	-59.1655
0.3	45	-108.569
0.3	45	-77.8311
0.3	45	-46.9378
0.3	45	157.517
0.3	45	121.091
0.3	45	-80.0872
0.3	45	-144.105
0.3	45	127.988
0.3	45	102.443
0.3	45	114.751
0.3	45	61.2911
0.3	45	-177.913
0.3	45	156.598
0.3	45	62.5535
0.3	45	-70.5888
0.3	45	13.8435
0.3	45	-104.93
0.3	45	-148.218
0.3	45	115.589
0.3	45	113.998
0.3	45	-97.8405
0.3	45	-166.917
0.3	45	-102.879
0.3	45	-150.137
0.3	45	-79.7627
0.3	45	178.848
0.3	45	-34.8131
0.3	45	124.92
0.3	45	-77.6962
0.3	45	126.424
0.3	45	160.35
0.3	45	16.7964
0.3	45	17.9685
0.3	45	100.54
0.3	45	176.288
0.3	45	-36.7977
0.3	45	95.8031
0.3	45	-93.6344
0.3	45	-116.856
0.3	45	-36.666
0.3	45	66.4887
0.3	45	-3.45157
0.3	45	31.5551
0.3	45	154.929
0.3	45	16.1752
0.3	45	47.0074
0.3	45	30.3904
0.3	45	-102.609
0.3	45	-175.022
0.3	45	166.065
0.3	45	-89.9223
0.3	45	69.5276
0.3	45	-69.5447
0.3	45	-151.506
0.3	45	-132.746
0.3	45	10.9893
0.3	45	-175.814
0.3	45	-163.531
0.3	45	-70.4465
0.3	45	-73.9697
0.3	45	-158.464
0.3	45	108.32
0.3	45	-57.9319
0.3	45	-44.9725
0.3	45	118.938
0.3	45	-133.147
0.3	45	-135.76
0.3	45	-4.55936
0.3	45	-5.14281
0.3	45	150.695
0.3	45	-10.9285
0.3	45	139.478
0.3	45	-98.524
0.3	45	-67.455
0.3	45	113.079
0.3	45	13.818
0.3	45	-108.443
0.3	45	-129.986
0.3	45	-90.5098
0.3	45	129.666
0.3	45	61.5513
0.3	45	-170.539
0.3	45	160.893
0.3	45	-126.317
0.3	45	-68.567
0.3	45	85.8825
0.3	45	-148.858
0.3	45	-33.8948
0.3	45	117.561
0.3	45	-82.1931
0.3	45	-121.673
0.3	45	-41.6699
0.3	45	31.955
0.3	45	33.3772
0.3	45	11.0455
0.3	45	169.136
0.3	45	-152.172
0.3	45	153.818
0.3	45	11.4607
0.3	45	-44.2581
0.3	45	-0.690225
0.3	45	93.0199
0.3	45	82.5695
0.3	45	143.346
0.3	45	-148.587
0.3	45	112.381
0.3	45	-157.915
0.3	45	109.486
0.3	45	-157.773
0.3	45	-67.763
0.3	45	145.826
0.3	45	-41.2495
0.3	45	102.707
0.3	45	109.14
0.3	45	149.346
0.3	45	53.4669
0.3	45	-5.0731
0.3	45	-39.424
0.3	45	-78.4102
0.3	45	179.957
0.3	45	178.939
0.3	45	83.7624
0.3	45	-69.7031
0.3	45	52.1488
0.3	45	-16.2048
0.3	45	161.906
0.3	45	-100.527
0.3	45	25.7295
0.3	45	-157.539
0.3	45	-22.5437
0.3	45	-9.06872
0.3	45	169.494
0.3	45	-68.9622
0.3	45	-84.1041
0.3	45	159.299
0.3	45	168.216
0.3	45	108.698
0.3	45	70.1188
0.3	45	38.7406
0.3	45	-142.766
0.3	45	126.666
0.3	45	173.066
0.3	45	-152.579
0.3	45	136.453
0.3	45	-138.418
0.3	45	-5.66902
0.3	45	-169.651
0.3	45	25.9825
0.3	45	99.56
0.3	45	-71.6029
0.3	45	-104.215
0.3	45	26.1069
0.3	45	75.8727
0.3	45	153.151
0.3	45	174.114
0.3	45	130.766
0.3	45	-54.9801
0.3	45	116.211
0.3	45	102.414
0.3	45	-81.5379
0.3	45	176.205
0.3	45	12.2348
0.3	45	-125.837
0.3	45	14.5673
0.3	45	52.5591
0.3	45	-103.355
0.3	45	21.4177
0.3	45	177.535
0.3	45	-102.762
0.3	45	-123.151
0.3	45	75.3534
0.3	45	-13.1804
0.3	45	166.884
0.3	45	-99.0472
0.3	45	-144.435
0.3	45	-6.95088
0.3	45	-177.927
0.3	45	-41.3041
0.3	45	120.604
0.3	45	49.777
0.3	45	114.742
0.3	45	18.4748
0.3	45	-97.07
0.3	45	161.512
0.3	45	-41.7346
0.3	45	131.672
0.3	45	-72.3306
0.3	45	-52.2966
0.3	45	116.157
0.3	45	-145.153
0.3	45	2.56944
0.3	45	-18.7818
0.3	45	-43.7754
0.3	45	54.1574
0.3	45	-43.5274
0.3	45	-41.0862
0.3	45	67.8144
0.3	45	-11.4747
0.3	45	131.79
0.3	45	135.801
0.3	45	148.631
0.3	45	-148.951
0.3	45	-147.068
0.3	45	-106.689
0.3	45	-88.0721
0.3	45	103.176
0.3	45	-74.4836
0.3	45	-98.8116
0.3	45	-113.643
0.3	45	164.864
0.3	45	-95.6089
0.3	45	127.611
0.3	45	-87.7527
0.3	45	101.523
0.3	45	-33.4277
0.3	45	100.562
0.3	45	-140.497
0.3	45	-170.333
0.3	45	170.43
0.3	45	24.33
0.3	45	165.025
0.3	45	9.99819
0.3	45	65.4321
0.3	45	-142.143
0.3	45	-71.4726
0.3	45	-38.8071
0.3	45	-81.23
0.3	45	153.503
0.3	45	25.4471
0.3	45	38.6095
0.3	45	-166.705
0.3	45	-112.963
0.3	45	-106.426
0.3	45	163.638
0.3	45	-71.0815
0.3	45	69.1953
0.3	45	-4.28011
0.3	45	59.9466
0.3	45	-60.946
0.3	45	160.065
0.3	45	75.5537
0.3	45	-114.65
0.3	45	43.3255
0.3	45	-47.1751
0.3	45	34.8027
0.3	45	-148.92
0.3	45	138.371
0.3	45	-146.785
0.3	45	14.7531
0.3	45	-10.2627
0.3	45	82.0921
0.3	45	107.155
0.3	45	14.027
0.3	45	-53.053
0.3	45	-98.0824
0.3	45	-145.886
0.3	45	128.111
0.3	45	130.949
0.3	45	31.2441
0.3	45	-63.9749
0.3	45	-18.2363
0.3	45	115.413
0.3	45	51.2994
0.3	45	98.6382
0.3	45	23.0992
0.3	45	13.705
0.3	45	-146.249
0.3	45	10.0923
0.3	45	-52.362
0.3	45	-110.028
0.3	45	-123.152
0.3	45	125.922
0.3	45	79.6748
0.3	45	-11.7887
0.3	45	37.8617
0.3	45	-63.8209
0.3	45	17.3747
0.3	45	-44.1736
0.3	45	-56.4595
0.3	45	-22.5423
0.3	45	-170.751
0.3	45	84.5076
0.3	45	85.3005
0.3	45	-175.702
0.3	45	103.412
0.3	45	108.848
0.3	45	22.7976
0.3	45	-131.989
0.3	45	71.5429
0.3	45	-54.8658
0.3	45	-142.452
0.3	45	108.403
0.3	45	-171.756
0.3	45	-14.5411
0.3	45	-161.749
0.3	45	-20.1493
0.3	45	13.3759
0.3	45	1.03843
0.3	45	-156.006
0.3	45	113.86
0.3	45	-93.6606
