pol	setting	phi
0.3	45	134.147
0.3	45	-141.723
0.3	45	18.957
0.3	45	-5.21797
0.3	45	12.4959
0.3	45	165.848
0.3	45	147.187
0.3	45	92.1456
0.3	45	169.437
0.3	45	0.231243
0.3	45	-23.5926
0.3	45	-39.2099
0.3	45	74.555
0.3	45	162.436
0.3	45	-111.414
0.3	45	133.528
0.3	45	162.685
0.3	45	106.526
0.3	45	-16.4493
0.3	45	-63.3345
0.3	45	5.17656
0.3	45	-25.4566
0.3	45	94.9214
0.3	45	-36.3279
0.3	45	-13.7776
0.3	45	-108.524
0.3	45	-5.49979
0.3	45	-169.741
0.3	45	-62.8589
0.3	45	18.1116
0.3	45	1.9339
0.3	45	-18.3569
0.3	45	-100.524
0.3	45	-166.305
0.3	45	175.46
0.3	45	134.328
0.3	45	166.612
0.3	45	145.658
0.3	45	-81.8164
0.3	45	-54.8667
0.3	45	30.0796
0.3	45	21.2227
0.3	45	-146.45
0.3	45	135.621
0.3	45	89.3731
0.3	45	147.756
0.3	45	94.3216
0.3	45	158.104
0.3	45	119.379
0.3	45	141.549
0.3	45	-136.952
0.3	45	32.9095
0.3	45	135.447
0.3	45	3.35991
0.3	45	169.034
0.3	45	-13.4166
0.3	45	26.1376
0.3	45	-128.4
0.3	45	123.894
0.3	45	-12.1368
0.3	45	-100.407
0.3	45	-98.3379
0.3	45	147.499
0.3	45	31.7241
0.3	45	25.4021
0.3	45	135.14
0.3	45	109.692
0.3	45	-126.309
0.3	45	-137.278
0.3	45	135.383
0.3	45	28.2774
0.3	45	-86.158
0.3	45	-36.6206
0.3	45	96.1743
0.3	45	-152.501
0.3	45	-176.33
0.3	45	107.242
0.3	45	138.506
0.3	45	15.5938
0.3	45	-172.229
0.3	45	-7.86784
0.3	45	87.0472
0.3	45	-45.6782
0.3	45	70.3944
0.3	45	-82.4515
0.3	45	137.103
0.3	45	114.688
0.3	45	170.077
0.3	45	-175.441
0.3	45	-0.553925
0.3	45	49.9434
0.3	45	-129.655
0.3	45	51.0609
0.3	45	55.4348
0.3	45	51.5437
0.3	45	41.2259
0.3	45	146.953
0.3	45	52.5476
0.3	45	-47.9665
0.3	45	-79.647
0.3	45	-152.582
0.3	45	-60.5647
0.3	45	-165.343
0.3	45	92.7141
0.3	45	61.683
0.3	45	3.17306
0.3	45	-20.532
0.3	45	-67.6867
0.3	45	83.9905
0.3	45	-30.8542
0.3	45	31.8906
0.3	45	71.9445
0.3	45	25.8351
0.3	45	125.398
0.3	45	-6.58487
0.3	45	143.962
0.3	45	157.604
0.3	45	149.848
0.3	45	19.5127
0.3	45	98.4499
0.3	45	176.779
0.3	45	-138.945
0.3	45	6.56424
0.3	45	23.351
0.3	45	-106.663
0.3	45	-55.5897
0.3	45	-68.7483
0.3	45	-121.362
0.3	45	-158.874
0.3	45	75.006
0.3	45	118.128
0.3	45	-19.1477
0.3	45	-66.6642
0.3	45	-6.99273
0.3	45	-63.8559
0.3	45	50.3846
0.3	45	-79.0042
0.3	45	-33.4993
0.3	45	-106.427
0.3	45	47.9278
0.3	45	99.3901
0.3	45	-61.732
0.3	45	-151.309
0.3	45	-115.919
0.3	45	159.303
0.3	45	17.0409
0.3	45	-3.85418
0.3	45	19.3081
0.3	45	94.9249
0.3	45	-100.032
0.3	45	144.917
0.3	45	-151.322
0.3	45	5.14277
0.3	45	-50.4121
0.3	45	-153.301
0.3	45	144.187
0.3	45	10.5468
0.3	45	-152.58
0.3	45	-74.7478
0.3	45	-38.72
0.3	45	-114.389
0.3	45	145.898
0.3	45	60.0956
0.3	45	54.1088
0.3	45	-128.175
0.3	45	64.8812
0.3	45	-26.1875
0.3	45	-108.518
0.3	45	-145.275
0.3	45	102.008
0.3	45	15.1415
0.3	45	-90.2293
0.3	45	127.037
0.3	45	-123.893
0.3	45	8.16173
0.3	45	150.26
0.3	45	-106.757
0.3	45	-79.0687
0.3	45	56.8717
0.3	45	86.0192
0.3	45	-96.5372
0.3	45	-6.48264
0.3	45	-116.302
0.3	45	-167.99
0.3	45	96.8018
0.3	45	-118.748
0.3	45	125.339
0.3	45	-141.303
0.3	45	119.882
0.3	45	122.564
0.3	45	178.624
0.3	45	99.5511
0.3	45	-162.229
0.3	45	147.184
0.3	45	-122.167
0.3	45	167.181
0.3	45	150.677
0.3	45	13.4828
0.3	45	-3.95834
0.3	45	-170.168
0.3	45	85.7004
0.3	45	-159.462
0.3	45	-133.419
0.3	45	70.7966
0.3	45	149.515
0.3	45	-21.1171
0.3	45	-136.908
0.3	45	92.9573
0.3	45	37.8318
0.3	45	14.1668
0.3	45	113.929
0.3	45	-76.0667
0.3	45	92.625
0.3	45	-83.6707
0.3	45	-9.52952
0.3	45	-23.7114
0.3	45	13.0432
0.3	45	-132.323
0.3	45	-3.24917
0.3	45	-40.6379
0.3	45	-78.3058
0.3	45	-101.153
0.3	45	-166.028
0.3	45	-124.483
0.3	45	-96.6178
0.3	45	48.341
0.3	45	-57.8974
0.3	45	-106.484
0.3	45	150.353
0.3	45	62.249
0.3	45	-21.0734
0.3	45	84.7609
0.3	45	108.942
0.3	45	49.3679
0.3	45	-23.343
0.3	45	-84.4307
0.3	45	-173.165
0.3	45	73.4865
0.3	45	164.964
0.3	45	161.47
0.3	45	130.181
0.3	45	-115.039
0.3	45	62.7425
0.3	45	-10.5787
0.3	45	-75.4347
0.3	45	74.1943
0.3	45	-161.693
0.3	45	-23.716
0.3	45	-24.5136
0.3	45	111.333
0.3	45	177.982
0.3	45	10.5677
0.3	45	97.203
0.3	45	-49.8755
0.3	45	20.4235
0.3	45	-9.57553
0.3	45	132.922
0.3	45	135.619
0.3	45	-141.918
0.3	45	21.7148
0.3	45	-19.4338
0.3	45	-119.656
0.3	45	-156.735
0.3	45	154.461
0.3	45	-108.818
0.3	45	-156.961
0.3	45	157.866
0.3	45	-82.7278
0.3	45	-144.121
0.3	45	147.947
0.3	45	-49.6981
0.3	45	160.754
0.3	45	145.748
0.3	45	-155.088
0.3	45	162.036
0.3	45	-38.5434
0.3	45	160.575
0.3	45	119.687
0.3	45	-63.2696
0.3	45	-23.3304
0.3	45	-159.953
0.3	45	-83.3472
0.3	45	-60.6094
0.3	45	-110.685
0.3	45	130.261
0.3	45	110.62
0.3	45	-15.8614
0.3	45	-106.121
0.3	45	-96.9551
0.3	45	-25.6016
0.3	45	101.029
0.3	45	4.47836
0.3	45	-64.5921
0.3	45	-1.64171
0.3	45	65.7379
0.3	45	-43.5274
0.3	45	113.822
0.3	45	-100.762
0.3	45	28.9479
0.3	45	-55.6077
0.3	45	34.9232
0.3	45	156.733
0.3	45	126.657
0.3	45	-148.08
0.3	45	84.6813
0.3	45	-111.976
0.3	45	152.807
0.3	45	122.421
0.3	45	-122.741
0.3	45	149.703
0.3	45	33.664
0.3	45	-22.3374
0.3	45	111.943
0.3	45	134.65
0.3	45	102.887
0.3	45	-160.954
0.3	45	-113.054
0.3	45	29.2743
0.3	45	168.345
0.3	45	156.89
0.3	45	-175.912
0.3	45	-14.4824
0.3	45	77.8692
0.3	45	6.01063
0.3	45	-4.31166
0.3	45	89.4462
0.3	45	101.073
0.3	45	88.3411
0.3	45	178.098
0.3	45	-44.9011
0.3	45	-128.322
0.3	45	-112.188
0.3	45	-55.0273
0.3	45	-55.2516
0.3	45	179.116
0.3	45	-165.201
0.3	45	15.6695
0.3	45	175.853
0.3	45	151.001
0.3	45	115.081
0.3	45	-94.7832
0.3	45	49.9997
0.3	45	-102.536
0.3	45	100.687
0.3	45	-59.8052
0.3	45	-118.631
0.3	45	-124.163
0.3	45	33.2031
0.3	45	-99.0355
0.3	45	-132
0.3	45	99.1738
0.3	45	84.1355
0.3	45	-26.1491
0.3	45	131.377
0.3	45	-46.7928
0.3	45	165.349
0.3	45	-20.4844
0.3	45	-170.421
0.3	45	8.20111
0.3	45	171.233
0.3	45	-110.153
0.3	45	106.586
0.3	45	-157.139
0.3	45	-32.2406
0.3	45	-153.542
0.3	45	174.8
0.3	45	82.7168
0.3	45	-74.5033
0.3	45	-99.055
0.3	45	178.115
0.3	45	-85.5553
0.3	45	-167.322
0.3	45	-82.5187
0.3	45	159.211
0.3	45	158.123
0.3	45	95.7891
0.3	45	-51.7581
0.3	45	-66.0024
0.3	45	173.76
0.3	45	-65.9931
0.3	45	-64.7681
0.3	45	154.201
0.3	45	162.6
0.3	45	-48.3768
0.3	45	-116.049
0.3	45	-174.549
0.3	45	-52.3533
0.3	45	139.347
0.3	45	-23.833
0.3	45	109.782
0.3	45	-58.8769
0.3	45	-150.642
0.3	45	-120.077
0.3	45	-168.259
0.3	45	136.773
0.3	45	-7.05658
0.3	45	-138.688
0.3	45	145.743
0.3	45	-12.2209
0.3	45	80.6392
0.3	45	-5.16588
0.3	45	-24.7773
0.3	45	-129.366
0.3	45	-87.3457
0.3	45	-12.4034
0.3	45	89.229
0.3	45	111.728
0.3	45	-98.2755
0.3	45	149.18
0.3	45	131.064
0.3	45	-160.118
0.3	45	89.7948
0.3	45	-114.251
0.3	45	173.268
0.3	45	53.5612
0.3	45	-30.382
0.3	45	0.564445
0.3	45	-88.418
0.3	45	-122.228
0.3	45	11.621
0.3	45	168.019
0.3	45	-13.4335
0.3	45	-65.8317
0.3	45	-114.406
0.3	45	20.2148
0.3	45	153.692
0.3	45	-115.238
0.3	45	-25.0749
0.3	45	3.06588
0.3	45	166.709
0.3	45	174.884
0.3	45	-139.19
0.3	45	94.3402
0.3	45	178.37
0.3	45	-56.9887
0.3	45	-32.3947
0.3	45	50.0189
0.3	45	-113.148
0.3	45	167.391
0.3	45	-161.483
0.3	45	154.344
0.3	45	105.837
0.3	45	129.686
0.3	45	128.253
0.3	45	149.152
0.3	45	-1.37308
0.3	45	119.916
0.3	45	-120.302
0.3	45	-115.278
0.3	45	92.1839
0.3	45	-86.4229
0.3	45	47.665
0.3	45	-39.2317
0.3	45	-151.165
0.3	45	-100.525
0.3	45	-49.3045
0.3	45	111.98
0.3	45	51.6276
0.3	45	-47.6563
0.3	45	-12.3515
0.3	45	-102.235
0.3	45	107.031
0.3	45	8.15946
0.3	45	94.4894
0.3	45	-11.6329
0.3	45	-118.205
0.3	45	134.517
0.3	45	132.043
0.3	45	-110.677
0.3	45	-7.48458
0.3	45	-137.546
0.3	45	69.9645
0.3	45	75.9052
0.3	45	-127.209
0.3	45	-94.6912
0.3	45	109.171
0.3	45	61.7606
0.3	45	60.5562
0.3	45	-3.25055
0.3	45	-164.004
0.3	45	24.2372
0.3	45	80.0523
0.3	45	95.813
0.3	45	100.262
0.3	45	76.7659
0.3	45	-17.5493
0.3	45	100.14
0.3	45	46.0274
0.3	45	-53.3934
0.3	45	-47.0485
0.3	45	-82.4284
0.3	45	138.588
0.3	45	92.2103
0.3	45	35.0228
0.3	45	176.221
0.3	45	-67.4
0.3	45	72.3944
0.3	45	146.362
0.3	45	166.861
0.3	45	27.6117
0.3	45	-54.2871
0.3	45	100.158
0.3	45	55.4659
0.3	45	-14.3822
0.3	45	112.486
0.3	45	-16.6587
0.3	45	65.0388
0.3	45	126.464
0.3	45	-143.225
0.3	45	-101.063
0.3	45	-4.12555
0.3	45	-28.3926
0.3	45	26.5016
0.3	45	-105.641
0.3	45	-16.3964
0.3	45	-22.2292
0.3	45	-38.3605
0.3	45	-157.131
0.3	45	-58.9946
0.3	45	-0.953479
0.3	45	54.4978
0.3	45	-141.081
0.3	45	167.973
0.3	45	115.35
0.3	45	-146.356
0.3	45	30.4579
0.3	45	-69.5156
0.3	45	104.679
0.3	45	126.543
0.3	45	152.353
0.3	45	164.682
0.3	45	77.599
0.3	45	173.342
0.3	45	-3.8016
0.3	45	168.81
0.3	45	4.63172
0.3	45	-5.00068
0.3	45	-120.814
0.3	45	-36.3053
0.3	45	-34.1596
0.3	45	51.2893
0.3	45	-122.948
0.3	45	-86.7784
0.3	45	60.0925
0.3	45	172.532
0.3	45	143.142
0.3	45	-171.219
0.3	45	77.0055
0.3	45	-92.2598
0.3	45	78.0164
0.3	45	170.221
0.3	45	106.485
0.3	45	-148.849
0.3	45	-103.832
0.3	45	-92.9883
0.3	45	-8.21582
0.3	45	-63.5102
0.3	45	-177.411
0.3	45	32.6325
0.3	45	178.963
0.3	45	-157.166
0.3	45	-157.958
0.3	45	-167.937
0.3	45	-28.8017
0.3	45	-67.3294
0.3	45	47.7515
0.3	45	124.494
0.3	45	75.9713
0.3	45	132.62
0.3	45	114.347
0.3	45	147.102
0.3	45	61.8951
0.3	45	120.019
0.3	45	177.021
0.3	45	141.775
0.3	45	173.221
0.3	45	127.241
0.3	45	92.7667
0.3	45	-39.5723
0.3	45	122.945
0.3	45	37.8221
0.3	45	-173.915
0.3	45	1.73243
0.3	45	148.99
0.3	45	-155.76
0.3	45	-83.9774
0.3	45	-28.4359
0.3	45	-80.5227
0.3	45	-115.104
0.3	45	-111.221
0.3	45	109.94
0.3	45	74.8325
0.3	45	-165.036
0.3	45	-89.1365
0.3	45	5.46244
0.3	45	-72.8159
0.3	45	-25.5222
0.3	45	-18.7933
0.3	45	-88.0377
0.3	45	24.6894
0.3	45	52.0034
0.3	45	130.199
0.3	45	-44.9567
0.3	45	-64.2478
0.3	45	-107.018
0.3	45	-109.972
0.3	45	96.8055
0.3	45	100.015
0.3	45	66.9137
0.3	45	24.6698
0.3	45	-36.1275
0.3	45	75.1508
0.3	45	86.1024
0.3	45	-46.1828
0.3	45	98.8742
0.3	45	152.268
0.3	45	-161.305
0.3	45	-35.1927
0.3	45	179.481
0.3	45	-179.015
0.3	45	-103.952
0.3	45	134.851
0.3	45	166.744
0.3	45	67.6524
0.3	45	32.4651
0.3	45	1.53462
0.3	45	-67.0336
0.3	45	-25.7934
0.3	45	-78.0528
0.3	45	118.973
0.3	45	135.822
0.3	45	-103.874
0.3	45	-57.2404
0.3	45	-104.367
0.3	45	-103.212
0.3	45	-177.593
0.3	45	-97.0561
0.3	45	139.913
0.3	45	-41.0865
0.3	45	-48.8609
0.3	45	-36.2201
0.3	45	126.517
0.3	45	-143.557
0.3	45	17.4011
0.3	45	109.37
0.3	45	-86.3615
0.3	45	152.596
0.3	45	81.3485
0.3	45	77.9165
0.3	45	-153.202
0.3	45	-64.6764
0.3	45	25.8316
0.3	45	-104.5
0.3	45	-21.1891
0.3	45	-68.7905
0.3	45	89.5882
0.3	45	-11.2102
0.3	45	-68.318
0.3	45	-71.4305
0.3	45	7.59214
0.3	45	-154.857
0.3	45	-83.5109
0.3	45	-132.577
0.3	45	-91.4689
0.3	45	-108.904
0.3	45	59.9997
0.3	45	-176.597
0.3	45	11.7524
0.3	45	-5.54721
0.3	45	-77.6328
0.3	45	48.5142
0.3	45	166.786
0.3	45	-5.19163
0.3	45	-10.8899
0.3	45	59.9678
0.3	45	135.393
0.3	45	-116.822
0.3	45	43.9874
0.3	45	-147.067
0.3	45	-19.2581
0.3	45	-174.235
0.3	45	-119.93
0.3	45	-94.3854
0.3	45	-133.986
0.3	45	-28.6162
0.3	45	-131.048
0.3	45	150.66
0.3	45	-88.6513
0.3	45	-57.2296
0.3	45	39.6835
0.3	45	40.5553
0.3	45	-166.638
0.3	45	-80.2581
0.3	45	49.1152
0.3	45	146.171
0.3	45	-176.997
0.3	45	-146.338
0.3	45	-96.7496
0.3	45	-109.901
0.3	45	95.1439
0.3	45	174.055
0.3	45	-69.8488
0.3	45	52.0203
0.3	45	150.343
0.3	45	139.615
0.3	45	132.73
0.3	45	110.308
0.3	45	66.4941
0.3	45	109.372
0.3	45	-27.7204
0.3	45	-175.312
0.3	45	-54.8856
0.3	45	-143.022
0.3	45	-30.5661
0.3	45	115.614
0.3	45	-32.6533
0.3	45	40.3596
0.3	45	149.924
0.3	45	86.632
0.3	45	-104.784
0.3	45	147.166
0.3	45	97.3114
0.3	45	-172.787
0.3	45	-23.7014
0.3	45	-13.246
0.3	45	89.1796
0.3	45	-10.5306
0.3	45	25.0662
0.3	45	117.474
0.3	45	25.4603
0.3	45	0.957817
0.3	45	-91.7751
0.3	45	-163.254
0.3	45	81.1911
0.3	45	-2.8196
0.3	45	153.183
0.3	45	-82.4013
0.3	45	18.5126
0.3	45	-22.2435
0.3	45	158.599
0.3	45	-4.0325
0.3	45	-67.2326
0.3	45	84.8246
0.3	45	105.145
0.3	45	-6.89986
0.3	45	8.35287
0.3	45	24.655
0.3	45	122.712
0.3	45	-34.9621
0.3	45	-147.535
0.3	45	-81.6387
0.3	45	123.219
0.3	45	114.784
0.3	45	85.4077
0.3	45	-140.059
0.3	45	-77.0759
0.3	45	139.827
0.3	45	125.491
0.3	45	-67.1925
0.3	45	149.056
0.3	45	-4.67345
0.3	45	-157.757
0.3	45	6.24291
0.3	45	-53.334
0.3	45	10.1438
0.3	45	-26.7996
0.3	45	-129.292
0.3	45	10.7662
0.3	45	34.7783
0.3	45	-139.643
0.3	45	-156.443
0.3	45	-52.6828
0.3	45	85.1128
0.3	45	-134.567
0.3	45	116.444
0.3	45	89.1115
0.3	45	70.0302
0.3	45	28.5241
0.3	45	132.261
0.3	45	-46.191
0.3	45	44.956
0.3	45	-164.01
0.3	45	-131.632
0.3	45	-115.09
0.3	45	109.132
0.3	45	7.53723
0.3	45	13.4867
0.3	45	52.8464
0.3	45	73.0174
0.3	45	-30.5494
0.3	45	-102.218
0.3	45	-150.084
0.3	45	-71.6173
0.3	45	-9.35793
0.3	45	18.131
0.3	45	-19.2165
0.3	45	158.547
0.3	45	-153.54
0.3	45	30.5705
0.3	45	-117.954
0.3	45	122.87
0.3	45	-114.262
0.3	45	-154.964
0.3	45	-114.803
0.3	45	153.778
0.3	45	-21.026
0.3	45	-124.758
0.3	45	1.30371
0.3	45	73.6298
0.3	45	21.2969
0.3	45	-38.5844
0.3	45	72.3445
0.3	45	138.648
0.3	45	-176.145
0.3	45	92.594
0.3	45	136.082
0.3	45	126.002
0.3	45	-80.0424
0.3	45	-174.024
0.3	45	-115.48
0.3	45	-95.9033
0.3	45	100.212
0.3	45	140.977
0.3	45	-75.2245
0.3	45	49.7042
0.3	45	74.7352
0.3	45	111.401
0.3	45	155.697
0.3	45	149.57
0.3	45	-82.0381
0.3	45	-61.253
0.3	45	155.245
0.3	45	-57.8051
0.3	45	-30.6745
0.3	45	6.27509
0.3	45	-177.102
0.3	45	40.2405
0.3	45	-15.3199
0.3	45	101.47
0.3	45	0.685612
0.3	45	-83.5113
0.3	45	-71.4852
0.3	45	-134.392
0.3	45	38.1681
0.3	45	159.496
0.3	45	108.894
0.3	45	-33.2927
0.3	45	-104.568
0.3	45	76.3933
0.3	45	-157.123
0.3	45	-39.3936
0.3	45	-153.958
0.3	45	169.694
0.3	45	135.309
0.3	45	-18.1869
0.3	45	-147.59
0.3	45	-58.1934
0.3	45	-110.943
0.3	45	-45.8047
0.3	45	152.458
0.3	45	41.5063
0.3	45	47.521
0.3	45	-168.713
0.3	45	-25.1117
0.3	45	-40.0414
0.3	45	140.525
0.3	45	21.0947
0.3	45	-160.23
0.3	45	-98.5702
0.3	45	-83.5205
0.3	45	-43.2347
0.3	45	-53.5591
0.3	45	-157.085
0.3	45	130.472
0.3	45	74.937
0.3	45	-96.7957
0.3	45	-99.54
0.3	45	177.822
0.3	45	147.391
0.3	45	179.028
0.3	45	-11.4196
0.3	45	143.306
0.3	45	137.447
0.3	45	135.706
0.3	45	77.7449
0.3	45	80.2193
0.3	45	102.759
0.3	45	-130.082
0.3	45	67.3477
0.3	45	100.178
0.3	45	94.8788
0.3	45	54.4673
0.3	45	-100.693
0.3	45	123.626
0.3	45	-68.3837
0.3	45	-7.25927
0.3	45	-144.849
0.3	45	-3.72083
