pol	setting	phi
0.3	45	15.7863
0.3	45	-175.048
0.3	45	153.841
0.3	45	-132.76
0.3	45	147.511
0.3	45	96.5548
0.3	45	-48.6065
0.3	45	164.018
0.3	45	116.895
0.3	45	-114.338
0.3	45	-138.187
0.3	45	36.3857
0.3	45	-62.7954
0.3	45	-159.519
0.3	45	6.33194
0.3	45	-87.5798
0.3	45	160.976
0.3	45	36.7309
0.3	45	-176.627
0.3	45	140.913
0.3	45	100.226
0.3	45	33.5158
0.3	45	-109.422
0.3	45	-120.639
0.3	45	171.002
0.3	45	-117.755
0.3	45	151.622
0.3	45	-73.9157
0.3	45	-151.525
0.3	45	-72.8687
0.3	45	92.3399
0.3	45	95.7273
0.3	45	-30.099
0.3	45	-126.497
0.3	45	124.551
0.3	45	-79.798
0.3	45	172.73
0.3	45	-139.036
0.3	45	64.8155
0.3	45	-11.0842
0.3	45	-28.8184
0.3	45	161.841
0.3	45	-16.5053
0.3	45	-174.968
0.3	45	68.1978
0.3	45	-60.4551
0.3	45	63.457
0.3	45	-33.4139
0.3	45	126.459
0.3	45	0.0610191
0.3	45	-151.021
0.3	45	156.386
0.3	45	60.9812
0.3	45	-141.221
0.3	45	-34.5905
0.3	45	-97.8194
0.3	45	-70.8027
0.3	45	-112.797
0.3	45	175.044
0.3	45	105.626
0.3	45	-3.73053
0.3	45	140.735
0.3	45	157.534
0.3	45	112.732
0.3	45	170.123
0.3	45	173.139
0.3	45	-114.841
0.3	45	64.4054
0.3	45	-23.9525
0.3	45	-136.929
0.3	45	8.46769
0.3	45	-117.533
0.3	45	-27.1003
0.3	45	0.333523
0.3	45	90.0513
0.3	45	99.8449
0.3	45	-143.796
0.3	45	-57.7646
0.3	45	177.006
0.3	45	135.361
0.3	45	-98.674
0.3	45	-42.7936
0.3	45	43.6716
0.3	45	-168.65
0.3	45	21.0837
0.3	45	90.1115
0.3	45	9.82814
0.3	45	169.384
0.3	45	-178.713
0.3	45	29.0715
0.3	45	142.851
0.3	45	-132.108
0.3	45	102.611
0.3	45	153.495
0.3	45	141.812
0.3	45	-14.3774
0.3	45	126.708
0.3	45	2.83385
0.3	45	131.229
0.3	45	41.3311
0.3	45	-44.8696
0.3	45	-23.8708
0.3	45	-169.455
0.3	45	-7.2036
0.3	45	-155.269
0.3	45	13.5753
0.3	45	178.362
0.3	45	-49.346
0.3	45	72.0612
0.3	45	72.3935
0.3	45	-164.542
0.3	45	138.089
0.3	45	-39.5503
0.3	45	-9.23087
0.3	45	123.884
0.3	45	58.728
0.3	45	171.688
0.3	45	151.775
0.3	45	9.78464
0.3	45	134.448
0.3	45	114.677
0.3	45	-105.11
0.3	45	-118.993
0.3	45	3.72294
0.3	45	179.263
0.3	45	114.753
0.3	45	-25.0335
0.3	45	79.0584
0.3	45	-21.2596
0.3	45	113.073
0.3	45	-98.5474
0.3	45	-8.02914
0.3	45	171.557
0.3	45	66.5948
0.3	45	175.558
0.3	45	24.918
0.3	45	-139.769
0.3	45	-134.99
0.3	45	-122.858
0.3	45	168.647
0.3	45	-6.30905
0.3	45	-55.2353
0.3	45	-97.5035
0.3	45	144.623
0.3	45	-24.4451
0.3	45	33.0541
0.3	45	2.70007
0.3	45	163.625
0.3	45	4.94495
0.3	45	115.421
0.3	45	-88.0636
0.3	45	-165.372
0.3	45	141.42
0.3	45	39.7896
0.3	45	-157.426
0.3	45	179.807
0.3	45	-26.5732
0.3	45	-1.26333
0.3	45	-173.044
0.3	45	8.28002
0.3	45	151.875
0.3	45	6.10208
0.3	45	-177.703
0.3	45	-114.502
0.3	45	18.5078
0.3	45	116.019
0.3	45	179.165
0.3	45	11.5782
0.3	45	135.863
0.3	45	151.425
0.3	45	57.6428
0.3	45	-118.129
0.3	45	96.9326
0.3	45	-42.3988
0.3	45	87.9002
0.3	45	-44.8969
0.3	45	-25.873
0.3	45	143.819
0.3	45	64.0776
0.3	45	89.0634
0.3	45	3.82257
0.3	45	83.4614
0.3	45	-67.8515
0.3	45	63.3495
0.3	45	169.144
0.3	45	-166.21
0.3	45	165.426
0.3	45	-85.9577
0.3	45	14.9097
0.3	45	8.42093
0.3	45	-143.27
0.3	45	-155.982
0.3	45	-53.4689
0.3	45	91.4924
0.3	45	-107.097
0.3	45	-26.6464
0.3	45	88.7375
0.3	45	59.9631
0.3	45	-90.8413
0.3	45	168.005
0.3	45	120.008
0.3	45	-8.63093
0.3	45	-163.475
0.3	45	-108.17
0.3	45	48.8369
0.3	45	-107.892
0.3	45	106.506
0.3	45	13.163
0.3	45	154.46
0.3	45	-58.1911
0.3	45	-120.342
0.3	45	177.744
0.3	45	-112.966
0.3	45	70.7306
0.3	45	-144.451
0.3	45	147.526
0.3	45	-34.3524
0.3	45	110.161
0.3	45	-157.049
0.3	45	-31.2811
0.3	45	23.7364
0.3	45	77.8507
0.3	45	133.181
0.3	45	65.666
0.3	45	-168.413
0.3	45	-43.0309
0.3	45	-154.632
0.3	45	-53.7692
0.3	45	-48.444
0.3	45	-30.3935
0.3	45	-100.318
0.3	45	-106.521
0.3	45	-75.1115
0.3	45	129.204
0.3	45	155.897
0.3	45	-7.66591
0.3	45	-10.3494
0.3	45	-61.5002
0.3	45	-0.951081
0.3	45	25.1686
0.3	45	-21.4655
0.3	45	19.8582
0.3	45	39.4038
0.3	45	-66.7752
0.3	45	-29.679
0.3	45	92.8598
0.3	45	4.02562
0.3	45	-107.001
0.3	45	54.0825
0.3	45	-34.9344
0.3	45	166.149
0.3	45	176.516
0.3	45	72.3625
0.3	45	123.788
0.3	45	-33.6924
0.3	45	-56.2584
0.3	45	119.746
0.3	45	-59.6825
0.3	45	-17.5121
0.3	45	154.581
0.3	45	-113.98
0.3	45	-21.7583
0.3	45	-119.562
0.3	45	-138.838
0.3	45	156.017
0.3	45	104.271
0.3	45	69.5751
0.3	45	-179.143
0.3	45	-150.931
0.3	45	-51.237
0.3	45	157.535
0.3	45	-11.3675
0.3	45	147.437
0.3	45	146.538
0.3	45	-98.1879
0.3	45	98.6282
0.3	45	-115.255
0.3	45	-155.381
0.3	45	162.738
0.3	45	7.58975
0.3	45	160.116
0.3	45	15.1107
0.3	45	-0.593131
0.3	45	-95.6815
0.3	45	145.844
0.3	45	41.4595
0.3	45	-90.6987
0.3	45	92.6073
0.3	45	-39.0408
0.3	45	-84.5892
0.3	45	80.2438
0.3	45	-19.1878
0.3	45	-77.6131
0.3	45	39.0491
0.3	45	-171.176
0.3	45	-14.3723
0.3	45	-87.1226
0.3	45	-137.853
0.3	45	26.2017
0.3	45	-104.366
0.3	45	-63.2238
0.3	45	41.4516
0.3	45	31.5288
0.3	45	79.7739
0.3	45	80.6206
0.3	45	133.521
0.3	45	-69.3821
0.3	45	161.953
0.3	45	-92.4751
0.3	45	-97.4781
0.3	45	145.421
0.3	45	20.3889
0.3	45	141.879
0.3	45	90.4355
0.3	45	68.6322
0.3	45	-140.092
0.3	45	-140.16
0.3	45	129.976
0.3	45	-36.0057
0.3	45	57.1775
0.3	45	139.306
0.3	45	-44.6262
0.3	45	-138.166
0.3	45	53.1464
0.3	45	32.6394
0.3	45	-35.9426
0.3	45	-44.8646
0.3	45	122.467
0.3	45	31.7319
0.3	45	-135.173
0.3	45	-135.361
0.3	45	-73.2749
0.3	45	-43.835
0.3	45	112.362
0.3	45	149.142
0.3	45	121.296
0.3	45	30.7725
0.3	45	-27.458
0.3	45	131.877
0.3	45	12.0747
0.3	45	-97.7725
0.3	45	53.1102
0.3	45	162.365
0.3	45	-21.2247
0.3	45	-61.0446
0.3	45	-106.481
0.3	45	91.2605
0.3	45	-99.3311
0.3	45	176.396
0.3	45	-46.7486
0.3	45	93.3941
0.3	45	179.134
0.3	45	169.409
0.3	45	-114.361
0.3	45	-158.895
0.3	45	-100.937
0.3	45	54.2828
0.3	45	-25.233
0.3	45	96.3894
0.3	45	-56.1162
0.3	45	65.5465
0.3	45	74.6658
0.3	45	136.837
0.3	45	81.7295
0.3	45	109.219
0.3	45	110.309
0.3	45	132.865
0.3	45	-56.7157
0.3	45	-44.162
0.3	45	-104.028
0.3	45	0.768391
0.3	45	109.477
0.3	45	108.48
0.3	45	132.67
0.3	45	170.716
0.3	45	117.726
0.3	45	-119.074
0.3	45	18.1295
0.3	45	99.3937
0.3	45	62.8231
0.3	45	13.0218
0.3	45	26.1118
0.3	45	-70.0659
0.3	45	12.836
0.3	45	-43.9685
0.3	45	139.812
0.3	45	71.5351
0.3	45	151.09
0.3	45	-178.98
0.3	45	178.843
0.3	45	-176.307
0.3	45	-46.5032
0.3	45	6.97687
0.3	45	29.0808
0.3	45	64.429
0.3	45	13.8071
0.3	45	-94.4044
0.3	45	-19.9018
0.3	45	-88.186
0.3	45	7.78398
0.3	45	-60.3434
0.3	45	148.493
0.3	45	-111.618
0.3	45	-2.97163
0.3	45	140.095
0.3	45	-97.272
0.3	45	-56.8705
0.3	45	3.4454
0.3	45	51.0656
0.3	45	-107.985
0.3	45	-49.0837
0.3	45	-56.7013
0.3	45	121.592
0.3	45	144.158
0.3	45	-127.93
0.3	45	-146.983
0.3	45	-156.206
0.3	45	-156.668
0.3	45	43.4507
0.3	45	-54.6858
0.3	45	-40.4564
0.3	45	-83.7554
0.3	45	89.3931
0.3	45	-8.4692
0.3	45	-172.338
0.3	45	-1.10286
0.3	45	-33.1193
0.3	45	56.7277
0.3	45	71.2034
0.3	45	-110.192
0.3	45	-4.35956
0.3	45	142.886
0.3	45	170.948
0.3	45	-24.2972
0.3	45	109.994
0.3	45	-64.8907
0.3	45	-4.61071
0.3	45	-10.085
0.3	45	-49.2012
0.3	45	-74.1291
0.3	45	-62.6167
0.3	45	-170.446
0.3	45	125.837
0.3	45	64.0378
0.3	45	55.8974
0.3	45	165.864
0.3	45	16.6372
0.3	45	115.605
0.3	45	-160.869
0.3	45	-6.53553
0.3	45	-137.223
0.3	45	-91.7864
0.3	45	-142.774
0.3	45	49.1615
0.3	45	-24.9264
0.3	45	169.842
0.3	45	123.367
0.3	45	174.621
0.3	45	110.299
0.3	45	179.416
0.3	45	-106.057
0.3	45	34.3486
0.3	45	-40.0715
0.3	45	-179.785
0.3	45	162.944
0.3	45	-58.8162
0.3	45	-145.958
0.3	45	-95.6755
0.3	45	-156.28
0.3	45	-89.6123
0.3	45	-40.3449
0.3	45	28.2606
0.3	45	-40.8958
0.3	45	-102.625
0.3	45	114.036
0.3	45	-112.685
0.3	45	39.6199
0.3	45	23.3293
0.3	45	-147.094
0.3	45	-176.295
0.3	45	155.524
0.3	45	61.3073
0.3	45	-87.7313
0.3	45	-37.6816
0.3	45	-157.746
0.3	45	-81.9662
0.3	45	-160.449
0.3	45	26.5138
0.3	45	9.54393
0.3	45	-166.395
0.3	45	-133.665
0.3	45	40.5929
0.3	45	-168.987
0.3	45	43.953
0.3	45	-25.9027
0.3	45	125.121
0.3	45	-52.8656
0.3	45	-103.894
0.3	45	68.7468
0.3	45	-116.385
0.3	45	25.5078
0.3	45	-98.6245
0.3	45	-13.7883
0.3	45	-51.0175
0.3	45	-146.007
0.3	45	173.746
0.3	45	91.42
0.3	45	-94.3394
0.3	45	-75.3312
0.3	45	-166.521
0.3	45	-127.775
0.3	45	-146.91
0.3	45	76.5483
0.3	45	-128.804
0.3	45	-77.2478
0.3	45	-94.569
0.3	45	-26.5875
0.3	45	-99.7213
0.3	45	-60.6977
0.3	45	171.583
0.3	45	-24.5052
0.3	45	-134.094
0.3	45	16.7446
0.3	45	-130.424
0.3	45	-18.9721
0.3	45	-29.3571
0.3	45	-162.497
0.3	45	133.638
0.3	45	170.285
0.3	45	-138.806
0.3	45	-28.1307
0.3	45	-162.807
0.3	45	174.548
0.3	45	119.54
0.3	45	-83.9271
0.3	45	-128.889
0.3	45	100.97
0.3	45	-146.305
0.3	45	-144.609
0.3	45	-83.8378
0.3	45	-8.4472
0.3	45	-55.9857
0.3	45	67.4072
0.3	45	110.693
0.3	45	-131.269
0.3	45	-63.9241
0.3	45	3.47697
0.3	45	138.003
0.3	45	164.724
0.3	45	11.8326
0.3	45	133.699
0.3	45	-141.291
0.3	45	-57.9128
0.3	45	-85.7096
0.3	45	-65.7165
0.3	45	-62.1326
0.3	45	-18.9369
0.3	45	-156.656
0.3	45	-9.12579
0.3	45	-15.7674
0.3	45	-151.691
0.3	45	3.49828
0.3	45	155.908
0.3	45	60.6976
0.3	45	21.2096
0.3	45	-3.03494
0.3	45	-73.3172
0.3	45	45.939
0.3	45	84.9868
0.3	45	-137.225
0.3	45	-138.695
0.3	45	-7.27179
0.3	45	-72.7874
0.3	45	76.3194
0.3	45	-78.8216
0.3	45	70.421
0.3	45	27.8864
0.3	45	-157.434
0.3	45	-0.153867
0.3	45	-90.924
0.3	45	-49.7707
0.3	45	104.222
0.3	45	-37.8322
0.3	45	72.7112
0.3	45	51.0306
0.3	45	-155.382
0.3	45	-22.7422
0.3	45	-62.1355
0.3	45	-91.4575
0.3	45	115.084
0.3	45	165.358
0.3	45	62.5732
0.3	45	92.7724
0.3	45	-130.132
0.3	45	162.075
0.3	45	-149.666
0.3	45	30.0034
0.3	45	-144.006
0.3	45	-148.264
0.3	45	-79.6573
0.3	45	-86.4415
0.3	45	-93.3012
0.3	45	75.5431
0.3	45	14.2762
0.3	45	117.336
0.3	45	-171.558
0.3	45	-65.9123
0.3	45	-83.4703
0.3	45	-156.468
0.3	45	178.257
0.3	45	179.117
0.3	45	44.1992
0.3	45	-159.695
0.3	45	-56.9461
0.3	45	-59.7554
0.3	45	15.9645
0.3	45	-18.9038
0.3	45	-177.982
0.3	45	172.471
0.3	45	-175.094
0.3	45	139.14
0.3	45	33.5608
0.3	45	94.899
0.3	45	-153.209
0.3	45	114.558
0.3	45	153.82
0.3	45	-72.099
0.3	45	55.1773
0.3	45	144.048
0.3	45	-38.5448
0.3	45	-1.1217
0.3	45	-100.628
0.3	45	105.306
0.3	45	-42.6628
0.3	45	177.816
0.3	45	38.2864
0.3	45	157.12
0.3	45	-32.1203
0.3	45	58.4484
0.3	45	-175.539
0.3	45	178.433
0.3	45	-28.6732
0.3	45	158.717
0.3	45	-35.6337
0.3	45	-145.459
0.3	45	-50.8783
0.3	45	162.305
0.3	45	-158.408
0.3	45	-88.9198
0.3	45	66.3488
0.3	45	83.0663
0.3	45	-166.667
0.3	45	-178.933
0.3	45	54.8437
0.3	45	112.955
0.3	45	76.0653
0.3	45	-6.8187
0.3	45	86.281
0.3	45	-116.653
0.3	45	-111.233
0.3	45	-87.2847
0.3	45	-70.3232
0.3	45	87.6439
0.3	45	59.168
0.3	45	-104.419
0.3	45	-2.91011
0.3	45	-2.76922
0.3	45	-179.857
0.3	45	138.512
0.3	45	124.808
0.3	45	21.4258
0.3	45	85.8192
0.3	45	63.0415
0.3	45	-45.3444
0.3	45	146.42
0.3	45	66.3068
0.3	45	-127.83
0.3	45	-147.766
0.3	45	-59.453
0.3	45	-159.021
0.3	45	168.639
0.3	45	-89.6877
0.3	45	-117.158
0.3	45	-127.618
0.3	45	-64.2976
0.3	45	-176.341
0.3	45	3.69799
0.3	45	179.92
0.3	45	83.5773
0.3	45	-13.584
0.3	45	-2.15164
0.3	45	-17.9169
0.3	45	-75.9177
0.3	45	-110.756
0.3	45	126.385
0.3	45	-85.3691
0.3	45	-38.4969
0.3	45	27.561
0.3	45	131.477
0.3	45	172.216
0.3	45	39.9333
0.3	45	29.8845
0.3	45	-103.998
0.3	45	-154.249
0.3	45	-163.579
0.3	45	-119.722
0.3	45	74.5349
0.3	45	136.988
0.3	45	88.6015
0.3	45	-125.056
0.3	45	72.9591
0.3	45	-88.7785
0.3	45	-86.632
0.3	45	140.265
0.3	45	-25.6368
0.3	45	133.005
0.3	45	168.866
0.3	45	14.3073
0.3	45	-127.312
0.3	45	-52.4039
0.3	45	-170.191
0.3	45	-64.4372
0.3	45	-47.7282
0.3	45	161.034
0.3	45	-53.9152
0.3	45	37.4642
0.3	45	148.228
0.3	45	-26.6076
0.3	45	21.8333
0.3	45	37.7257
0.3	45	75.5808
0.3	45	-127.495
0.3	45	-10.2053
0.3	45	-29.3759
0.3	45	60.6858
0.3	45	15.5169
0.3	45	-44.0267
0.3	45	173.411
0.3	45	-105.841
0.3	45	137.424
0.3	45	33.2371
0.3	45	-86.9253
0.3	45	-52.7298
0.3	45	-114.477
0.3	45	46.0591
0.3	45	-83.7102
0.3	45	82.0068
0.3	45	-169.269
0.3	45	-144.848
0.3	45	178.682
0.3	45	95.0418
0.3	45	-103.588
0.3	45	-135.874
0.3	45	-84.1058
0.3	45	-69.5119
0.3	45	163.567
0.3	45	-14.7212
0.3	45	-2.8801
0.3	45	60.0725
0.3	45	169.864
0.3	45	49.1793
0.3	45	-11.3452
0.3	45	-47.2758
0.3	45	-144.709
0.3	45	-127.851
0.3	45	-136.897
0.3	45	-92.8631
0.3	45	-27.7526
0.3	45	-99.7945
0.3	45	98.5267
0.3	45	32.5827
0.3	45	36.113
0.3	45	-76.3819
0.3	45	73.947
0.3	45	-100.226
0.3	45	81.9614
0.3	45	85.7628
0.3	45	-113.931
0.3	45	62.8837
0.3	45	-67.092
0.3	45	167.654
0.3	45	167.272
0.3	45	171.563
0.3	45	-126.165
0.3	45	29.2024
0.3	45	-93.4795
0.3	45	-59.7917
0.3	45	-11.921
0.3	45	-54.5241
0.3	45	-139.184
0.3	45	-156.753
0.3	45	19.5102
0.3	45	98.2118
0.3	45	-116.884
0.3	45	149.434
0.3	45	-60.6307
0.3	45	-46.7937
0.3	45	-177.566
0.3	45	173.216
0.3	45	166.891
0.3	45	-123.172
0.3	45	-10.0888
0.3	45	136.809
0.3	45	11.2029
0.3	45	-110.301
0.3	45	119.604
0.3	45	71.141
0.3	45	-49.5101
0.3	45	24.8594
0.3	45	145.229
0.3	45	119.206
0.3	45	-80.751
0.3	45	50.7215
0.3	45	-137.761
0.3	45	-33.0494
0.3	45	146.385
0.3	45	-178.683
0.3	45	-163.123
0.3	45	-61.6341
0.3	45	-49.8097
0.3	45	-22.5483
0.3	45	88.7596
0.3	45	164.616
0.3	45	-41.5833
0.3	45	-26.3089
0.3	45	-78.1496
0.3	45	74.1983
0.3	45	-155.832
0.3	45	-42.1093
0.3	45	-111.053
0.3	45	-65.7484
0.3	45	173.75
0.3	45	151.698
0.3	45	16.3359
0.3	45	159.276
0.3	45	-1.84074
0.3	45	114.894
0.3	45	115.719
0.3	45	-91.6475
0.3	45	-24.7426
0.3	45	49.1151
0.3	45	-121.195
0.3	45	93.1559
0.3	45	-127.014
0.3	45	93.465
0.3	45	-53.0825
0.3	45	23.5147
0.3	45	17.4283
0.3	45	-84.2447
0.3	45	-55.1936
0.3	45	175.18
0.3	45	-51.4189
0.3	45	-65.1284
0.3	45	-6.78402
0.3	45	-154.214
0.3	45	-35.1345
0.3	45	-47.0235
0.3	45	-158.966
0.3	45	129.476
0.3	45	-177.991
0.3	45	-40.2952
0.3	45	-152.875
0.3	45	16.9669
0.3	45	-112.752
0.3	45	29.7118
0.3	45	-138.89
0.3	45	-7.10424
0.3	45	1.77249
0.3	45	9.00776
0.3	45	29.0988
0.3	45	38.2982
0.3	45	-54.9687
0.3	45	137.858
0.3	45	-128.602
0.3	45	-108.027
0.3	45	129.745
0.3	45	-103.865
0.3	45	-177.226
0.3	45	-97.3241
0.3	45	103.006
0.3	45	125.6
0.3	45	7.01257
0.3	45	173.092
0.3	45	-1.05779
0.3	45	88.5188
0.3	45	-58.0913
0.3	45	35.9105
0.3	45	164.909
0.3	45	-160.541
0.3	45	123.999
0.3	45	-31.7686
0.3	45	-11.0705
0.3	45	-165.736
0.3	45	141.299
0.3	45	-161.45
0.3	45	-74.4746
0.3	45	117.136
0.3	45	-93.3058
0.3	45	-133.911
0.3	45	-129.141
0.3	45	-178.546
0.3	45	49.1332
0.3	45	-143.906
0.3	45	-38.9715
0.3	45	-28.3066
0.3	45	83.6389
0.3	45	70.7422
0.3	45	77.2164
0.3	45	69.2545
0.3	45	-116.386
0.3	45	-108.023
0.3	45	149.027
0.3	45	100.378
0.3	45	-84.9087
0.3	45	64.5303
0.3	45	-16.4659
0.3	45	113.907
0.3	45	-2.34867
0.3	45	134.854
0.3	45	112.796
0.3	45	-88.2488
0.3	45	20.4732
0.3	45	137.626
0.3	45	99.6672
0.3	45	-65.743
0.3	45	171.136
0.3	45	28.5903
0.3	45	156.153
0.3	45	34.1986
0.3	45	67.2085
0.3	45	135.862
0.3	45	81.0578
0.3	45	-38.4591
0.3	45	82.0284
0.3	45	-30.9265
0.3	45	-174.632
0.3	45	-141.588
0.3	45	75.6289
0.3	45	179.41
0.3	45	-34.2876
0.3	45	-170.171
0.3	45	-23.1982
0.3	45	-48.7392
0.3	45	29.3346
0.3	45	-123.37
0.3	45	36.1804
0.3	45	-26.654
0.3	45	-1.6475
0.3	45	-106.957
0.3	45	-135.848
0.3	45	109.804
0.3	45	57.5929
0.3	45	77.5759
0.3	45	67.8986
0.3	45	51.0398
0.3	45	164.468
0.3	45	94.7738
0.3	45	144.431
0.3	45	-159.612
0.3	45	-62.916
0.3	45	-84.3328
0.3	45	-130.052
0.3	45	144.146
0.3	45	-37.0803
0.3	45	-41.3095
0.3	45	-41.9178
0.3	45	-18.9705
0.3	45	109.597
0.3	45	-153.357
0.3	45	-154.726
0.3	45	-8.16038
0.3	45	24.4244
0.3	45	-166.783
0.3	45	-139.656
0.3	45	28.187
0.3	45	52.5771
0.3	45	101.544
0.3	45	-50.6454
0.3	45	-128.828
0.3	45	-107.829
0.3	45	-94.1245
0.3	45	145.525
0.3	45	124.413
0.3	45	-123.177
0.3	45	-40.562
0.3	45	88.7802
0.3	45	19.0215
0.3	45	-15.3725
0.3	45	118.044
0.3	45	65.3203
0.3	45	110.079
0.3	45	-0.0762742
0.3	45	-3.00192
0.3	45	-69.7435
0.3	45	14.3978
0.3	45	3.49913
0.3	45	-70.83
0.3	45	-130.566
0.3	45	144.555
0.3	45	-64.4361
0.3	45	68.6004
0.3	45	39.2712
0.3	45	-178.991
0.3	45	135.6
0.3	45	-132.308
0.3	45	-55.1531
0.3	45	-5.58953
0.3	45	-63.6449
0.3	45	138.769
0.3	45	-113.137
0.3	45	77.2603
0.3	45	-179.097
0.3	45	-1.9713
0.3	45	28.2042
0.3	45	28.3201
0.3	45	-72.3266
0.3	45	-179.19
0.3	45	-134.253
0.3	45	96.3847
0.3	45	64.0243
0.3	45	-88.8478
0.3	45	-100.625
0.3	45	-52.97
0.3	45	94.5607
0.3	45	38.5938
0.3	45	156.98
0.3	45	4.45139
0.3	45	-3.66071
0.3	45	154.683
0.3	45	-79.9121
0.3	45	118.639
0.3	45	5.01832
0.3	45	145.504
0.3	45	-76.7141
0.3	45	-164.398
0.3	45	136.15
0.3	45	-38.9562
0.3	45	-137.937
0.3	45	145.671
0.3	45	-96.8485
0.3	45	104.722
0.3	45	-24.5655
0.3	45	-167.057
0.3	45	-169.706
0.3	45	45.4491
0.3	45	102.434
0.3	45	122.877
0.3	45	-34.5613
0.3	45	50.0516
0.3	45	90.2471
0.3	45	102.384
0.3	45	44.8516
0.3	45	-75.298
0.3	45	13.9419
0.3	45	-150.939
0.3	45	177.043
0.3	45	40.8116
0.3	45	137.077
0.3	45	33.5068
0.3	45	-69.4744
0.3	45	-9.5708
0.3	45	119.815
0.3	45	-96.5266
0.3	45	110.139
0.3	45	-52.6271
0.3	45	74.8281
0.3	45	-52.9372
0.3	45	-173.561
0.3	45	89.4472
0.3	45	-90.7474
0.3	45	10.9045
0.3	45	96.2887
0.3	45	-103.132
0.3	45	-68.5491
0.3	45	17.3695
0.3	45	156.628
0.3	45	-34.5823
0.3	45	-21.8997
0.3	45	-20.7345
0.3	45	-110.495
0.3	45	-33.7744
0.3	45	50.328
0.3	45	91.9864
0.3	45	26.431
0.3	45	113.439
0.3	45	134.943
0.3	45	-40.9402
0.3	45	136.234
0.3	45	-151.016
0.3	45	-93.7267
0.3	45	169.184
0.3	45	-30.228
0.3	45	20.9448
0.3	45	148.759
0.3	45	174.133
0.3	45	122.622
0.3	45	59.5943
0.3	45	-150.745
0.3	45	148.084
0.3	45	-154.441
0.3	45	-109.155
0.3	45	-116.715
0.3	45	-66.271
0.3	45	42.6103
0.3	45	-66.5263
0.3	45	118.15
0.3	45	-61.3812
0.3	45	107.154
0.3	45	-25.9243
0.3	45	-71.5436
0.3	45	-31.0849
0.3	45	54.8451
0.3	45	108.274
0.3	45	42.6972
0.3	45	39.9974
0.3	45	109.869
0.3	45	-49.8052
0.3	45	10.8361
0.3	45	150.327
0.3	45	-169.049
0.3	45	83.1852
0.3	45	121.47
0.3	45	-40.6894
0.3	45	19.3079
0.3	45	-115.639
0.3	45	-107.361
0.3	45	122.056
0.3	45	177.521
0.3	45	56.2522
0.3	45	-25.0593
0.3	45	-94.4748
0.3	45	-4.57383
0.3	45	1.29243
0.3	45	-122.661
0.3	45	-43.3988
0.3	45	113.407
0.3	45	170.669
0.3	45	67.4715
0.3	45	-130.756
0.3	45	61.9601
0.3	45	-166.74
0.3	45	-110.434
0.3	45	23.8216
0.3	45	123.305
0.3	45	-143.786
0.3	45	155.237
0.3	45	-44.6096
0.3	45	-7.62863
0.3	45	-112.75
0.3	45	94.0067
0.3	45	-54.9101
0.3	45	-175.627
0.3	45	122.86
0.3	45	-110.645
0.3	45	178.467
0.3	45	-173.041
0.3	45	-84.0541
0.3	45	39.0725
0.3	45	132.117
0.3	45	15.3077
0.3	45	52.7864
0.3	45	-87.3984
