pol	setting	phi
0.3	45	-112.558
0.3	45	-46.3525
0.3	45	-105.914
0.3	45	151.865
0.3	45	158.828
0.3	45	0.313774
0.3	45	-16.001
0.3	45	152.782
0.3	45	-44.2985
0.3	45	12.4655
0.3	45	1.28986
0.3	45	88.0397
0.3	45	-173.565
0.3	45	-104.995
0.3	45	-66.845
0.3	45	71.8881
0.3	45	79.3513
0.3	45	106.793
0.3	45	-38.3741
0.3	45	137.01
0.3	45	-99.9901
0.3	45	-64.0075
0.3	45	-5.24845
0.3	45	-12.8928
0.3	45	27.7201
0.3	45	-39.9648
0.3	45	-49.9785
0.3	45	58.8716
0.3	45	128.402
0.3	45	-64.7306
0.3	45	107.206
0.3	45	-13.4791
0.3	45	-13.9782
0.3	45	157.173
0.3	45	-46.7567
0.3	45	-67.9151
0.3	45	-132.101
0.3	45	-95.8412
0.3	45	118.462
0.3	45	93.1336
0.3	45	147.108
0.3	45	-17.2374
0.3	45	-56.0353
0.3	45	150.484
0.3	45	108.554
0.3	45	32.8043
0.3	45	44.6388
0.3	45	121.553
0.3	45	-133.61
0.3	45	148.641
0.3	45	-139.412
0.3	45	172.786
0.3	45	-111.111
0.3	45	-62.1297
0.3	45	108.395
0.3	45	-5.66411
0.3	45	135.912
0.3	45	-31.5274
0.3	45	139.627
0.3	45	156.288
0.3	45	-135.558
0.3	45	-20.1855
0.3	45	104.147
0.3	45	97.4894
0.3	45	170.727
0.3	45	-12.9814
0.3	45	-61.7483
0.3	45	31.1173
0.3	45	-130.722
0.3	45	55.1382
0.3	45	29.4825
0.3	45	65.6032
0.3	45	-21.9545
0.3	45	-117.731
0.3	45	-35.0603
0.3	45	23.1732
0.3	45	-68.3453
0.3	45	-123.71
0.3	45	-11.9864
0.3	45	-151.741
0.3	45	157.568
0.3	45	172.963
0.3	45	65.3598
0.3	45	17.6625
0.3	45	-76.2438
0.3	45	112.89
0.3	45	121.031
0.3	45	174.35
0.3	45	42.2948
0.3	45	31.5718
0.3	45	-119.733
0.3	45	107.647
0.3	45	-53.8523
0.3	45	36.8294
0.3	45	167.941
0.3	45	-82.9029
0.3	45	-169.764
0.3	45	27.8273
0.3	45	112.173
0.3	45	20.3764
0.3	45	89.5365
0.3	45	82.3394
0.3	45	-39.4833
0.3	45	-127.534
0.3	45	122.872
0.3	45	88.1491
0.3	45	-62.8617
0.3	45	-102.829
0.3	45	-48.3228
0.3	45	144.673
0.3	45	-94.5226
0.3	45	-176.011
0.3	45	-173.767
0.3	45	117.986
0.3	45	-65.0582
0.3	45	177.692
0.3	45	122.182
0.3	45	10.3103
0.3	45	-127.257
0.3	45	142.358
0.3	45	-7.11625
0.3	45	-42.5817
0.3	45	-32.0151
0.3	45	-21.6262
0.3	45	-119.078
0.3	45	-50.8219
0.3	45	112.122
0.3	45	173.053
0.3	45	-7.81682
0.3	45	46.0576
0.3	45	51.0136
0.3	45	-34.4246
0.3	45	60.7241
0.3	45	13.8675
0.3	45	-73.6654
0.3	45	-15.2485
0.3	45	-122.487
0.3	45	72.1656
0.3	45	119.81
0.3	45	-7.35025
0.3	45	-126.137
0.3	45	124.565
0.3	45	-111.854
0.3	45	36.3157
0.3	45	-59.1491
0.3	45	17.2327
0.3	45	148.4
0.3	45	-88.2337
0.3	45	-51.9254
0.3	45	57.4708
0.3	45	12.8674
0.3	45	47.2539
0.3	45	86.0914
0.3	45	-101.417
0.3	45	-52.9401
0.3	45	-36.3829
0.3	45	119.065
0.3	45	-179.188
0.3	45	155.481
0.3	45	-124.593
0.3	45	-136.393
0.3	45	-131.595
0.3	45	-97.4607
0.3	45	108.811
0.3	45	-152.966
0.3	45	49.9358
0.3	45	153.352
0.3	45	-95.4461
0.3	45	-39.531
0.3	45	-8.32839
0.3	45	-156.436
0.3	45	63.5686
0.3	45	-11.8978
0.3	45	-121.046
0.3	45	17.6043
0.3	45	-44.7385
0.3	45	112.416
0.3	45	-83.667
0.3	45	-15.9982
0.3	45	-130.603
0.3	45	170.458
0.3	45	6.66713
0.3	45	-77.2398
0.3	45	35.933
0.3	45	-63.8841
0.3	45	-4.64264
0.3	45	-158.247
0.3	45	-13.6192
0.3	45	148.418
0.3	45	-5.88777
0.3	45	80.7505
0.3	45	-156.56
0.3	45	34.326
0.3	45	55.2195
0.3	45	55.6224
0.3	45	-91.8108
0.3	45	53.2525
0.3	45	-71.0791
0.3	45	158.951
0.3	45	-37.0034
0.3	45	-170.456
0.3	45	-121.314
0.3	45	-171.326
0.3	45	-160.71
0.3	45	-14.8085
0.3	45	-31.2055
0.3	45	-92.6678
0.3	45	-131.331
0.3	45	-39.4252
0.3	45	55.0851
0.3	45	-25.708
0.3	45	135.186
0.3	45	133.396
0.3	45	-69.5955
0.3	45	-69.4863
0.3	45	-17.1846
0.3	45	-58.1501
0.3	45	-26.0747
0.3	45	-3.4028
0.3	45	63.8873
0.3	45	122.137
0.3	45	94.7905
0.3	45	-164.015
0.3	45	-174.243
0.3	45	86.0096
0.3	45	-24.7195
0.3	45	19.3049
0.3	45	-80.7161
0.3	45	-159.436
0.3	45	72.3903
0.3	45	6.63429
0.3	45	-123.438
0.3	45	131.569
0.3	45	135.211
0.3	45	-157.664
0.3	45	26.1824
0.3	45	33.2763
0.3	45	171.755
0.3	45	-20.6468
0.3	45	149.867
0.3	45	-92.3492
0.3	45	11.6716
0.3	45	136.106
0.3	45	46.4683
0.3	45	151.404
0.3	45	-40.2247
0.3	45	-121.234
0.3	45	85.6842
0.3	45	84.4541
0.3	45	102.079
0.3	45	173.076
0.3	45	22.4391
0.3	45	82.7699
0.3	45	11.8927
0.3	45	-123.764
0.3	45	44.4818
0.3	45	58.3298
0.3	45	-100.108
0.3	45	0.283681
0.3	45	-144.721
0.3	45	35.6382
0.3	45	155.746
0.3	45	-35.1862
0.3	45	-40.811
0.3	45	28.8818
0.3	45	97.7145
0.3	45	73.6387
0.3	45	154.583
0.3	45	9.23418
0.3	45	107.275
0.3	45	67.0851
0.3	45	-96.2415
0.3	45	115.017
0.3	45	-136.984
0.3	45	-22.1666
0.3	45	-121.633
0.3	45	-153.608
0.3	45	60.4798
0.3	45	4.42759
0.3	45	91.5126
0.3	45	118.108
0.3	45	-134.045
0.3	45	166.696
0.3	45	-125.852
0.3	45	99.121
0.3	45	5.19768
0.3	45	26.4091
0.3	45	-84.4287
0.3	45	133.446
0.3	45	-38.6483
0.3	45	-154.585
0.3	45	-102.054
0.3	45	-57.1166
0.3	45	126.148
0.3	45	-166.448
0.3	45	46.3817
0.3	45	74.6423
0.3	45	138.773
0.3	45	-15.4444
0.3	45	105.223
0.3	45	50.5538
0.3	45	-95.5557
0.3	45	22.2766
0.3	45	-119.327
0.3	45	-155.165
0.3	45	60.7761
0.3	45	158.992
0.3	45	-10.3604
0.3	45	-20.7631
0.3	45	-26.4662
0.3	45	147.116
0.3	45	-33.3501
0.3	45	178.101
0.3	45	16.4655
0.3	45	92.2366
0.3	45	70.0932
0.3	45	155.028
0.3	45	-8.16268
0.3	45	61.8171
0.3	45	-91.6291
0.3	45	-89.2232
0.3	45	174.165
0.3	45	117.791
0.3	45	-143.244
0.3	45	-162.161
0.3	45	4.13558
0.3	45	-178.341
0.3	45	-163.775
0.3	45	-46.6249
0.3	45	-21.1044
0.3	45	29.0551
0.3	45	14.9155
0.3	45	93.1683
0.3	45	127.291
0.3	45	-32.3048
0.3	45	63.803
0.3	45	-137.284
0.3	45	-79.5911
0.3	45	-55.3784
0.3	45	19.3552
0.3	45	-112.4
0.3	45	-133.758
0.3	45	64.3365
0.3	45	-41.6992
0.3	45	162.613
0.3	45	-151.525
0.3	45	138.895
0.3	45	108.608
0.3	45	18.8185
0.3	45	109.718
0.3	45	127.727
0.3	45	-2.7152
0.3	45	-84.6376
0.3	45	-93.2584
0.3	45	-141.622
0.3	45	-100.326
0.3	45	179.034
0.3	45	72.5015
0.3	45	-148.972
0.3	45	-157.288
0.3	45	-178.588
0.3	45	58.8305
0.3	45	178.206
0.3	45	-144.193
0.3	45	-105.743
0.3	45	-97.6695
0.3	45	105.178
0.3	45	75.6614
0.3	45	96.7158
0.3	45	-149.151
0.3	45	157.371
0.3	45	120.584
0.3	45	100.511
0.3	45	-148.194
0.3	45	88.0679
0.3	45	73.8962
0.3	45	11.1129
0.3	45	173.766
0.3	45	-154.801
0.3	45	-123.064
0.3	45	-159.423
0.3	45	40.1726
0.3	45	-164.009
0.3	45	158.764
0.3	45	-30.5464
0.3	45	137.781
0.3	45	-37.9699
0.3	45	-144.267
0.3	45	4.00465
0.3	45	-159.666
0.3	45	-24.8598
0.3	45	63.3105
0.3	45	39.2677
0.3	45	151.643
0.3	45	-170.429
0.3	45	-66.53
0.3	45	-171.586
0.3	45	156.338
0.3	45	63.0537
0.3	45	110.307
0.3	45	-71.7201
0.3	45	92.237
0.3	45	-44.9642
0.3	45	-24.5214
0.3	45	58.4607
0.3	45	142.429
0.3	45	-86.3411
0.3	45	160.139
0.3	45	-164.579
0.3	45	-57.3565
0.3	45	-153.609
0.3	45	-38.9853
0.3	45	-19.6168
0.3	45	178.113
0.3	45	-37.5095
0.3	45	123.426
0.3	45	163.915
0.3	45	-12.0023
0.3	45	161.155
0.3	45	130.314
0.3	45	135.359
0.3	45	83.5996
0.3	45	139.337
0.3	45	-29.9715
0.3	45	103.213
0.3	45	-12.8341
0.3	45	161.215
0.3	45	57.845
0.3	45	-157.109
0.3	45	-30.7182
0.3	45	24.96
0.3	45	84.4496
0.3	45	-38.1684
0.3	45	-39.6731
0.3	45	78.6779
0.3	45	-36.7744
0.3	45	-14.1732
0.3	45	-142.932
0.3	45	-171.959
0.3	45	-91.413
0.3	45	8.22866
0.3	45	19.3636
0.3	45	-66.9149
0.3	45	107.941
0.3	45	100.757
0.3	45	154.002
0.3	45	12.0941
0.3	45	28.2583
0.3	45	-54.5637
0.3	45	171.313
0.3	45	22.7462
0.3	45	55.7145
0.3	45	-133.597
0.3	45	121.869
0.3	45	-92.0558
0.3	45	-108.376
0.3	45	173.113
0.3	45	14.6444
0.3	45	-64.0955
0.3	45	24.1389
0.3	45	-138.029
0.3	45	-133.947
0.3	45	85.4386
0.3	45	-89.9755
0.3	45	165.913
0.3	45	11.5711
0.3	45	-87.1399
0.3	45	-76.4556
0.3	45	-146.601
0.3	45	93.6701
0.3	45	-146.628
0.3	45	177.503
0.3	45	-22.1136
0.3	45	150.74
0.3	45	148.429
0.3	45	-159.318
0.3	45	-70.1907
0.3	45	0.428542
0.3	45	173.901
0.3	45	-45.7022
0.3	45	137.178
0.3	45	-177.343
0.3	45	123.124
0.3	45	22.4848
0.3	45	111.119
0.3	45	116.334
0.3	45	79.6926
0.3	45	-103.416
0.3	45	-89.6023
0.3	45	-102.2
0.3	45	-102.148
0.3	45	98.5429
0.3	45	56.0423
0.3	45	105.189
0.3	45	-39.9724
0.3	45	40.7317
0.3	45	75.0087
0.3	45	156.637
0.3	45	46.9403
0.3	45	-119.336
0.3	45	-75.6255
0.3	45	9.9847
0.3	45	119.438
0.3	45	5.47898
0.3	45	-36.6792
0.3	45	72.521
0.3	45	124.71
0.3	45	133.597
0.3	45	40.7786
0.3	45	133.735
0.3	45	18.0715
0.3	45	12.2033
0.3	45	-103.965
0.3	45	59.5475
0.3	45	86.2141
0.3	45	24.4956
0.3	45	132.28
0.3	45	-61.9053
0.3	45	-95.6484
0.3	45	149.471
0.3	45	147.73
0.3	45	91.3605
0.3	45	-10.0848
0.3	45	-138.552
0.3	45	-74.1808
0.3	45	83.3496
0.3	45	-169.492
0.3	45	148.195
0.3	45	-41.3054
0.3	45	-27.0877
0.3	45	-130.509
0.3	45	107.42
0.3	45	-90.338
0.3	45	56.9562
0.3	45	139.633
0.3	45	-24.2685
0.3	45	-121.277
0.3	45	85.8046
0.3	45	53.2222
0.3	45	103.814
0.3	45	-174.423
0.3	45	-39.9188
0.3	45	5.96529
0.3	45	-28.8026
0.3	45	42.9859
0.3	45	-103.418
0.3	45	90.9437
0.3	45	110.935
0.3	45	-35.0709
0.3	45	-164.972
0.3	45	39.3101
0.3	45	172.219
0.3	45	-39.6624
0.3	45	-65.0272
0.3	45	-68.1535
0.3	45	150.63
0.3	45	-174.026
0.3	45	153.22
0.3	45	-69.8819
0.3	45	-47.677
0.3	45	13.5687
0.3	45	-99.5028
0.3	45	109.109
0.3	45	-2.89251
0.3	45	-46.3625
0.3	45	-87.3993
0.3	45	114.901
0.3	45	171.18
0.3	45	-32.2332
0.3	45	15.3569
0.3	45	126.234
0.3	45	-154.29
0.3	45	179.524
0.3	45	168.22
0.3	45	86.0156
0.3	45	14.3335
0.3	45	64.6312
0.3	45	95.9279
0.3	45	132.834
0.3	45	156.094
0.3	45	34.8055
0.3	45	49.2511
0.3	45	-90.5515
0.3	45	-169.819
0.3	45	55.9242
0.3	45	90.6923
0.3	45	-150.758
0.3	45	-126.82
0.3	45	-97.2751
0.3	45	-150.666
0.3	45	-31.1751
0.3	45	36.4829
0.3	45	-146.451
0.3	45	34.0153
0.3	45	-48.9728
0.3	45	-67.7613
0.3	45	-35.961
0.3	45	18.2388
0.3	45	-15.9304
0.3	45	22.1874
0.3	45	50.1935
0.3	45	4.35167
0.3	45	71.3265
0.3	45	164.506
0.3	45	-78.0216
0.3	45	3.26057
0.3	45	-176.688
0.3	45	-7.95747
0.3	45	-116.049
0.3	45	21.5732
0.3	45	69.7669
0.3	45	133.386
0.3	45	102.43
0.3	45	-126.993
0.3	45	-176.598
0.3	45	-30.9483
0.3	45	119.893
0.3	45	-64.8776
0.3	45	-39.7363
0.3	45	-79.2724
0.3	45	-108.106
0.3	45	-178.694
0.3	45	166.919
0.3	45	-83.2912
0.3	45	23.8815
0.3	45	-69.0165
0.3	45	-6.39946
0.3	45	168.074
0.3	45	100.395
0.3	45	99.2777
0.3	45	54.5969
0.3	45	-7.26729
0.3	45	-95.2093
0.3	45	164.45
0.3	45	152.817
0.3	45	-161.574
0.3	45	8.6107
0.3	45	151.932
0.3	45	136.246
0.3	45	-50.009
0.3	45	41.9399
0.3	45	67.3518
0.3	45	48.2322
0.3	45	-44.9133
0.3	45	-128.496
0.3	45	-102.568
0.3	45	42.835
0.3	45	-2.76969
0.3	45	-108.833
0.3	45	107.702
0.3	45	-27.4535
0.3	45	-139.75
0.3	45	39.3248
0.3	45	146.185
0.3	45	-135.227
0.3	45	152.284
0.3	45	37.6533
0.3	45	-57.6444
0.3	45	-36.5068
0.3	45	112.497
0.3	45	95.7051
0.3	45	11.2663
0.3	45	-145.127
0.3	45	-78.8265
0.3	45	-12.8278
0.3	45	-103.041
0.3	45	-120.566
0.3	45	81.0474
0.3	45	168.997
0.3	45	-31.8669
0.3	45	-34.0454
0.3	45	28.9487
0.3	45	-157.762
0.3	45	-18.0439
0.3	45	-26.3245
0.3	45	-58.5189
0.3	45	-165.98
0.3	45	62.4674
0.3	45	3.34847
0.3	45	-31.6241
0.3	45	31.0069
0.3	45	72.9834
0.3	45	-174.607
0.3	45	140.664
0.3	45	33.0592
0.3	45	-137.791
0.3	45	168.624
0.3	45	74.3704
0.3	45	-175.787
0.3	45	107.723
0.3	45	28.2643
0.3	45	-120.796
0.3	45	-85.0601
0.3	45	-10.8051
0.3	45	128.301
0.3	45	73.5979
0.3	45	-129.619
0.3	45	53.9153
0.3	45	177.661
0.3	45	-166.99
0.3	45	-115.536
0.3	45	3.81501
0.3	45	176.984
0.3	45	-146.848
0.3	45	-103.929
0.3	45	41.6288
0.3	45	145.534
0.3	45	-81.2259
0.3	45	58.4973
0.3	45	-159.192
0.3	45	-162.904
0.3	45	-46.3548
0.3	45	30.3908
0.3	45	126.455
0.3	45	-16.7779
0.3	45	-58.3621
0.3	45	-24.4383
0.3	45	25.0335
0.3	45	79.27
0.3	45	36.0061
0.3	45	-57.4033
0.3	45	21.3147
0.3	45	-53.4619
0.3	45	-27.9679
0.3	45	127.74
0.3	45	87.7816
0.3	45	-134.315
0.3	45	120.184
0.3	45	18.0829
0.3	45	-170.077
0.3	45	132.34
0.3	45	-80.6616
0.3	45	140.95
0.3	45	-55.1474
0.3	45	-166.134
0.3	45	-51.0678
0.3	45	80.4944
0.3	45	110.438
0.3	45	129.286
0.3	45	37.4692
0.3	45	-133.812
0.3	45	-146.329
0.3	45	-81.2997
0.3	45	-99.1746
0.3	45	-5.76046
0.3	45	-142.056
0.3	45	91.9136
0.3	45	151.29
0.3	45	-23.1087
0.3	45	-23.5296
0.3	45	-96.2115
0.3	45	-5.85908
0.3	45	-96.5285
0.3	45	-63.6643
0.3	45	122.267
0.3	45	171.856
0.3	45	47.67
0.3	45	-154.988
0.3	45	-146.816
0.3	45	128.81
0.3	45	5.6837
0.3	45	-118.724
0.3	45	3.68064
0.3	45	-36.6474
0.3	45	-60.4866
0.3	45	56.3695
0.3	45	-76.3136
0.3	45	80.4125
0.3	45	-86.741
0.3	45	-49.0093
0.3	45	-32.6332
0.3	45	172.162
0.3	45	150.568
0.3	45	-16.1885
0.3	45	67.0426
0.3	45	34.8086
0.3	45	32.1953
0.3	45	173.604
0.3	45	-105.311
0.3	45	26.4639
0.3	45	-82.5043
0.3	45	85.8855
0.3	45	-166.085
0.3	45	-104.978
0.3	45	-136.61
0.3	45	164.928
0.3	45	173.916
0.3	45	-128.276
0.3	45	146.79
0.3	45	103.589
0.3	45	-25.5964
0.3	45	-3.4377
0.3	45	83.7767
0.3	45	-10.2863
0.3	45	78.2804
0.3	45	170.19
0.3	45	173.007
0.3	45	-24.6344
0.3	45	161.377
0.3	45	38.1743
0.3	45	-136.31
0.3	45	34.5689
0.3	45	-51.9107
0.3	45	103.378
0.3	45	-56.9103
0.3	45	105.497
0.3	45	96.8686
0.3	45	141.577
0.3	45	-152.945
0.3	45	-9.11859
0.3	45	-5.57638
0.3	45	-107.408
0.3	45	-58.851
0.3	45	-95.423
0.3	45	132.664
0.3	45	0.217448
0.3	45	-74.7888
0.3	45	-64.9676
0.3	45	-120.009
0.3	45	107.173
0.3	45	32.2126
0.3	45	19.9721
0.3	45	150.529
0.3	45	-137.325
0.3	45	-89.128
0.3	45	-31.7514
0.3	45	-76.0775
0.3	45	-18.0579
0.3	45	-61.8553
0.3	45	13.8248
0.3	45	-25.3291
0.3	45	-109.247
0.3	45	-178.617
0.3	45	-25.389
0.3	45	-84.6881
0.3	45	139.019
0.3	45	-122.752
0.3	45	-23.423
0.3	45	-131.591
0.3	45	53.5035
0.3	45	-48.9007
0.3	45	-150.162
0.3	45	31.5232
0.3	45	23.2713
0.3	45	-166.146
0.3	45	89.7888
0.3	45	-16.266
0.3	45	-34.3754
0.3	45	108.396
0.3	45	-92.6892
0.3	45	157.994
0.3	45	-7.32622
0.3	45	103.268
0.3	45	-170.552
0.3	45	28.6666
0.3	45	-94.9592
0.3	45	96.7043
0.3	45	-124.031
0.3	45	-178.769
0.3	45	114.41
0.3	45	-46.4785
0.3	45	70.248
0.3	45	-98.3591
0.3	45	-158.37
0.3	45	1.17177
0.3	45	43.9322
0.3	45	122.592
0.3	45	42.6322
0.3	45	170.44
0.3	45	131.089
0.3	45	-61.8016
0.3	45	49.9862
0.3	45	-13.2099
0.3	45	-172.387
0.3	45	20.208
0.3	45	158.688
0.3	45	128.075
0.3	45	-29.0368
0.3	45	115.159
0.3	45	-157.537
0.3	45	118.568
0.3	45	-77.3196
0.3	45	-55.3575
0.3	45	152.86
0.3	45	-71.5958
0.3	45	178.579
0.3	45	-128.503
0.3	45	-158.868
0.3	45	-98.3285
0.3	45	-38.7721
0.3	45	-166.494
0.3	45	161.805
0.3	45	130.742
0.3	45	-37.4461
0.3	45	-64.9113
0.3	45	59.4151
0.3	45	-33.2494
0.3	45	-9.23031
0.3	45	-114.877
0.3	45	-95.2063
0.3	45	-155.436
0.3	45	-52.5171
0.3	45	-85.6967
0.3	45	175.235
0.3	45	40.6705
0.3	45	72.8011
0.3	45	-69.3103
0.3	45	-66.0296
0.3	45	-5.60029
0.3	45	61.8547
0.3	45	99.2618
0.3	45	-19.389
0.3	45	-120.381
0.3	45	170.945
0.3	45	-94.7121
0.3	45	-140.532
0.3	45	3.31316
0.3	45	123.82
0.3	45	143.933
0.3	45	-127.677
0.3	45	132.169
0.3	45	143.806
0.3	45	-40.691
0.3	45	155.354
0.3	45	-49.4581
0.3	45	151.858
0.3	45	-21.7747
0.3	45	87.4624
0.3	45	168.474
0.3	45	156.968
0.3	45	84.8186
0.3	45	80.8531
0.3	45	-82.6427
0.3	45	168.659
0.3	45	-77.692
0.3	45	-110.304
0.3	45	14.7693
0.3	45	34.3475
0.3	45	26.8852
0.3	45	-51.7502
0.3	45	-165.779
0.3	45	-74.4705
0.3	45	-170.657
0.3	45	106.878
0.3	45	93.2529
0.3	45	-52.1438
0.3	45	137.391
0.3	45	-117.851
0.3	45	-124.799
0.3	45	-43.947
0.3	45	138.75
0.3	45	-43.6438
0.3	45	134.291
0.3	45	113.868
0.3	45	-41.9149
0.3	45	-62.6464
0.3	45	-158.661
0.3	45	-123.097
0.3	45	-147.001
0.3	45	-153.745
0.3	45	70.8886
0.3	45	-119.258
0.3	45	-62.7493
0.3	45	129.175
0.3	45	73.5316
0.3	45	-145.619
0.3	45	98.0456
0.3	45	139.901
0.3	45	68.5584
0.3	45	-170.175
0.3	45	-55.1665
0.3	45	139.201
0.3	45	174.876
0.3	45	80.4441
0.3	45	70.0386
0.3	45	-90.4459
0.3	45	-107.017
0.3	45	173.448
0.3	45	-56.1279
0.3	45	15.4274
0.3	45	-61.9324
0.3	45	132.347
0.3	45	153.696
0.3	45	22.6489
0.3	45	-90.2318
0.3	45	48.9077
0.3	45	-160.614
0.3	45	71.3185
0.3	45	83.6518
0.3	45	-152.242
0.3	45	-137.686
0.3	45	-12.0995
0.3	45	-83.7927
0.3	45	-11.1402
0.3	45	168.687
0.3	45	79.2201
0.3	45	-129.456
0.3	45	-121.671
0.3	45	-59.8985
