pol	setting	phi
0.3	45	169.948
0.3	45	-93.9705
0.3	45	-42.9362
0.3	45	75.4514
0.3	45	99.0405
0.3	45	167.096
0.3	45	127.423
0.3	45	-147.365
0.3	45	151.928
0.3	45	163.356
0.3	45	-85.2016
0.3	45	-168.782
0.3	45	126.469
0.3	45	152.72
0.3	45	-104.085
0.3	45	150.343
0.3	45	-97.1093
0.3	45	-48.012
0.3	45	163.062
0.3	45	-155.306
0.3	45	-115.817
0.3	45	0.498996
0.3	45	-111.241
0.3	45	17.6412
0.3	45	85.9808
0.3	45	135.415
0.3	45	-41.2783
0.3	45	135.675
0.3	45	129.891
0.3	45	9.4503
0.3	45	-161.686
0.3	45	177.434
0.3	45	-83.5091
0.3	45	79.5811
0.3	45	168.589
0.3	45	169.047
0.3	45	-68.0681
0.3	45	40.556
0.3	45	-90.1621
0.3	45	101.317
0.3	45	158.021
0.3	45	84.0602
0.3	45	6.24291
0.3	45	100.946
0.3	45	133.365
0.3	45	5.11224
0.3	45	173.513
0.3	45	-111.192
0.3	45	-65.1894
0.3	45	-75.8332
0.3	45	117.064
0.3	45	-53.5827
0.3	45	152.744
0.3	45	4.85205
0.3	45	-78.39
0.3	45	-55.117
0.3	45	177.08
0.3	45	-129.056
0.3	45	-76.0436
0.3	45	-63.1952
0.3	45	165.365
0.3	45	75.6184
0.3	45	110.167
0.3	45	50.0514
0.3	45	38.8948
0.3	45	-123.167
0.3	45	-69.3119
0.3	45	-131.141
0.3	45	-6.5026
0.3	45	-113.278
0.3	45	-170.763
0.3	45	-150.638
0.3	45	-16.1526
0.3	45	155.013
0.3	45	-99.2601
0.3	45	-26.5092
0.3	45	33.3564
0.3	45	139.792
0.3	45	-175.462
0.3	45	46.7067
0.3	45	-34.7957
0.3	45	149.333
0.3	45	127.708
0.3	45	51.9907
0.3	45	-28.3693
0.3	45	174.68
0.3	45	101.215
0.3	45	-133.294
0.3	45	81.5908
0.3	45	-95.716
0.3	45	173.42
0.3	45	-74.6992
0.3	45	121.443
0.3	45	139.399
0.3	45	111.678
0.3	45	39.5248
0.3	45	-10.1804
0.3	45	163.108
0.3	45	32.4678
0.3	45	20.4994
0.3	45	74.6551
0.3	45	80.2876
0.3	45	-80.7123
0.3	45	152.079
0.3	45	-15.9272
0.3	45	-81.0485
0.3	45	11.6937
0.3	45	-150.236
0.3	45	-24.8319
0.3	45	-158.061
0.3	45	-153.504
0.3	45	-57.9519
0.3	45	12.5003
0.3	45	72.4478
0.3	45	-67.2728
0.3	45	33.7506
0.3	45	131.211
0.3	45	122.438
0.3	45	-59.1648
0.3	45	130.682
0.3	45	-81.9205
0.3	45	110.156
0.3	45	-90.3591
0.3	45	36.5028
0.3	45	-154.468
0.3	45	30.1316
0.3	45	45.3898
0.3	45	164.128
0.3	45	-136.774
0.3	45	129.925
0.3	45	1.37414
0.3	45	-160.282
0.3	45	-83.3677
0.3	45	-41.8464
0.3	45	-95.7937
0.3	45	62.4028
0.3	45	-135.194
0.3	45	-43.2746
0.3	45	-137.572
0.3	45	-122.708
0.3	45	-176.496
0.3	45	174.437
0.3	45	29.7167
0.3	45	-172.075
0.3	45	-44.2085
0.3	45	-33.0205
0.3	45	115.349
0.3	45	137.416
0.3	45	-39.4098
0.3	45	-20.4504
0.3	45	172.019
0.3	45	172.2
0.3	45	96.9957
0.3	45	-125.601
0.3	45	-49.2586
0.3	45	170.032
0.3	45	-165.196
0.3	45	-112.519
0.3	45	-159.59
0.3	45	113.046
0.3	45	72.665
0.3	45	71.8661
0.3	45	113.904
0.3	45	-127.677
0.3	45	-55.7257
0.3	45	-40.1568
0.3	45	100.795
0.3	45	132.924
0.3	45	87.8108
0.3	45	-134.895
0.3	45	-50.0672
0.3	45	-11.1573
0.3	45	-24.9479
0.3	45	-123.385
0.3	45	131.071
0.3	45	-179.015
0.3	45	-50.9667
0.3	45	-88.155
0.3	45	163.584
0.3	45	27.9009
0.3	45	111.569
0.3	45	-72.0213
0.3	45	122.94
0.3	45	24.3041
0.3	45	-169.437
0.3	45	-26.1804
0.3	45	102.804
0.3	45	-176.901
0.3	45	169.796
0.3	45	133.022
0.3	45	-158.786
0.3	45	-2.84657
0.3	45	-35.4467
0.3	45	-100.307
0.3	45	117.114
0.3	45	-15.0861
0.3	45	17.1426
0.3	45	-46.1337
0.3	45	21.2989
0.3	45	-135.612
0.3	45	-85.3382
0.3	45	34.6389
0.3	45	-51.6342
0.3	45	-99.7238
0.3	45	-112.243
0.3	45	45.4588
0.3	45	117.697
0.3	45	-39.4633
0.3	45	-141.878
0.3	45	-144.481
0.3	45	-154.614
0.3	45	100.485
0.3	45	-173.733
0.3	45	76.2558
0.3	45	-38.0951
0.3	45	25.8055
0.3	45	-28.1962
0.3	45	37.6474
0.3	45	148.261
0.3	45	-175.093
0.3	45	-77.5687
0.3	45	-140.545
0.3	45	59.7234
0.3	45	-122.822
0.3	45	48.0949
0.3	45	13.452
0.3	45	139.908
0.3	45	-82.7578
0.3	45	118.96
0.3	45	145.443
0.3	45	-3.38905
0.3	45	145.267
0.3	45	-30.2608
0.3	45	93.2593
0.3	45	-1.89137
0.3	45	133.41
0.3	45	51.6808
0.3	45	-177.999
0.3	45	2.84257
0.3	45	150.694
0.3	45	23.9838
0.3	45	101.797
0.3	45	-143.514
0.3	45	148.874
0.3	45	-20.3833
0.3	45	-82.5518
0.3	45	175.561
0.3	45	155.507
0.3	45	-85.7239
0.3	45	7.91565
0.3	45	-171.599
0.3	45	-146.087
0.3	45	-29.8019
0.3	45	2.42617
0.3	45	84.59
0.3	45	19.7474
0.3	45	168.052
0.3	45	-24.1709
0.3	45	111.947
0.3	45	-82.1641
0.3	45	-41.2023
0.3	45	129.033
0.3	45	-128.345
0.3	45	141.756
0.3	45	-149.869
0.3	45	-124.833
0.3	45	99.8753
0.3	45	-0.378291
0.3	45	140.462
0.3	45	-64.6338
0.3	45	-57.7908
0.3	45	12.1182
0.3	45	170.239
0.3	45	79.314
0.3	45	-0.975567
0.3	45	-67.0705
0.3	45	127.349
0.3	45	-8.66594
0.3	45	-162.65
0.3	45	-99.2743
0.3	45	-66.2977
0.3	45	110.723
0.3	45	29.2413
0.3	45	145.875
0.3	45	0.250879
0.3	45	115.101
0.3	45	40.7614
0.3	45	-133.738
0.3	45	-115.322
0.3	45	20.914
0.3	45	95.6124
0.3	45	-154.024
0.3	45	4.2633
0.3	45	-8.73158
0.3	45	-53.2024
0.3	45	-174.955
0.3	45	-26.9196
0.3	45	-174.004
0.3	45	134.773
0.3	45	106.26
0.3	45	15.4144
0.3	45	146.68
0.3	45	18.0089
0.3	45	8.94686
0.3	45	-17.9814
0.3	45	-65.1187
0.3	45	60.3348
0.3	45	-170.286
0.3	45	133.988
0.3	45	8.52673
0.3	45	79.8119
0.3	45	-156.032
0.3	45	17.775
0.3	45	-56.3437
0.3	45	-145.748
0.3	45	66.5115
0.3	45	-27.4556
0.3	45	-92.7106
0.3	45	-123.453
0.3	45	-50.2213
0.3	45	76.3408
0.3	45	-7.65159
0.3	45	-147.641
0.3	45	-167.537
0.3	45	-78.7827
0.3	45	-122.886
0.3	45	-73.3343
0.3	45	50.6668
0.3	45	-167.767
0.3	45	-63.1529
0.3	45	-24.6189
0.3	45	115.398
0.3	45	157.345
0.3	45	-122.711
0.3	45	129.146
0.3	45	38.2227
0.3	45	86.6875
0.3	45	-4.40828
0.3	45	-179.029
0.3	45	-111.567
0.3	45	115.795
0.3	45	-77.9729
0.3	45	150.291
0.3	45	-140.196
0.3	45	-25.1882
0.3	45	-173.914
0.3	45	-90.3687
0.3	45	87.6766
0.3	45	35.9956
0.3	45	6.33162
0.3	45	-149.92
0.3	45	-179.189
0.3	45	119.784
0.3	45	-91.1917
0.3	45	-174.95
0.3	45	87.5163
0.3	45	-139.195
0.3	45	-85.5989
0.3	45	-26.3221
0.3	45	57.8415
0.3	45	90.7046
0.3	45	-162.253
0.3	45	-123.959
0.3	45	-46.5454
0.3	45	54.1083
0.3	45	-74.9792
0.3	45	-24.8957
0.3	45	98.405
0.3	45	-48.5763
0.3	45	78.1975
0.3	45	77.7498
0.3	45	-19.7954
0.3	45	-88.2274
0.3	45	-156.197
0.3	45	-145.569
0.3	45	148.422
0.3	45	69.2832
0.3	45	-62.8439
0.3	45	-32.0733
0.3	45	-122.975
0.3	45	-77.6257
0.3	45	7.6878
0.3	45	28.5104
0.3	45	126.919
0.3	45	163.83
0.3	45	163.494
0.3	45	49.4755
0.3	45	95.7111
0.3	45	170.686
0.3	45	56.2653
0.3	45	130.742
0.3	45	-78.0511
0.3	45	-23.2016
0.3	45	61.5728
0.3	45	137.12
0.3	45	122.497
0.3	45	81.9843
0.3	45	-45.0713
0.3	45	156.843
0.3	45	-101.485
0.3	45	-112.036
0.3	45	27.1611
0.3	45	-147.701
0.3	45	-18.7128
0.3	45	-113.46
0.3	45	118.004
0.3	45	178.801
0.3	45	-55.6307
0.3	45	-128.317
0.3	45	-89.3626
0.3	45	-141.873
0.3	45	24.9903
0.3	45	-44.5772
0.3	45	75.4078
0.3	45	43.5878
0.3	45	-86.2667
0.3	45	27.3706
0.3	45	33.0003
0.3	45	58.7342
0.3	45	-75.3166
0.3	45	106.342
0.3	45	74.5029
0.3	45	-5.05672
0.3	45	126.911
0.3	45	-0.348821
0.3	45	-77.1468
0.3	45	136.227
0.3	45	-112.417
0.3	45	-37.3996
0.3	45	-9.66824
0.3	45	49.3065
0.3	45	-128.486
0.3	45	140.51
0.3	45	-32.7129
0.3	45	162.97
0.3	45	95.6104
0.3	45	-42.3831
0.3	45	95.0197
0.3	45	-81.6838
0.3	45	-3.91699
0.3	45	155.203
0.3	45	45.0086
0.3	45	88.4752
0.3	45	118.328
0.3	45	-83.4251
0.3	45	154.838
0.3	45	-105.857
0.3	45	47.9133
0.3	45	-131.579
0.3	45	-171.831
0.3	45	123.162
0.3	45	-12.5157
0.3	45	47.7255
0.3	45	-164.671
0.3	45	117.364
0.3	45	-135.35
0.3	45	-103.706
0.3	45	162.225
0.3	45	35.9507
0.3	45	3.37976
0.3	45	-64.9128
0.3	45	-100.479
0.3	45	-126.21
0.3	45	1.05834
0.3	45	13.9934
0.3	45	-153.299
0.3	45	-173.742
0.3	45	160.027
0.3	45	-153.506
0.3	45	-159.139
0.3	45	104.844
0.3	45	-90.6516
0.3	45	-158.85
0.3	45	-122.371
0.3	45	-108.354
0.3	45	-1.12648
0.3	45	54.2376
0.3	45	16.7667
0.3	45	-23.3976
0.3	45	152.988
0.3	45	117.065
0.3	45	-68.5724
0.3	45	118.264
0.3	45	148.671
0.3	45	-49.5145
0.3	45	-116.581
0.3	45	9.88436
0.3	45	-97.8072
0.3	45	0.256011
0.3	45	-24.2561
0.3	45	-162.55
0.3	45	112.983
0.3	45	-23.8319
0.3	45	47.8309
0.3	45	-78.7786
0.3	45	-167.291
0.3	45	153.701
0.3	45	-46.2826
0.3	45	49.9164
0.3	45	62.2209
0.3	45	-28.2174
0.3	45	89.5119
0.3	45	-47.7132
0.3	45	-56.5483
0.3	45	57.4935
0.3	45	10.473
0.3	45	87.1449
0.3	45	153.616
0.3	45	120.774
0.3	45	-23.1621
0.3	45	-34.7614
0.3	45	117.041
0.3	45	158.689
0.3	45	97.3595
0.3	45	177.395
0.3	45	128.747
0.3	45	168.572
0.3	45	-68.9947
0.3	45	44.2281
0.3	45	143.877
0.3	45	-168.57
0.3	45	-104.913
0.3	45	-111.515
0.3	45	-29.024
0.3	45	-73.1766
0.3	45	119.842
0.3	45	73.0816
0.3	45	-131.179
0.3	45	82.1834
0.3	45	162.416
0.3	45	-118.757
0.3	45	-91.9762
0.3	45	-19.705
0.3	45	66.7828
0.3	45	98.011
0.3	45	2.09947
0.3	45	-52.4246
0.3	45	-105.848
0.3	45	-75.4026
0.3	45	-55.3441
0.3	45	97.4009
0.3	45	124.208
0.3	45	-93.7342
0.3	45	144.755
0.3	45	93.0626
0.3	45	-172.046
0.3	45	106.052
0.3	45	7.62638
0.3	45	44.4901
0.3	45	58.5633
0.3	45	-43.3886
0.3	45	-103.348
0.3	45	42.0519
0.3	45	79.0563
0.3	45	-74.308
0.3	45	139.512
0.3	45	134.08
0.3	45	135.267
0.3	45	120.015
0.3	45	154.65
0.3	45	-109.802
0.3	45	177.526
0.3	45	-35.2052
0.3	45	12.9495
0.3	45	-103.562
0.3	45	51.7044
0.3	45	90.6686
0.3	45	156.65
0.3	45	-106.051
0.3	45	145.236
0.3	45	-172.808
0.3	45	133.272
0.3	45	-97.8638
0.3	45	-101.419
0.3	45	168.626
0.3	45	175.913
0.3	45	0.54307
0.3	45	66.5175
0.3	45	163.91
0.3	45	34.197
0.3	45	65.7495
0.3	45	-34.0849
0.3	45	-178.646
0.3	45	119.291
0.3	45	-176.328
0.3	45	-120.426
0.3	45	-149.676
0.3	45	-11.9454
0.3	45	-178.418
0.3	45	57.023
0.3	45	-146.918
0.3	45	-106.244
0.3	45	-101.48
0.3	45	-161.518
0.3	45	-126.275
0.3	45	88.6989
0.3	45	80.142
0.3	45	-155.171
0.3	45	24.4702
0.3	45	114.113
0.3	45	81.6931
0.3	45	29.391
0.3	45	-115.056
0.3	45	6.84733
0.3	45	59.6021
0.3	45	-139.192
0.3	45	-164.71
0.3	45	-144.042
0.3	45	-27.8785
0.3	45	-17.2072
0.3	45	-139.88
0.3	45	-114.649
0.3	45	-21.1605
0.3	45	-155.284
0.3	45	68.4354
0.3	45	-163.47
0.3	45	53.9139
0.3	45	-137.69
0.3	45	-168.124
0.3	45	122.064
0.3	45	-33.7842
0.3	45	61.2865
0.3	45	42.3874
0.3	45	-32.9486
0.3	45	91.2723
0.3	45	-64.3884
0.3	45	88.8597
0.3	45	-17.2346
0.3	45	89.572
0.3	45	-33.233
0.3	45	-157.373
0.3	45	9.91201
0.3	45	19.1168
0.3	45	-124.782
0.3	45	-45.886
0.3	45	-141.518
0.3	45	171.672
0.3	45	111.154
0.3	45	178.858
0.3	45	-73.7942
0.3	45	-61.622
0.3	45	175.973
0.3	45	85.2982
0.3	45	-98.7136
0.3	45	76.9797
0.3	45	-103.558
0.3	45	55.1701
0.3	45	-78.1816
0.3	45	-32.4206
0.3	45	100.46
0.3	45	110.367
0.3	45	122.77
0.3	45	-106.837
0.3	45	-70.4892
0.3	45	117.649
0.3	45	-147.433
0.3	45	79.601
0.3	45	152.103
0.3	45	-50.9935
0.3	45	175.811
0.3	45	0.138892
0.3	45	-95.5939
0.3	45	59.3752
0.3	45	24.7017
0.3	45	-26.3359
0.3	45	-89.509
0.3	45	66.0806
0.3	45	-13.4433
0.3	45	-97.3369
0.3	45	150.814
0.3	45	6.08723
0.3	45	138.871
0.3	45	-145.206
0.3	45	-161.852
0.3	45	175.063
0.3	45	80.5615
0.3	45	-99.2725
0.3	45	-95.77
0.3	45	54.8344
0.3	45	-151.595
0.3	45	-138.273
0.3	45	68.4381
0.3	45	-92.4555
0.3	45	-104.446
0.3	45	-41.2268
0.3	45	-110.323
0.3	45	41.3532
0.3	45	-83.8119
0.3	45	114.451
0.3	45	-16.5304
0.3	45	65.6006
0.3	45	154.224
0.3	45	30.7007
0.3	45	41.2975
0.3	45	71.7052
0.3	45	-128.749
0.3	45	159.313
0.3	45	-146.699
0.3	45	-63.0745
0.3	45	-84.804
0.3	45	59.7265
0.3	45	-62.2792
0.3	45	-9.95333
0.3	45	146.932
0.3	45	-80.1446
0.3	45	0.580128
0.3	45	85.6852
0.3	45	-52.7939
0.3	45	153.668
0.3	45	-50.262
0.3	45	130.042
0.3	45	-62.5877
0.3	45	4.45048
0.3	45	-100.677
0.3	45	-72.3509
0.3	45	176.217
0.3	45	126.381
0.3	45	128.802
0.3	45	-37.0367
0.3	45	-135.744
0.3	45	-81.2136
0.3	45	-27.8102
0.3	45	105.021
0.3	45	103.694
0.3	45	14.6206
0.3	45	-94.9785
0.3	45	73.5819
0.3	45	142.756
0.3	45	107.814
0.3	45	83.1534
0.3	45	88.2159
0.3	45	-45.4845
0.3	45	112.836
0.3	45	-148.308
0.3	45	-95.9448
0.3	45	-93.8837
0.3	45	-176.899
0.3	45	-103.37
0.3	45	7.65314
0.3	45	43.3415
0.3	45	-61.6303
0.3	45	84.9332
0.3	45	103.761
0.3	45	-95.769
0.3	45	-99.539
0.3	45	-163.436
0.3	45	-133.436
0.3	45	40.4653
0.3	45	-79.0094
0.3	45	-98.3002
0.3	45	28.8046
0.3	45	-149.548
0.3	45	100.933
0.3	45	-94.3626
0.3	45	-25.9266
0.3	45	118.264
0.3	45	23.2468
0.3	45	89.3687
0.3	45	-13.0004
0.3	45	-57.549
0.3	45	151.654
0.3	45	-32.5027
0.3	45	-104.646
0.3	45	45.4983
0.3	45	-30.6287
0.3	45	-33.8567
0.3	45	9.39853
0.3	45	140.281
0.3	45	-52.6275
0.3	45	-177.657
0.3	45	78.0627
0.3	45	118.837
0.3	45	-159.988
0.3	45	0.787943
0.3	45	72.6373
0.3	45	67.8732
0.3	45	65.2637
0.3	45	-53.9554
0.3	45	-13.4346
0.3	45	137.435
0.3	45	-118.488
0.3	45	-70.9581
0.3	45	-131.038
0.3	45	-88.5426
0.3	45	123.818
0.3	45	-159.207
0.3	45	-10.8928
0.3	45	-167.36
0.3	45	36.316
0.3	45	-143.569
0.3	45	149.865
0.3	45	-148.822
0.3	45	54.8727
0.3	45	140.221
0.3	45	-51.4178
0.3	45	-121.589
0.3	45	-135.846
0.3	45	-130.302
0.3	45	117.773
0.3	45	170.378
0.3	45	-1.20469
0.3	45	-14.2986
0.3	45	140.534
0.3	45	-27.7486
0.3	45	42.4254
0.3	45	60.8685
0.3	45	-19.4841
0.3	45	-147.742
0.3	45	44.9998
0.3	45	-155.683
0.3	45	42.9929
0.3	45	-66.0467
0.3	45	7.88957
0.3	45	-56.2782
0.3	45	-55.1774
0.3	45	133.301
0.3	45	-168.899
0.3	45	-17.2104
0.3	45	91.1876
0.3	45	-2.84577
0.3	45	-46.0822
0.3	45	175.025
0.3	45	149.767
0.3	45	-95.2801
0.3	45	61.8007
0.3	45	-14.5146
0.3	45	83.1809
0.3	45	-149.891
0.3	45	-75.0951
0.3	45	27.5553
0.3	45	13.5523
0.3	45	-72.6034
0.3	45	150.342
0.3	45	170.928
0.3	45	-86.9974
0.3	45	-160.312
0.3	45	-147.023
0.3	45	-163.362
0.3	45	-57.3086
0.3	45	-29.3735
0.3	45	151.725
0.3	45	-7.62618
0.3	45	88.4567
0.3	45	21.6198
0.3	45	22.2017
0.3	45	-143.34
0.3	45	-139.617
0.3	45	5.2618
0.3	45	62.2995
0.3	45	150.722
0.3	45	-40.1898
0.3	45	-27.4899
0.3	45	131.841
0.3	45	-22.8949
0.3	45	130.74
0.3	45	11.7873
0.3	45	-110.393
0.3	45	-165.492
0.3	45	-98.0483
0.3	45	-135.618
0.3	45	148.82
0.3	45	-178.869
0.3	45	-56.6402
0.3	45	-102.591
0.3	45	12.6045
0.3	45	102.737
0.3	45	110.839
0.3	45	25.3076
0.3	45	-18.4984
0.3	45	-87.4875
0.3	45	138.478
0.3	45	-162.307
0.3	45	120.553
0.3	45	-172.254
0.3	45	155.393
0.3	45	-41.9837
0.3	45	96.622
0.3	45	-77.1473
0.3	45	-144.25
0.3	45	-92.2872
0.3	45	-156.809
0.3	45	-101.801
0.3	45	-159.505
0.3	45	-45.0718
0.3	45	-119
0.3	45	46.9277
0.3	45	-153.386
0.3	45	170.684
0.3	45	-13.2882
0.3	45	-128.97
0.3	45	120.756
0.3	45	-32.133
0.3	45	-72.698
0.3	45	179.75
0.3	45	-62.5066
0.3	45	-170.823
0.3	45	-30.3944
0.3	45	-70.2997
0.3	45	-64.6303
0.3	45	-82.5313
0.3	45	-31.4884
0.3	45	-17.9151
0.3	45	74.5105
0.3	45	-108.798
0.3	45	-90.1404
0.3	45	2.1775
0.3	45	172.038
0.3	45	176.085
0.3	45	-152.239
0.3	45	146.994
0.3	45	11.0453
0.3	45	48.8439
0.3	45	-158.038
0.3	45	79.5598
0.3	45	-129.07
0.3	45	100.227
0.3	45	-176.626
0.3	45	52.9882
0.3	45	90.1097
0.3	45	123.571
0.3	45	24.4345
0.3	45	-131.776
0.3	45	-96.7762
0.3	45	-42.064
0.3	45	117.016
0.3	45	143.162
0.3	45	141.822
0.3	45	-38.574
0.3	45	111.376
0.3	45	-17.2179
0.3	45	165.671
0.3	45	-101.389
0.3	45	-30.8648
0.3	45	21.984
0.3	45	-69.758
0.3	45	-133.409
0.3	45	164.434
0.3	45	-140.762
0.3	45	21.4365
0.3	45	-25.0061
0.3	45	98.1017
0.3	45	13.3801
0.3	45	52.6061
0.3	45	8.43201
0.3	45	-33.7243
0.3	45	119.13
0.3	45	64.3555
0.3	45	64.0232
0.3	45	-65.6246
0.3	45	-80.189
0.3	45	6.93827
0.3	45	120.928
0.3	45	-113.633
0.3	45	-113.478
0.3	45	113.207
0.3	45	75.623
0.3	45	89.871
0.3	45	125.395
0.3	45	65.1249
0.3	45	-66.6989
0.3	45	-58.3912
0.3	45	-172.154
0.3	45	-24.462
0.3	45	160.472
0.3	45	10.9614
0.3	45	87.1498
0.3	45	19.2274
0.3	45	33.7046
0.3	45	-26.5653
0.3	45	62.1817
0.3	45	-118.715
0.3	45	89.2611
0.3	45	-53.1196
0.3	45	35.1219
0.3	45	101.948
0.3	45	58.982
0.3	45	-133.688
0.3	45	150.027
0.3	45	35.0516
0.3	45	26.574
0.3	45	168.22
0.3	45	169.499
0.3	45	176.488
0.3	45	-64.6467
0.3	45	35.5537
0.3	45	-38.4219
0.3	45	118.055
0.3	45	-102.195
0.3	45	-52.6314
0.3	45	-1.33725
0.3	45	-144.144
0.3	45	159.894
0.3	45	-0.976535
0.3	45	-15.9048
0.3	45	157.489
0.3	45	102.786
0.3	45	-59.0165
0.3	45	-76.4689
0.3	45	152.016
0.3	45	-157.664
0.3	45	-33.5439
0.3	45	151.054
0.3	45	156.668
0.3	45	-79.5466
0.3	45	39.9655
0.3	45	53.0264
0.3	45	-47.937
0.3	45	-165.885
0.3	45	137.442
0.3	45	27.3505
0.3	45	-40.176
0.3	45	76.4741
0.3	45	-83.2903
0.3	45	169.414
0.3	45	-86.5683
0.3	45	-144.907
0.3	45	82.0646
0.3	45	-107.403
0.3	45	-164.28
0.3	45	-145.064
0.3	45	-95.3195
0.3	45	111.417
0.3	45	42.7101
0.3	45	168.132
0.3	45	-124.167
0.3	45	84.7773
0.3	45	-129.154
0.3	45	-164.851
0.3	45	-152.383
0.3	45	-153.424
0.3	45	-59.7287
0.3	45	12.5759
0.3	45	-17.8275
0.3	45	-86.2584
0.3	45	91.1371
0.3	45	-153.418
0.3	45	73.5551
0.3	45	-126.411
0.3	45	179.661
0.3	45	149.065
0.3	45	114.822
0.3	45	-156.566
0.3	45	-108.683
0.3	45	48.1552
0.3	45	50.7018
0.3	45	62.2476
0.3	45	-113.042
0.3	45	72.4244
0.3	45	176.848
0.3	45	-85.9734
0.3	45	132.15
0.3	45	-174.303
0.3	45	56.3067
0.3	45	-156.458
0.3	45	153.534
0.3	45	-154.399
0.3	45	-66.1454
0.3	45	177.923
0.3	45	-169.824
0.3	45	74.6294
0.3	45	-73.023
0.3	45	15.6409
0.3	45	-22.1112
0.3	45	-161.629
0.3	45	57.882
0.3	45	100.468
0.3	45	-157.02
0.3	45	107.955
0.3	45	-155.414
0.3	45	90.8782
0.3	45	-64.6393
0.3	45	-144.216
0.3	45	-18.7201
0.3	45	12.7494
0.3	45	144.994
0.3	45	-138.899
0.3	45	95.1497
0.3	45	16.9576
0.3	45	162.877
0.3	45	-11.9782
0.3	45	-104.539
0.3	45	-50.1478
0.3	45	30.8141
0.3	45	-179.882
0.3	45	144.372
0.3	45	-43.8929
0.3	45	-34.59
0.3	45	177.636
0.3	45	-172.526
0.3	45	84.5967
0.3	45	159.817
0.3	45	-86.6977
0.3	45	-147.127
0.3	45	81.1941
0.3	45	63.2079
0.3	45	127.78
0.3	45	-142.302
0.3	45	129.207
0.3	45	-149.189
0.3	45	-162.524
0.3	45	-167.368
0.3	45	-16.0137
0.3	45	-76.7674
0.3	45	-51.1271
0.3	45	-156.727
0.3	45	-58.5286
0.3	45	80.5089
0.3	45	92.4478
0.3	45	118.944
0.3	45	54.096
0.3	45	-172.334
0.3	45	52.7067
