pol	setting	phi
0.3	45	146.274
0.3	45	-80.392
0.3	45	-62.2627
0.3	45	-39.5038
0.3	45	-168.841
0.3	45	-167.837
0.3	45	42.939
0.3	45	-50.3315
0.3	45	111.994
0.3	45	45.8953
0.3	45	91.1443
0.3	45	-124.19
0.3	45	107.453
0.3	45	110.508
0.3	45	125.271
0.3	45	-170.891
0.3	45	41.7768
0.3	45	102.016
0.3	45	-159.07
0.3	45	-125.756
0.3	45	-5.50833
0.3	45	31.0865
0.3	45	-94.7837
0.3	45	12.2202
0.3	45	-70.7397
0.3	45	-14.7768
0.3	45	174.295
0.3	45	-36.5947
0.3	45	-81.2938
0.3	45	131.66
0.3	45	-163.354
0.3	45	131.327
0.3	45	-175.65
0.3	45	-119.275
0.3	45	175.517
0.3	45	152.302
0.3	45	-94.1681
0.3	45	-70.4305
0.3	45	-65.5897
0.3	45	-71.2031
0.3	45	-139.882
0.3	45	-159.854
0.3	45	-179.248
0.3	45	-93.1222
0.3	45	-36.0459
0.3	45	-38.1406
0.3	45	-125.572
0.3	45	158.973
0.3	45	138.247
0.3	45	93.3074
0.3	45	-104.233
0.3	45	54.5037
0.3	45	16.1055
0.3	45	129.961
0.3	45	175.895
0.3	45	23.886
0.3	45	-70.8079
0.3	45	-142.453
0.3	45	-144.824
0.3	45	-41.9559
0.3	45	-86.3628
0.3	45	145.692
0.3	45	2.84435
0.3	45	-37.4492
0.3	45	140.94
0.3	45	-62.643
0.3	45	158.915
0.3	45	-144.807
0.3	45	-171.555
0.3	45	17.2688
0.3	45	-99.784
0.3	45	-66.8372
0.3	45	6.09845
0.3	45	107.994
0.3	45	-7.55106
0.3	45	-149.315
0.3	45	-164.253
0.3	45	121.732
0.3	45	-154.976
0.3	45	1.49166
0.3	45	-152.629
0.3	45	133.893
0.3	45	-56.2077
0.3	45	54.4725
0.3	45	9.19056
0.3	45	22.7776
0.3	45	65.9642
0.3	45	48.852
0.3	45	-7.78406
0.3	45	24.3963
0.3	45	-44.1917
0.3	45	157.47
0.3	45	55.8102
0.3	45	-128.345
0.3	45	144.461
0.3	45	10.6834
0.3	45	-62.5058
0.3	45	-122.86
0.3	45	-50.5234
0.3	45	-128.192
0.3	45	-130.845
0.3	45	143.204
0.3	45	-51.2048
0.3	45	6.27353
0.3	45	178.768
0.3	45	-166.861
0.3	45	72.475
0.3	45	83.9932
0.3	45	-162.32
0.3	45	-23.1432
0.3	45	-165.059
0.3	45	-126.127
0.3	45	73.2486
0.3	45	109.293
0.3	45	145.566
0.3	45	170.947
0.3	45	117.063
0.3	45	122.326
0.3	45	-8.86621
0.3	45	138.445
0.3	45	-156.311
0.3	45	-139.084
0.3	45	102.32
0.3	45	58.9208
0.3	45	-3.37569
0.3	45	158.331
0.3	45	134.458
0.3	45	-127.83
0.3	45	-113.387
0.3	45	-41.029
0.3	45	-111.872
0.3	45	140.211
0.3	45	84.1457
0.3	45	81.4203
0.3	45	49.0971
0.3	45	82.8553
0.3	45	-146.857
0.3	45	108.858
0.3	45	-162.95
0.3	45	28.7223
0.3	45	-47.287
0.3	45	17.785
0.3	45	-27.1972
0.3	45	90.9993
0.3	45	15.0435
0.3	45	176.676
0.3	45	-78.4909
0.3	45	-103.502
0.3	45	16.0004
0.3	45	0.214162
0.3	45	-7.42151
0.3	45	150.224
0.3	45	73.5209
0.3	45	148.337
0.3	45	-166.283
0.3	45	-120.181
0.3	45	60.2572
0.3	45	-93.6275
0.3	45	115.432
0.3	45	-8.9486
0.3	45	51.5618
0.3	45	-42.3442
0.3	45	-119.352
0.3	45	-58.4847
0.3	45	-37.1085
0.3	45	-24.9034
0.3	45	-25.7982
0.3	45	175.402
0.3	45	56.0738
0.3	45	167.147
0.3	45	-135.765
0.3	45	-37.0643
0.3	45	-105.163
0.3	45	102.03
0.3	45	-107.098
0.3	45	171.168
0.3	45	-11.8535
0.3	45	-67.7423
0.3	45	178.314
0.3	45	-67.4805
0.3	45	172.443
0.3	45	13.4702
0.3	45	70.7783
0.3	45	37.7169
0.3	45	69.8984
0.3	45	49.5463
0.3	45	-40.9374
0.3	45	59.4854
0.3	45	-169.487
0.3	45	-142.261
0.3	45	-163.41
0.3	45	10.0719
0.3	45	-76.6944
0.3	45	114.503
0.3	45	144.297
0.3	45	65.7066
0.3	45	63.0959
0.3	45	95.0486
0.3	45	67.4753
0.3	45	-144.203
0.3	45	-125.579
0.3	45	-86.5082
0.3	45	54.5293
0.3	45	-148.357
0.3	45	115.992
0.3	45	-166.615
0.3	45	175.182
0.3	45	147.611
0.3	45	-158.692
0.3	45	20.1995
0.3	45	8.8921
0.3	45	-64.3499
0.3	45	-116.568
0.3	45	35.7415
0.3	45	-153.194
0.3	45	-178.466
0.3	45	-78.3833
0.3	45	9.65414
0.3	45	8.72976
0.3	45	-157.533
0.3	45	66.5257
0.3	45	-77.6803
0.3	45	-159.268
0.3	45	139.05
0.3	45	-100.933
0.3	45	-143.025
0.3	45	-16.888
0.3	45	-104.57
0.3	45	51.1807
0.3	45	-10.8164
0.3	45	93.5495
0.3	45	106.306
0.3	45	-48.6587
0.3	45	-80.3355
0.3	45	126.491
0.3	45	76.6784
0.3	45	161.517
0.3	45	-125.161
0.3	45	-19.3971
0.3	45	-95.4864
0.3	45	93.1208
0.3	45	28.8201
0.3	45	151.037
0.3	45	137.473
0.3	45	-62.5271
0.3	45	-6.29362
0.3	45	19.1527
0.3	45	-65.5892
0.3	45	35.2949
0.3	45	-113.829
0.3	45	121.077
0.3	45	-109.808
0.3	45	19.9228
0.3	45	147.581
0.3	45	26.8189
0.3	45	-4.11836
0.3	45	168.357
0.3	45	6.54828
0.3	45	23.5531
0.3	45	0.973952
0.3	45	42.8041
0.3	45	-101.335
0.3	45	-113.765
0.3	45	-150.655
0.3	45	-172.545
0.3	45	111.586
0.3	45	139.577
0.3	45	-69.535
0.3	45	32.8738
0.3	45	16.1087
0.3	45	111.1
0.3	45	135.916
0.3	45	88.7266
0.3	45	161.44
0.3	45	-104.256
0.3	45	-126.634
0.3	45	164.549
0.3	45	-123.037
0.3	45	164.429
0.3	45	-104.065
0.3	45	-23.5378
0.3	45	-108.896
0.3	45	-170.603
0.3	45	-172.505
0.3	45	76.7287
0.3	45	108.495
0.3	45	90.4096
0.3	45	54.8421
0.3	45	-16.4427
0.3	45	-159.041
0.3	45	45.5897
0.3	45	-107.645
0.3	45	156.548
0.3	45	-25.1201
0.3	45	-178.664
0.3	45	-4.36398
0.3	45	37.0296
0.3	45	-26.101
0.3	45	-174.814
0.3	45	-35.898
0.3	45	-100.772
0.3	45	-60.189
0.3	45	-142.54
0.3	45	-33.3721
0.3	45	52.3066
0.3	45	-147.441
0.3	45	47.5229
0.3	45	133.58
0.3	45	96.1405
0.3	45	36.997
0.3	45	19.1087
0.3	45	57.923
0.3	45	52.1328
0.3	45	-27.0062
0.3	45	-131.13
0.3	45	112.612
0.3	45	-55.8675
0.3	45	-1.2122
0.3	45	115.67
0.3	45	-22.6641
0.3	45	-45.5909
0.3	45	83.6323
0.3	45	-7.26438
0.3	45	-153.02
0.3	45	72.0829
0.3	45	-30.804
0.3	45	175.985
0.3	45	-91.5294
0.3	45	-69.5807
0.3	45	-83.5492
0.3	45	150.73
0.3	45	-35.0165
0.3	45	0.982431
0.3	45	-100.641
0.3	45	-104.681
0.3	45	-48.3284
0.3	45	-83.5135
0.3	45	147.066
0.3	45	-28.1342
0.3	45	-171.769
0.3	45	-50.0734
0.3	45	-115.816
0.3	45	-145.591
0.3	45	-115.467
0.3	45	-51.8638
0.3	45	28.5176
0.3	45	135.267
0.3	45	148.277
0.3	45	-174.308
0.3	45	-99.9307
0.3	45	79.3258
0.3	45	50.453
0.3	45	-19.4387
0.3	45	-155.112
0.3	45	42.0071
0.3	45	81.8627
0.3	45	-120.128
0.3	45	-39.3016
0.3	45	54.9862
0.3	45	-160.974
0.3	45	-114.363
0.3	45	8.93846
0.3	45	-66.9801
0.3	45	-41.1161
0.3	45	-146.569
0.3	45	13.1019
0.3	45	68.5547
0.3	45	0.437031
0.3	45	-119.966
0.3	45	-177.528
0.3	45	58.2443
0.3	45	139.798
0.3	45	167.76
0.3	45	95.2097
0.3	45	-159.067
0.3	45	-72.43
0.3	45	103.737
0.3	45	74.4439
0.3	45	67.3085
0.3	45	72.9113
0.3	45	172.646
0.3	45	-65.1269
0.3	45	-5.70188
0.3	45	70.9129
0.3	45	37.3448
0.3	45	-175.601
0.3	45	-117.93
0.3	45	-7.00275
0.3	45	-146.677
0.3	45	141.284
0.3	45	105.627
0.3	45	88.3552
0.3	45	146.883
0.3	45	66.5072
0.3	45	-136.481
0.3	45	-159.976
0.3	45	109.694
0.3	45	6.43252
0.3	45	-155.445
0.3	45	-28.3857
0.3	45	156.231
0.3	45	-104.172
0.3	45	-76.4724
0.3	45	-178.95
0.3	45	-9.92933
0.3	45	172.413
0.3	45	-3.17639
0.3	45	97.6789
0.3	45	-59.7433
0.3	45	44.5069
0.3	45	-51.7394
0.3	45	-9.30945
0.3	45	177.92
0.3	45	160.712
0.3	45	-152.455
0.3	45	24.0674
0.3	45	-114.258
0.3	45	-5.08098
0.3	45	135.122
0.3	45	-139.853
0.3	45	-175.923
0.3	45	-158.35
0.3	45	47.2614
0.3	45	178.379
0.3	45	105.963
0.3	45	109.54
0.3	45	122.736
0.3	45	-90.9698
0.3	45	-167.233
0.3	45	-138.035
0.3	45	-52.3283
0.3	45	138.055
0.3	45	-51.6744
0.3	45	-73.8907
0.3	45	-95.8312
0.3	45	-7.93158
0.3	45	-17.5302
0.3	45	-40.915
0.3	45	125.912
0.3	45	169.113
0.3	45	-31.6306
0.3	45	-147.788
0.3	45	70.3257
0.3	45	-109.931
0.3	45	-119.625
0.3	45	-136.87
0.3	45	141.876
0.3	45	-165.106
0.3	45	-158.879
0.3	45	-46.0228
0.3	45	-71.8089
0.3	45	-68.6507
0.3	45	115.886
0.3	45	60.1241
0.3	45	-5.8933
0.3	45	-41.6372
0.3	45	-42.937
0.3	45	-124.051
0.3	45	-138.21
0.3	45	51.1441
0.3	45	12.8908
0.3	45	-31.6045
0.3	45	-60.9577
0.3	45	-16.2473
0.3	45	159.706
0.3	45	-155.927
0.3	45	-160.308
0.3	45	107.871
0.3	45	21.6128
0.3	45	-89.6483
0.3	45	-30.8849
0.3	45	-100.896
0.3	45	102.432
0.3	45	-111.409
0.3	45	-137.694
0.3	45	-92.487
0.3	45	-48.4091
0.3	45	123.222
0.3	45	150.958
0.3	45	29.6577
0.3	45	-144.938
0.3	45	42.3265
0.3	45	16.047
0.3	45	8.21464
0.3	45	153.422
0.3	45	122.107
0.3	45	95.0038
0.3	45	-32.7177
0.3	45	105.309
0.3	45	55.2452
0.3	45	124.89
0.3	45	-94.0186
0.3	45	5.09798
0.3	45	-22.64
0.3	45	85.5747
0.3	45	-82.8758
0.3	45	64.3338
0.3	45	164.811
0.3	45	176.099
0.3	45	-1.4224
0.3	45	178.592
0.3	45	86.4433
0.3	45	-7.90323
0.3	45	-107.081
0.3	45	132.653
0.3	45	-137.495
0.3	45	-117.669
0.3	45	27.5553
0.3	45	70.3696
0.3	45	150.163
0.3	45	128.413
0.3	45	61.5775
0.3	45	-138.893
0.3	45	-99.9353
0.3	45	-144.553
0.3	45	118.122
0.3	45	63.0246
0.3	45	147.418
0.3	45	-109.825
0.3	45	84.773
0.3	45	-81.3801
0.3	45	-36.985
0.3	45	-47.6472
0.3	45	152.187
0.3	45	-39.3547
0.3	45	-68.7008
0.3	45	-56.6786
0.3	45	-40.7625
0.3	45	-23.8812
0.3	45	144.377
0.3	45	165.46
0.3	45	-158.73
0.3	45	-164.595
0.3	45	-169.356
0.3	45	35.6936
0.3	45	120.208
0.3	45	33.4001
0.3	45	-79.4743
0.3	45	123.574
0.3	45	65.8447
0.3	45	154.927
0.3	45	101.95
0.3	45	-111.943
0.3	45	-84.3436
0.3	45	-31.5279
0.3	45	93.0016
0.3	45	-100.901
0.3	45	-25.0209
0.3	45	-163.709
0.3	45	-64.6074
0.3	45	-91.9437
0.3	45	-61.9348
0.3	45	-102.244
0.3	45	24.4469
0.3	45	169.087
0.3	45	-164.344
0.3	45	132.441
0.3	45	167.018
0.3	45	-83.2061
0.3	45	-91.5397
0.3	45	111.803
0.3	45	-151.649
0.3	45	114.368
0.3	45	-173.678
0.3	45	135.082
0.3	45	-7.16624
0.3	45	161.206
0.3	45	168.295
0.3	45	-48.655
0.3	45	55.1908
0.3	45	92.6893
0.3	45	121.171
0.3	45	156.63
0.3	45	-79.4083
0.3	45	-26.1508
0.3	45	-35.2225
0.3	45	117.783
0.3	45	-84.8513
0.3	45	106.752
0.3	45	-15.5608
0.3	45	52.6118
0.3	45	-53.2631
0.3	45	-11.3741
0.3	45	-105.277
0.3	45	-39.521
0.3	45	-120.529
0.3	45	35.5198
0.3	45	36.9087
0.3	45	-95.0365
0.3	45	-155.135
0.3	45	43.3112
0.3	45	-96.4441
0.3	45	-8.99114
0.3	45	-1.81889
0.3	45	-134.833
0.3	45	160.441
0.3	45	-64.6422
0.3	45	-59.4648
0.3	45	-116.114
0.3	45	-64.5457
0.3	45	71.2048
0.3	45	124.094
0.3	45	41.4608
0.3	45	-95.1421
0.3	45	-172.8
0.3	45	9.88193
0.3	45	178.413
0.3	45	-0.639456
0.3	45	155.472
0.3	45	-150.579
0.3	45	38.9306
0.3	45	-23.3367
0.3	45	176.152
0.3	45	35.6981
0.3	45	137.457
0.3	45	58.1532
0.3	45	-2.8912
0.3	45	162.851
0.3	45	27.8599
0.3	45	-131.966
0.3	45	165.959
0.3	45	54.7446
0.3	45	-161.066
0.3	45	49.1431
0.3	45	-50.2847
0.3	45	111.058
0.3	45	-37.3407
0.3	45	144.159
0.3	45	77.9813
0.3	45	89.6279
0.3	45	166.799
0.3	45	-3.12946
0.3	45	-42.4723
0.3	45	34.3744
0.3	45	86.0907
0.3	45	162.899
0.3	45	60.4324
0.3	45	12.4924
0.3	45	147.537
0.3	45	-50.0523
0.3	45	-157.003
0.3	45	48.8484
0.3	45	-9.38427
0.3	45	-58.9194
0.3	45	-52.7917
0.3	45	168.65
0.3	45	-12.404
0.3	45	71.5138
0.3	45	144.272
0.3	45	-29.9092
0.3	45	-94.368
0.3	45	115.196
0.3	45	172.614
0.3	45	-103.345
0.3	45	9.98556
0.3	45	79.5128
0.3	45	-46.0171
0.3	45	-161.557
0.3	45	-172.742
0.3	45	-7.31672
0.3	45	-8.50512
0.3	45	-82.4474
0.3	45	123.941
0.3	45	5.54134
0.3	45	10.8315
0.3	45	-25.7536
0.3	45	141.431
0.3	45	-33.0715
0.3	45	137.828
0.3	45	74.4107
0.3	45	-137.526
0.3	45	172.967
0.3	45	121.144
0.3	45	-50.8435
0.3	45	96.4146
0.3	45	-26.9799
0.3	45	-27.0727
0.3	45	15.2249
0.3	45	140.412
0.3	45	53.5032
0.3	45	12.1022
0.3	45	-126.96
0.3	45	137.135
0.3	45	20.1852
0.3	45	97.9295
0.3	45	-101.422
0.3	45	137.821
0.3	45	152.587
0.3	45	10.5562
0.3	45	99.4428
0.3	45	106.029
0.3	45	-59.475
0.3	45	3.37106
0.3	45	-106.607
0.3	45	-21.3997
0.3	45	-0.918247
0.3	45	-53.3511
0.3	45	157.66
0.3	45	127.819
0.3	45	-8.34193
0.3	45	-33.0388
0.3	45	81.0629
0.3	45	15.4814
0.3	45	146.678
0.3	45	-164.718
0.3	45	-155.949
0.3	45	-141.428
0.3	45	-108.419
0.3	45	-1.87739
0.3	45	-137.109
0.3	45	172.455
0.3	45	-135.517
0.3	45	42.9761
0.3	45	-47.5191
0.3	45	161.596
0.3	45	-13.0096
0.3	45	40.5317
0.3	45	45.8838
0.3	45	-53.7128
0.3	45	59.2332
0.3	45	58.276
0.3	45	-3.0006
0.3	45	125.105
0.3	45	-83.298
0.3	45	74.3477
0.3	45	-175.186
0.3	45	-85.422
0.3	45	60.5818
0.3	45	136.946
0.3	45	23.6185
0.3	45	-31.062
0.3	45	36.0912
0.3	45	162.068
0.3	45	-154.571
0.3	45	86.5929
0.3	45	-67.9057
0.3	45	129.045
0.3	45	113.063
0.3	45	-65.4699
0.3	45	-168.646
0.3	45	179.421
0.3	45	-37.2576
0.3	45	-106.928
0.3	45	151.596
0.3	45	-33.4229
0.3	45	-69.4763
0.3	45	-100.197
0.3	45	30.5444
0.3	45	-63.0948
0.3	45	54.2154
0.3	45	168.328
0.3	45	172.27
0.3	45	-20.7613
0.3	45	3.77671
0.3	45	126.247
0.3	45	-17.7727
0.3	45	159.701
0.3	45	50.9811
0.3	45	104.002
0.3	45	105.152
0.3	45	-6.40327
0.3	45	60.0096
0.3	45	-123.674
0.3	45	153.173
0.3	45	-26.3795
0.3	45	-44.0688
0.3	45	-46.899
0.3	45	-172.272
0.3	45	-77.0244
0.3	45	113.184
0.3	45	-25.3974
0.3	45	51.1267
0.3	45	94.1012
0.3	45	-45.2413
0.3	45	-44.1368
0.3	45	-135.347
0.3	45	155.97
0.3	45	-51.7849
0.3	45	-17.3097
0.3	45	-59.7967
0.3	45	-22.0882
0.3	45	33.3699
0.3	45	127.986
0.3	45	32.3217
0.3	45	47.638
0.3	45	-13.5728
0.3	45	-175.219
0.3	45	-130.159
0.3	45	-30.3359
0.3	45	-67.1547
0.3	45	-148.183
0.3	45	-27.635
0.3	45	138.23
0.3	45	107.923
0.3	45	-40.7831
0.3	45	66.385
0.3	45	-20.8223
0.3	45	-40.1754
0.3	45	55.7905
0.3	45	-12.418
0.3	45	-59.5166
0.3	45	-66.9382
0.3	45	11.9714
0.3	45	77.4741
0.3	45	-100.927
0.3	45	146.831
0.3	45	163.512
0.3	45	175.727
0.3	45	1.5029
0.3	45	23.8113
0.3	45	70.8511
0.3	45	85.9938
0.3	45	-54.9661
0.3	45	-82.2714
0.3	45	152.583
0.3	45	25.2642
0.3	45	-25.036
0.3	45	-153.887
0.3	45	30.5084
0.3	45	-156.869
0.3	45	89.9958
0.3	45	-57.0856
0.3	45	-7.84172
0.3	45	166.931
0.3	45	136.934
0.3	45	-139.263
0.3	45	-51.4665
0.3	45	119.602
0.3	45	68.2169
0.3	45	178.78
0.3	45	46.1224
0.3	45	16.5302
0.3	45	31.7339
0.3	45	-124.725
0.3	45	-27.6192
0.3	45	126.796
0.3	45	99.6523
0.3	45	160.34
0.3	45	-66.3825
0.3	45	-159.988
0.3	45	137.021
0.3	45	-146.637
0.3	45	-6.56586
0.3	45	113.529
0.3	45	-90.3002
0.3	45	92.6231
0.3	45	-34.4554
0.3	45	179.972
0.3	45	115.624
0.3	45	98.3687
0.3	45	9.19489
0.3	45	168.364
0.3	45	-176.113
0.3	45	-17.4662
0.3	45	-168.867
0.3	45	139.834
0.3	45	54.8035
0.3	45	-104.853
0.3	45	-76.6821
0.3	45	-19.4056
0.3	45	138.535
0.3	45	2.00773
0.3	45	-31.3043
0.3	45	-16.6828
0.3	45	-22.9856
0.3	45	80.2263
0.3	45	121.2
0.3	45	-9.30746
0.3	45	-2.68565
0.3	45	-173.89
0.3	45	-40.7939
0.3	45	-89.3205
0.3	45	-55.9262
0.3	45	-21.4322
0.3	45	-43.042
0.3	45	117.046
0.3	45	79.1992
0.3	45	-108.139
0.3	45	40.2103
0.3	45	-53.5209
0.3	45	29.6378
0.3	45	67.8743
0.3	45	-2.44476
0.3	45	-137.96
0.3	45	118.928
0.3	45	-50.7222
0.3	45	26.4094
0.3	45	0.37271
0.3	45	167.948
0.3	45	-148.761
0.3	45	162.372
0.3	45	-24.4036
0.3	45	83.4711
0.3	45	-151.94
0.3	45	-149.811
0.3	45	88.6706
0.3	45	171.371
0.3	45	169.694
0.3	45	27.4039
0.3	45	-54.819
0.3	45	37.7801
0.3	45	155.413
0.3	45	-169.596
0.3	45	128.956
0.3	45	160.593
0.3	45	55.1809
0.3	45	121.57
0.3	45	-0.719106
0.3	45	-59.7536
0.3	45	-63.3971
0.3	45	107.91
0.3	45	-34.605
0.3	45	34.1301
0.3	45	-178.369
0.3	45	-41.6082
0.3	45	26.9222
0.3	45	142.816
0.3	45	-30.9305
0.3	45	-142.285
0.3	45	85.3105
0.3	45	151.308
0.3	45	-81.0609
0.3	45	-155.886
0.3	45	61.2671
0.3	45	11.2049
0.3	45	-122.202
0.3	45	-149.853
0.3	45	26.5493
0.3	45	-81.2214
0.3	45	169.569
0.3	45	-117.301
0.3	45	-86.4211
0.3	45	-10.1103
0.3	45	-108.693
0.3	45	-157.155
0.3	45	81.1032
0.3	45	-84.4931
0.3	45	127.298
0.3	45	94.6766
0.3	45	23.8053
0.3	45	94.145
0.3	45	-85.0229
0.3	45	-66.4698
0.3	45	148.741
0.3	45	-97.3391
0.3	45	-88.0981
0.3	45	69.0005
0.3	45	-66.4398
0.3	45	-150.653
0.3	45	-69.7554
0.3	45	-138.484
0.3	45	85.6265
0.3	45	-129.888
0.3	45	-123.933
0.3	45	102.741
0.3	45	-151.066
0.3	45	80.8258
0.3	45	-114.09
0.3	45	78.9937
0.3	45	-111.33
0.3	45	-138.191
0.3	45	29.11
0.3	45	169.886
0.3	45	71.4029
0.3	45	-140.876
