pol	setting	phi
0.3	45	76.6028
0.3	45	-157.331
0.3	45	-138.733
0.3	45	-38.9366
0.3	45	-44.4416
0.3	45	95.2963
0.3	45	-65.9008
0.3	45	117.885
0.3	45	84.8864
0.3	45	-125.284
0.3	45	-169.579
0.3	45	6.59151
0.3	45	113.853
0.3	45	-51.6152
0.3	45	-55.9585
0.3	45	0.706602
0.3	45	173.02
0.3	45	162.498
0.3	45	96.6293
0.3	45	156.909
0.3	45	-92.1964
0.3	45	-74.0737
0.3	45	-161.338
0.3	45	-74.3025
0.3	45	144.464
0.3	45	109.552
0.3	45	44.4972
0.3	45	-100.616
0.3	45	-105.516
0.3	45	55.9972
0.3	45	-124.229
0.3	45	83.5455
0.3	45	114.336
0.3	45	-13.4626
0.3	45	-39.3593
0.3	45	137.809
0.3	45	12.9182
0.3	45	73.1067
0.3	45	-47.3884
0.3	45	-42.2659
0.3	45	-59.8002
0.3	45	18.0618
0.3	45	-98.0772
0.3	45	-32.4839
0.3	45	-77.6634
0.3	45	-7.34048
0.3	45	-157.799
0.3	45	-175.759
0.3	45	-179.407
0.3	45	52.2974
0.3	45	59.8361
0.3	45	158.179
0.3	45	167.3
0.3	45	-85.1552
0.3	45	-32.4236
0.3	45	35.8334
0.3	45	84.7239
0.3	45	123.875
0.3	45	-136.584
0.3	45	106.235
0.3	45	-97.5679
0.3	45	-36.6464
0.3	45	61.7256
0.3	45	116.85
0.3	45	-1.51253
0.3	45	176.159
0.3	45	-110.762
0.3	45	27.521
0.3	45	21.5982
0.3	45	-87.6375
0.3	45	165.626
0.3	45	139.52
0.3	45	-129.13
0.3	45	-154.02
0.3	45	165.506
0.3	45	62.1895
0.3	45	-31.3339
0.3	45	94.958
0.3	45	23.88
0.3	45	-28.5405
0.3	45	-143.728
0.3	45	76.25
0.3	45	133.76
0.3	45	63.1441
0.3	45	45.0512
0.3	45	155.473
0.3	45	-59.0085
0.3	45	-161.979
0.3	45	94.7281
0.3	45	14.0023
0.3	45	-155.462
0.3	45	57.4671
0.3	45	107.212
0.3	45	89.5668
0.3	45	27.2021
0.3	45	135.727
0.3	45	-87.5234
0.3	45	-106.318
0.3	45	0.371748
0.3	45	66.618
0.3	45	13.0723
0.3	45	-51.5411
0.3	45	145.633
0.3	45	171.79
0.3	45	66.3001
0.3	45	-27.5574
0.3	45	-129.61
0.3	45	139.869
0.3	45	16.5684
0.3	45	-47.8858
0.3	45	27.9266
0.3	45	171.331
0.3	45	30.763
0.3	45	53.8841
0.3	45	160.086
0.3	45	-103.961
0.3	45	99.0577
0.3	45	164.39
0.3	45	146.34
0.3	45	32.4245
0.3	45	135.118
0.3	45	-52.9338
0.3	45	139.61
0.3	45	154.527
0.3	45	-173.28
0.3	45	19.6033
0.3	45	91.6141
0.3	45	-147.987
0.3	45	-134.048
0.3	45	-157.542
0.3	45	-163.271
0.3	45	-162.877
0.3	45	83.6189
0.3	45	74.0639
0.3	45	-164.46
0.3	45	176.523
0.3	45	23.7784
0.3	45	20.5784
0.3	45	116.114
0.3	45	59.7311
0.3	45	55.9931
0.3	45	-52.6835
0.3	45	71.6173
0.3	45	175.229
0.3	45	5.95864
0.3	45	-53.3642
0.3	45	85.7914
0.3	45	1.61472
0.3	45	-56.0534
0.3	45	106.733
0.3	45	145.641
0.3	45	128.729
0.3	45	-92.3285
0.3	45	117.788
0.3	45	-70.157
0.3	45	-62.221
0.3	45	-58.8204
0.3	45	133.512
0.3	45	-104.83
0.3	45	47.1034
0.3	45	-79.5145
0.3	45	-34.5158
0.3	45	-67.6198
0.3	45	-179.596
0.3	45	-122.829
0.3	45	-75.747
0.3	45	132.726
0.3	45	-105.71
0.3	45	53.7551
0.3	45	28.9406
0.3	45	98.9703
0.3	45	125.877
0.3	45	-85.5288
0.3	45	77.5597
0.3	45	49.2551
0.3	45	-16.3574
0.3	45	-26.9482
0.3	45	-149.667
0.3	45	120.258
0.3	45	-147.608
0.3	45	-88.8109
0.3	45	97.896
0.3	45	158.607
0.3	45	165.791
0.3	45	-101.625
0.3	45	122.533
0.3	45	-70.0951
0.3	45	-140.991
0.3	45	76.6843
0.3	45	-33.6221
0.3	45	-14.3214
0.3	45	85.0197
0.3	45	70.6326
0.3	45	44.5595
0.3	45	156.156
0.3	45	-157.447
0.3	45	-40.9162
0.3	45	103.811
0.3	45	108.959
0.3	45	-42.9689
0.3	45	-157.521
0.3	45	119.953
0.3	45	-106.053
0.3	45	105.806
0.3	45	165.275
0.3	45	-121.907
0.3	45	-55.2112
0.3	45	-123.629
0.3	45	153.876
0.3	45	14.4087
0.3	45	-66.4524
0.3	45	-19.9169
0.3	45	-132.973
0.3	45	44.0753
0.3	45	68.2556
0.3	45	-7.4411
0.3	45	-77.8536
0.3	45	162.696
0.3	45	-14.5278
0.3	45	33.736
0.3	45	-104.392
0.3	45	76.9083
0.3	45	160.228
0.3	45	135.545
0.3	45	116.356
0.3	45	-25.0688
0.3	45	-174.218
0.3	45	-7.48804
0.3	45	52.9248
0.3	45	-34.925
0.3	45	-166.381
0.3	45	158.169
0.3	45	-40.8588
0.3	45	-81.5891
0.3	45	48.5184
0.3	45	33.1348
0.3	45	-61.769
0.3	45	45.0327
0.3	45	100.509
0.3	45	154.827
0.3	45	1.01343
0.3	45	174.443
0.3	45	-22.2789
0.3	45	152.873
0.3	45	-84.2333
0.3	45	134.304
0.3	45	69.532
0.3	45	59.2274
0.3	45	-110.293
0.3	45	131.422
0.3	45	139.716
0.3	45	-40.5213
0.3	45	38.5048
0.3	45	150.316
0.3	45	-61.651
0.3	45	78.3698
0.3	45	-90.1052
0.3	45	45.2719
0.3	45	66.0315
0.3	45	-51.6497
0.3	45	55.3526
0.3	45	-54.3362
0.3	45	129.701
0.3	45	-66.9909
0.3	45	86.1393
0.3	45	-168.002
0.3	45	-16.8782
0.3	45	-136.806
0.3	45	172.213
0.3	45	-41.2798
0.3	45	-1.76155
0.3	45	6.02174
0.3	45	76.6456
0.3	45	45.1799
0.3	45	-156.512
0.3	45	-97.8232
0.3	45	45.5085
0.3	45	43.6191
0.3	45	165.639
0.3	45	-170.399
0.3	45	-20.9871
0.3	45	-166.261
0.3	45	-52.353
0.3	45	-0.00614007
0.3	45	-166.38
0.3	45	173.133
0.3	45	1.16342
0.3	45	108.679
0.3	45	51.8649
0.3	45	-61.6756
0.3	45	135.471
0.3	45	151.326
0.3	45	-109.42
0.3	45	173.046
0.3	45	-17.7851
0.3	45	137.223
0.3	45	-155.079
0.3	45	179.603
0.3	45	-83.6725
0.3	45	-78.5022
0.3	45	100.215
0.3	45	134.309
0.3	45	80.2633
0.3	45	-20.1539
0.3	45	8.2324
0.3	45	6.23063
0.3	45	-55.1484
0.3	45	24.6259
0.3	45	73.9797
0.3	45	-125.336
0.3	45	114.954
0.3	45	-153.105
0.3	45	18.3776
0.3	45	127.536
0.3	45	-124.364
0.3	45	0.597422
0.3	45	-0.572591
0.3	45	-164.052
0.3	45	-50.9909
0.3	45	-155.893
0.3	45	172.433
0.3	45	143.819
0.3	45	-13.6377
0.3	45	-77.8309
0.3	45	110.138
0.3	45	-39.2899
0.3	45	46.9112
0.3	45	-151.273
0.3	45	15.4728
0.3	45	-37.5255
0.3	45	38.3091
0.3	45	129.173
0.3	45	-88.7088
0.3	45	122.177
0.3	45	-6.24308
0.3	45	-156.851
0.3	45	16.8889
0.3	45	-76.1256
0.3	45	49.8669
0.3	45	-67.0881
0.3	45	170.873
0.3	45	-77.2778
0.3	45	24.2016
0.3	45	68.1225
0.3	45	-26.9386
0.3	45	-16.5204
0.3	45	125.891
0.3	45	62.9693
0.3	45	-59.2233
0.3	45	-108.846
0.3	45	15.4289
0.3	45	23.3875
0.3	45	70.0348
0.3	45	159.633
0.3	45	-93.0769
0.3	45	94.9108
0.3	45	173.48
0.3	45	134.585
0.3	45	53.9319
0.3	45	138.739
0.3	45	-166.781
0.3	45	-106.044
0.3	45	85.7068
0.3	45	176.903
0.3	45	139.854
0.3	45	-21.4977
0.3	45	9.50305
0.3	45	177.411
0.3	45	-39.0995
0.3	45	-177.75
0.3	45	-125.908
0.3	45	-162.68
0.3	45	-14.9635
0.3	45	2.74872
0.3	45	61.3775
0.3	45	168.834
0.3	45	132.442
0.3	45	-13.0619
0.3	45	-80.8395
0.3	45	158.236
0.3	45	77.5097
0.3	45	-147.427
0.3	45	-85.3023
0.3	45	-132.445
0.3	45	42.0497
0.3	45	5.13692
0.3	45	-14.9866
0.3	45	75.1979
0.3	45	-117.637
0.3	45	-122.18
0.3	45	-8.51586
0.3	45	-26.8442
0.3	45	-171.62
0.3	45	155.425
0.3	45	37.2494
0.3	45	-22.344
0.3	45	-58.3255
0.3	45	101.252
0.3	45	150.935
0.3	45	-64.6429
0.3	45	-21.5443
0.3	45	-77.4286
0.3	45	-132.534
0.3	45	-104.351
0.3	45	-110.287
0.3	45	85.8842
0.3	45	-130.45
0.3	45	-32.7348
0.3	45	138.517
0.3	45	174.645
0.3	45	-130.419
0.3	45	-64.6331
0.3	45	-149.559
0.3	45	-135.131
0.3	45	-78.7221
0.3	45	-13.97
0.3	45	-119.553
0.3	45	131.248
0.3	45	-31.5672
0.3	45	-106.048
0.3	45	4.05002
0.3	45	165.94
0.3	45	-6.50646
0.3	45	172.586
0.3	45	-166.323
0.3	45	-87.0089
0.3	45	56.9734
0.3	45	70.9316
0.3	45	121.649
0.3	45	136.863
0.3	45	-14.6127
0.3	45	10.5375
0.3	45	-58.2877
0.3	45	147.987
0.3	45	58.991
0.3	45	-10.9631
0.3	45	-91.5134
0.3	45	-80.9333
0.3	45	-99.2585
0.3	45	-66.7856
0.3	45	165.93
0.3	45	69.9346
0.3	45	136.85
0.3	45	-135.7
0.3	45	-85.2217
0.3	45	56.0283
0.3	45	108.658
0.3	45	-49.9792
0.3	45	174.417
0.3	45	-55.8242
0.3	45	-12.4843
0.3	45	-73.7139
0.3	45	-18.8835
0.3	45	155.521
0.3	45	1.07
0.3	45	-68.3684
0.3	45	-49.6209
0.3	45	-126.303
0.3	45	137.71
0.3	45	29.6761
0.3	45	131.857
0.3	45	-107.732
0.3	45	11.9659
0.3	45	-15.9381
0.3	45	117.569
0.3	45	-106.024
0.3	45	127.969
0.3	45	-153.459
0.3	45	108.109
0.3	45	-12.4191
0.3	45	73.173
0.3	45	-176.994
0.3	45	112.009
0.3	45	-20.5371
0.3	45	-171.484
0.3	45	23.5942
0.3	45	-107.876
0.3	45	12.7634
0.3	45	-129.939
0.3	45	88.4049
0.3	45	-4.8923
0.3	45	-51.9098
0.3	45	-162.495
0.3	45	-38.9441
0.3	45	-56.7288
0.3	45	169.594
0.3	45	-95.4499
0.3	45	-157.256
0.3	45	161.7
0.3	45	-154.458
0.3	45	-88.3562
0.3	45	-168.096
0.3	45	-144.043
0.3	45	-109.634
0.3	45	86.1424
0.3	45	177.403
0.3	45	-27.7367
0.3	45	-175.245
0.3	45	-25.0311
0.3	45	22.8714
0.3	45	144.83
0.3	45	-179.361
0.3	45	-107.021
0.3	45	-37.6326
0.3	45	173.81
0.3	45	64.377
0.3	45	49.7735
0.3	45	-176.616
0.3	45	175.713
0.3	45	-148.575
0.3	45	-124.309
0.3	45	-5.51837
0.3	45	105.938
0.3	45	-172.479
0.3	45	-140.495
0.3	45	-142.702
0.3	45	136.427
0.3	45	82.9181
0.3	45	-149.555
0.3	45	104.234
0.3	45	113.089
0.3	45	-177.791
0.3	45	117.539
0.3	45	-24.1432
0.3	45	-39.874
0.3	45	60.7589
0.3	45	87.9141
0.3	45	122.327
0.3	45	119.943
0.3	45	97.9879
0.3	45	-89.2053
0.3	45	46.9356
0.3	45	-30.6561
0.3	45	102.765
0.3	45	63.4767
0.3	45	55.2343
0.3	45	-178.039
0.3	45	-91.5835
0.3	45	-85.094
0.3	45	99.907
0.3	45	-83.2716
0.3	45	-35.199
0.3	45	-178.819
0.3	45	158.81
0.3	45	61.5511
0.3	45	-111.788
0.3	45	-68.9565
0.3	45	44.3948
0.3	45	-70.1067
0.3	45	-5.49015
0.3	45	152.588
0.3	45	-108.79
0.3	45	164.852
0.3	45	155.356
0.3	45	131.518
0.3	45	-65.4839
0.3	45	170.406
0.3	45	104.433
0.3	45	100.39
0.3	45	79.8891
0.3	45	79.6957
0.3	45	73.6011
0.3	45	100.738
0.3	45	-166.9
0.3	45	72.3933
0.3	45	53.3353
0.3	45	-103.626
0.3	45	146.149
0.3	45	-105.934
0.3	45	-0.684682
0.3	45	100.589
0.3	45	73.0837
0.3	45	-37.3812
0.3	45	176.134
0.3	45	46.73
0.3	45	-131.916
0.3	45	-18.6295
0.3	45	92.1339
0.3	45	-110.736
0.3	45	-76.635
0.3	45	-5.30842
0.3	45	-56.4793
0.3	45	62.5032
0.3	45	117.67
0.3	45	178.331
0.3	45	2.44199
0.3	45	77.2703
0.3	45	110.188
0.3	45	-152.969
0.3	45	-144.518
0.3	45	-75.8636
0.3	45	-36.5493
0.3	45	151.274
0.3	45	105.848
0.3	45	28.0338
0.3	45	108.633
0.3	45	-143.585
0.3	45	74.7069
0.3	45	-6.88191
0.3	45	-21.9101
0.3	45	19.0879
0.3	45	-8.04033
0.3	45	-43.7582
0.3	45	-5.28159
0.3	45	-57.4268
0.3	45	175.991
0.3	45	-60.7405
0.3	45	-87.603
0.3	45	28.7537
0.3	45	104.435
0.3	45	71.7324
0.3	45	-176.556
0.3	45	113.892
0.3	45	-64.7506
0.3	45	-52.375
0.3	45	-169.63
0.3	45	-63.0367
0.3	45	44.1659
0.3	45	160.29
0.3	45	-7.2725
0.3	45	-101.81
0.3	45	24.9654
0.3	45	123.229
0.3	45	-163.039
0.3	45	140.404
0.3	45	75.392
0.3	45	112.993
0.3	45	-145.994
0.3	45	164.626
0.3	45	75.8175
0.3	45	-159.57
0.3	45	113.708
0.3	45	-33.1882
0.3	45	-106.374
0.3	45	-1.96465
0.3	45	70.8934
0.3	45	-166.097
0.3	45	122.755
0.3	45	79.9318
0.3	45	89.7524
0.3	45	152.326
0.3	45	-110.602
0.3	45	-12.9903
0.3	45	-101.845
0.3	45	-85.3099
0.3	45	-94.8354
0.3	45	38.7385
0.3	45	-122.966
0.3	45	-87.2818
0.3	45	42.3802
0.3	45	-84.6169
0.3	45	161.446
0.3	45	75.765
0.3	45	-90.3433
0.3	45	-171.466
0.3	45	109.221
0.3	45	60.7126
0.3	45	110.035
0.3	45	173.607
0.3	45	142.986
0.3	45	-69.0658
0.3	45	120.45
0.3	45	-109.826
0.3	45	-90.1872
0.3	45	-22.5336
0.3	45	-160.188
0.3	45	136.893
0.3	45	-166.186
0.3	45	-147.679
0.3	45	175.371
0.3	45	94.3725
0.3	45	-173.195
0.3	45	176.179
0.3	45	159.892
0.3	45	123.552
0.3	45	162.476
0.3	45	-45.0273
0.3	45	-104.73
0.3	45	-34.9226
0.3	45	-43.4401
0.3	45	156.631
0.3	45	88.4304
0.3	45	176.915
0.3	45	-25.5195
0.3	45	-89.7029
0.3	45	52.2514
0.3	45	-109.086
0.3	45	-148.1
0.3	45	-23.9845
0.3	45	52.8024
0.3	45	129.157
0.3	45	-177.622
0.3	45	106.769
0.3	45	84.6025
0.3	45	81.0042
0.3	45	-102.912
0.3	45	-114.4
0.3	45	14.0523
0.3	45	22.214
0.3	45	152.604
0.3	45	133.202
0.3	45	47.6466
0.3	45	-157.082
0.3	45	143.451
0.3	45	116.802
0.3	45	-64.4836
0.3	45	-16.8434
0.3	45	-34.2507
0.3	45	-71.4355
0.3	45	107.402
0.3	45	0.896897
0.3	45	134.284
0.3	45	21.2607
0.3	45	-19.3908
0.3	45	67.0953
0.3	45	-30.4345
0.3	45	0.311271
0.3	45	111.112
0.3	45	-44.3721
0.3	45	103.17
0.3	45	-35.2471
0.3	45	8.06311
0.3	45	-149.372
0.3	45	-24.0511
0.3	45	-42.8936
0.3	45	-106.79
0.3	45	100.727
0.3	45	-137.473
0.3	45	91.8604
0.3	45	-44.4589
0.3	45	-124.443
0.3	45	149.866
0.3	45	24.6457
0.3	45	157.068
0.3	45	119.905
0.3	45	59.4154
0.3	45	-52.7301
0.3	45	126.846
0.3	45	148.872
0.3	45	-86.1119
0.3	45	-15.7734
0.3	45	-71.0601
0.3	45	26.1305
0.3	45	137.289
0.3	45	-62.9298
0.3	45	24.408
0.3	45	-135.858
0.3	45	80.2537
0.3	45	-3.2221
0.3	45	-66.1538
0.3	45	-142.993
0.3	45	-24.3456
0.3	45	-37.0386
0.3	45	-50.2578
0.3	45	130.539
0.3	45	-125.125
0.3	45	-21.414
0.3	45	-76.209
0.3	45	-120.913
0.3	45	-122.047
0.3	45	-154.584
0.3	45	-139.038
0.3	45	50.7849
0.3	45	76.6506
0.3	45	173.745
0.3	45	-167.184
0.3	45	-13.985
0.3	45	-5.19491
0.3	45	114.368
0.3	45	-45.1715
0.3	45	23.3228
0.3	45	-22.3822
0.3	45	73.1882
0.3	45	-157.53
0.3	45	-164.632
0.3	45	-65.9461
0.3	45	-2.18558
0.3	45	148.49
0.3	45	61.3323
0.3	45	138.228
0.3	45	-42.9262
0.3	45	-64.2973
0.3	45	174.511
0.3	45	-121.587
0.3	45	-83.1589
0.3	45	124.904
0.3	45	-115.84
0.3	45	9.63595
0.3	45	-79.1905
0.3	45	-116.655
0.3	45	68.1985
0.3	45	0.671322
0.3	45	65.9003
0.3	45	99.2932
0.3	45	-45.2847
0.3	45	-42.3696
0.3	45	-74.0962
0.3	45	-159.69
0.3	45	-164.582
0.3	45	-24.9155
0.3	45	-143.903
0.3	45	164.049
0.3	45	112.683
0.3	45	137.854
0.3	45	68.3799
0.3	45	-168.503
0.3	45	-128.255
0.3	45	-39.2142
0.3	45	21.337
0.3	45	147.615
0.3	45	-90.0201
0.3	45	4.56582
0.3	45	-172.07
0.3	45	-178.508
0.3	45	-13.8695
0.3	45	4.22302
0.3	45	-54.64
0.3	45	79.0579
0.3	45	79.4316
