pol	setting	phi
0.3	45	-26.063
0.3	45	173.429
0.3	45	37.816
0.3	45	168.52
0.3	45	76.4582
0.3	45	-12.0763
0.3	45	165.329
0.3	45	-108.046
0.3	45	169.376
0.3	45	-128.322
0.3	45	35.4293
0.3	45	156.753
0.3	45	-38.1638
0.3	45	74.4413
0.3	45	7.35117
0.3	45	86.6979
0.3	45	53.7597
0.3	45	15.9634
0.3	45	-173.305
0.3	45	-113.018
0.3	45	99.0728
0.3	45	169.235
0.3	45	141.076
0.3	45	-63.4389
0.3	45	22.9615
0.3	45	79.7151
0.3	45	109.628
0.3	45	-91.3794
0.3	45	38.9991
0.3	45	114.719
0.3	45	116.022
0.3	45	132.18
0.3	45	172.456
0.3	45	-165.555
0.3	45	-131.592
0.3	45	-75.6759
0.3	45	39.4053
0.3	45	-41.3553
0.3	45	21.2482
0.3	45	176.16
0.3	45	-119.663
0.3	45	169.194
0.3	45	-14.0022
0.3	45	140.037
0.3	45	107.253
0.3	45	-34.162
0.3	45	-111.003
0.3	45	1.11546
0.3	45	124.326
0.3	45	-146.277
0.3	45	23.288
0.3	45	-165.63
0.3	45	-12.3854
0.3	45	-134.891
0.3	45	-126.922
0.3	45	87.5285
0.3	45	168.417
0.3	45	27.2044
0.3	45	-18.7684
0.3	45	24.0038
0.3	45	-99.5391
0.3	45	131.96
0.3	45	165.689
0.3	45	-113.475
0.3	45	-165.348
0.3	45	111.644
0.3	45	39.2298
0.3	45	87.1883
0.3	45	41.6287
0.3	45	-100.516
0.3	45	-110.383
0.3	45	-106.045
0.3	45	4.6163
0.3	45	-75.2304
0.3	45	48.4979
0.3	45	-13.6654
0.3	45	-148.993
0.3	45	125.844
0.3	45	-168.169
0.3	45	167.843
0.3	45	-138.925
0.3	45	-50.4938
0.3	45	-34.0493
0.3	45	-95.1367
0.3	45	57.2758
0.3	45	54.4087
0.3	45	155.843
0.3	45	-0.0615066
0.3	45	-173.639
0.3	45	-74.6471
0.3	45	-140.885
0.3	45	137.732
0.3	45	-172.174
0.3	45	173.52
0.3	45	-66.6979
0.3	45	16.9223
0.3	45	-60.9311
0.3	45	-169.107
0.3	45	-134.153
0.3	45	-15.2018
0.3	45	-96.3968
0.3	45	115.729
0.3	45	147.337
0.3	45	-0.476826
0.3	45	37.873
0.3	45	-96.2908
0.3	45	53.1179
0.3	45	-48.7238
0.3	45	96.3959
0.3	45	-6.28069
0.3	45	-20.1509
0.3	45	-135.829
0.3	45	89.993
0.3	45	-17.4753
0.3	45	134.617
0.3	45	63.4305
0.3	45	-50.1682
0.3	45	-165.086
0.3	45	126.26
0.3	45	-117.166
0.3	45	-18.7588
0.3	45	-129.832
0.3	45	-40.6353
0.3	45	-60.0661
0.3	45	15.1777
0.3	45	112.9
0.3	45	150.388
0.3	45	-166.78
0.3	45	122.808
0.3	45	115.834
0.3	45	-111.005
0.3	45	38.1854
0.3	45	138.067
0.3	45	58.5567
0.3	45	-58.961
0.3	45	168.1
0.3	45	-75.9153
0.3	45	-115.038
0.3	45	148.713
0.3	45	-103.435
0.3	45	78.8416
0.3	45	42.4239
0.3	45	166.273
0.3	45	-167.152
0.3	45	22.0177
0.3	45	-162.58
0.3	45	146.724
0.3	45	79.8816
0.3	45	-152.194
0.3	45	-38.6978
0.3	45	-65.5075
0.3	45	1.96848
0.3	45	-69.4098
0.3	45	-88.1241
0.3	45	165.31
0.3	45	146.603
0.3	45	-81.5502
0.3	45	170.666
0.3	45	96.2907
0.3	45	101.081
0.3	45	67.5951
0.3	45	-30.6345
0.3	45	-72.6782
0.3	45	44.6289
0.3	45	-134.086
0.3	45	45.8308
0.3	45	45.3418
0.3	45	47.8221
0.3	45	88.5976
0.3	45	-16.3477
0.3	45	-159.004
0.3	45	-134.463
0.3	45	103.579
0.3	45	1.19318
0.3	45	178.231
0.3	45	70.1324
0.3	45	39.7337
0.3	45	-6.80523
0.3	45	-73.5136
0.3	45	-80.6114
0.3	45	178.156
0.3	45	40.6705
0.3	45	-105.555
0.3	45	-104.022
0.3	45	49.4159
0.3	45	-160.018
0.3	45	72.2291
0.3	45	20.3395
0.3	45	12.2136
0.3	45	25.7926
0.3	45	-41.8059
0.3	45	-98.6488
0.3	45	159.953
0.3	45	145.685
0.3	45	93.5734
0.3	45	19.5833
0.3	45	138.728
0.3	45	77.3211
0.3	45	111.417
0.3	45	-144.007
0.3	45	-179.136
0.3	45	103.368
0.3	45	-106.705
0.3	45	-32.8801
0.3	45	-151.678
0.3	45	143.799
0.3	45	-117.51
0.3	45	-27.7313
0.3	45	164.739
0.3	45	-63.2108
0.3	45	178.553
0.3	45	169.038
0.3	45	98.3233
0.3	45	19.2004
0.3	45	-23.8603
0.3	45	-14.7775
0.3	45	-14.2036
0.3	45	-57.4512
0.3	45	41.0023
0.3	45	133.506
0.3	45	39.9966
0.3	45	-80.1356
0.3	45	178.349
0.3	45	48.1969
0.3	45	-120.434
0.3	45	173.032
0.3	45	-39.0645
0.3	45	-80.4295
0.3	45	-148.132
0.3	45	127.099
0.3	45	-41.9335
0.3	45	-145.565
0.3	45	89.1758
0.3	45	-14.82
0.3	45	122.64
0.3	45	128.799
0.3	45	-34.6758
0.3	45	-96.1168
0.3	45	-107.023
0.3	45	-29.179
0.3	45	-159.311
0.3	45	28.6694
0.3	45	-107.697
0.3	45	-24.4567
0.3	45	99.6189
0.3	45	142.133
0.3	45	38.739
0.3	45	-101.367
0.3	45	-169.224
0.3	45	-74.498
0.3	45	55.8525
0.3	45	-121.357
0.3	45	-71.3809
0.3	45	27.5382
0.3	45	117.786
0.3	45	-29.5481
0.3	45	-79.5906
0.3	45	-14.3634
0.3	45	-86.373
0.3	45	148.788
0.3	45	10.6602
0.3	45	-34.6877
0.3	45	177.599
0.3	45	25.9272
0.3	45	10.1442
0.3	45	-57.9989
0.3	45	-177.09
0.3	45	-166.957
0.3	45	-65.7634
0.3	45	-38.8482
0.3	45	175.763
0.3	45	177.57
0.3	45	133.404
0.3	45	-159.99
0.3	45	107.345
0.3	45	-168.285
0.3	45	117.317
0.3	45	170.086
0.3	45	-62.3229
0.3	45	-45.3036
0.3	45	-19.1332
0.3	45	112.278
0.3	45	136.634
0.3	45	140.54
0.3	45	32.138
0.3	45	118.764
0.3	45	-161.654
0.3	45	-43.9997
0.3	45	-40.1739
0.3	45	-150.208
0.3	45	-62.5447
0.3	45	72.398
0.3	45	-71.972
0.3	45	41.4595
0.3	45	-53.6007
0.3	45	48.0511
0.3	45	-72.9941
0.3	45	50.2141
0.3	45	6.65185
0.3	45	-92.9002
0.3	45	-179.855
0.3	45	104.228
0.3	45	128.43
0.3	45	94.3031
0.3	45	-172.663
0.3	45	-17.5437
0.3	45	-148.168
0.3	45	-61.8271
0.3	45	-40.8345
0.3	45	-126.936
0.3	45	16.492
0.3	45	-109.037
0.3	45	42.5596
0.3	45	25.6021
0.3	45	43.9618
0.3	45	-161.502
0.3	45	-33.6785
0.3	45	34.4373
0.3	45	-28.4049
0.3	45	-156.137
0.3	45	-172.097
0.3	45	132.982
0.3	45	-49.7083
0.3	45	12.447
0.3	45	-162.016
0.3	45	-51.9803
0.3	45	-45.3496
0.3	45	129.247
0.3	45	-56.1087
0.3	45	-100.936
0.3	45	141.702
0.3	45	106.606
0.3	45	48.4958
0.3	45	53.8191
0.3	45	161.299
0.3	45	-83.3794
0.3	45	-96.5431
0.3	45	-135.201
0.3	45	164.091
0.3	45	-45.1623
0.3	45	82.4769
0.3	45	-158.597
0.3	45	106.674
0.3	45	-14.8821
0.3	45	-64.7661
0.3	45	-21.3024
0.3	45	121.155
0.3	45	-137.414
0.3	45	-112.591
0.3	45	17.2763
0.3	45	42.6094
0.3	45	89.3739
0.3	45	-157.921
0.3	45	2.13464
0.3	45	159.286
0.3	45	-121.322
0.3	45	-81.8948
0.3	45	96.6615
0.3	45	166.459
0.3	45	113.683
0.3	45	-171.235
0.3	45	-6.63924
0.3	45	62.9826
0.3	45	106.46
0.3	45	-27.1733
0.3	45	83.462
0.3	45	32.3848
0.3	45	-171.325
0.3	45	6.21809
0.3	45	20.5927
0.3	45	-109.813
0.3	45	114.887
0.3	45	-136.212
0.3	45	-4.57588
0.3	45	61.2006
0.3	45	130.296
0.3	45	105.345
0.3	45	106.817
0.3	45	136.661
0.3	45	-107.489
0.3	45	178.385
0.3	45	113.775
0.3	45	99.3682
0.3	45	168.845
0.3	45	102.353
0.3	45	-77.8732
0.3	45	-51.2979
0.3	45	76.7956
0.3	45	-9.27203
0.3	45	-39.4775
0.3	45	3.58943
0.3	45	-37.5011
0.3	45	129.348
0.3	45	-13.3842
0.3	45	-39.5222
0.3	45	110.583
0.3	45	17.4389
0.3	45	-67.6106
0.3	45	113.837
0.3	45	75.095
0.3	45	128.622
0.3	45	2.05454
0.3	45	-171.013
0.3	45	-148.154
0.3	45	131.328
0.3	45	-90.4916
0.3	45	-34.7502
0.3	45	-53.903
0.3	45	68.0134
0.3	45	-46.2915
0.3	45	-99.6448
0.3	45	-105.372
0.3	45	24.6125
0.3	45	-73.8518
0.3	45	-60.4792
0.3	45	84.8629
0.3	45	-65.1589
0.3	45	117.479
0.3	45	138.375
0.3	45	121.381
0.3	45	53.2101
0.3	45	116.305
0.3	45	-29.6029
0.3	45	178.151
0.3	45	20.5516
0.3	45	140.389
0.3	45	15.9064
0.3	45	113.595
0.3	45	-118.388
0.3	45	15.1594
0.3	45	154.384
0.3	45	-9.06207
0.3	45	106.555
0.3	45	87.6061
0.3	45	-55.1059
0.3	45	159.471
0.3	45	-100.971
0.3	45	109.991
0.3	45	84.7148
0.3	45	158.614
0.3	45	-33.5442
0.3	45	45.5121
0.3	45	122.011
0.3	45	89.2657
0.3	45	8.95565
0.3	45	-35.5947
0.3	45	-152.317
0.3	45	-82.2858
0.3	45	-19.0202
0.3	45	-166.939
0.3	45	-177.059
0.3	45	140.042
0.3	45	-66.9356
0.3	45	-177.843
0.3	45	151.702
0.3	45	-26.2513
0.3	45	-50.1709
0.3	45	58.7665
0.3	45	-45.4579
0.3	45	-63.9872
0.3	45	-159.978
0.3	45	141.672
0.3	45	152.539
0.3	45	-23.2526
0.3	45	159.358
0.3	45	103.149
0.3	45	125.469
0.3	45	146.235
0.3	45	-107.8
0.3	45	1.79855
0.3	45	90.6881
0.3	45	123.543
0.3	45	-170.601
0.3	45	-0.15071
0.3	45	120.905
0.3	45	-172.622
0.3	45	73.2294
0.3	45	-79.3305
0.3	45	29.7249
0.3	45	-52.6509
0.3	45	97.1423
0.3	45	-71.3514
0.3	45	-142.876
0.3	45	124.69
0.3	45	-30.0914
0.3	45	37.2435
0.3	45	21.2606
0.3	45	135.61
0.3	45	5.70426
0.3	45	-86.8785
0.3	45	-116.06
0.3	45	-132.118
0.3	45	-54.5217
0.3	45	134.435
0.3	45	-66.9899
0.3	45	-12.783
0.3	45	133.943
0.3	45	-155.055
0.3	45	-93.7627
0.3	45	7.39738
0.3	45	154.26
0.3	45	0.11609
0.3	45	121.753
0.3	45	-11.3436
0.3	45	-131.641
0.3	45	94.4815
0.3	45	-26.5733
0.3	45	58.8685
0.3	45	-25.3757
0.3	45	-112.887
0.3	45	-35.0799
0.3	45	89.3394
0.3	45	179.592
0.3	45	52.7872
0.3	45	-139.602
0.3	45	159.307
0.3	45	-33.6256
0.3	45	-133.102
0.3	45	-148.615
0.3	45	112.724
0.3	45	154.829
0.3	45	60.0462
0.3	45	15.3127
0.3	45	123.73
0.3	45	-25.5464
0.3	45	46.1667
0.3	45	162.035
0.3	45	-74.3437
0.3	45	-157.399
0.3	45	58.4059
0.3	45	-78.5574
0.3	45	-89.1569
0.3	45	-8.97964
0.3	45	-35.3453
0.3	45	-46.1068
0.3	45	-38.3931
0.3	45	-85.0884
0.3	45	79.7016
0.3	45	147.07
0.3	45	-76.4444
0.3	45	-35.1251
0.3	45	-117.892
0.3	45	25.7324
0.3	45	140.309
0.3	45	122.007
0.3	45	-94.6579
0.3	45	-166.793
0.3	45	153.15
0.3	45	81.8948
0.3	45	-66.8325
0.3	45	-100.86
0.3	45	137.626
0.3	45	123.289
0.3	45	-80.1587
0.3	45	63.7222
0.3	45	-9.20721
0.3	45	-4.99552
0.3	45	-119.764
0.3	45	6.48691
0.3	45	-30.0788
0.3	45	149.667
0.3	45	44.9157
0.3	45	-63.9646
0.3	45	-128.862
0.3	45	112.497
0.3	45	84.6549
0.3	45	-35.2164
0.3	45	139.985
0.3	45	-84.6061
0.3	45	-174.13
0.3	45	117.574
0.3	45	159.975
0.3	45	-154.85
0.3	45	-23.4616
0.3	45	173.978
0.3	45	111.05
0.3	45	88.5405
0.3	45	137.608
0.3	45	-14.0389
0.3	45	0.819145
0.3	45	165.804
0.3	45	85.6069
0.3	45	49.9899
0.3	45	-81.2981
0.3	45	-65.2266
0.3	45	-46.0331
0.3	45	124.723
0.3	45	-48.0447
0.3	45	170.512
0.3	45	-148.445
0.3	45	105.528
0.3	45	-135.853
0.3	45	139.028
0.3	45	-44.3793
0.3	45	91.2523
0.3	45	22.4756
0.3	45	-140.918
0.3	45	-29.9373
0.3	45	-75.3456
0.3	45	-21.9873
0.3	45	-5.82555
0.3	45	-149.703
0.3	45	-109.968
0.3	45	42.8421
0.3	45	30.3857
0.3	45	-4.61055
0.3	45	-42.5859
0.3	45	136.057
0.3	45	119.715
0.3	45	-63.898
0.3	45	77.6012
0.3	45	164.107
0.3	45	34.8913
0.3	45	66.7801
0.3	45	71.7813
0.3	45	29.5345
0.3	45	39.3035
0.3	45	-80.9513
0.3	45	95.123
0.3	45	70.1913
0.3	45	15.5799
0.3	45	-93.472
0.3	45	-133.286
0.3	45	17.1603
0.3	45	-131.491
0.3	45	-93.2352
0.3	45	67.4167
0.3	45	92.7442
0.3	45	-168.605
0.3	45	114.024
0.3	45	115.794
0.3	45	-53.9574
0.3	45	-82.0422
0.3	45	52.2828
0.3	45	-55.9131
0.3	45	58.109
0.3	45	-171.661
0.3	45	65.0778
0.3	45	-78.6855
0.3	45	-124.715
0.3	45	113.054
0.3	45	61.2945
0.3	45	-139.302
0.3	45	138.46
0.3	45	-176.764
0.3	45	99.364
0.3	45	-57.7165
0.3	45	-38.4083
0.3	45	-104.556
0.3	45	-129.718
0.3	45	-127.893
0.3	45	74.3157
0.3	45	-60.867
0.3	45	-157.786
0.3	45	30.6695
0.3	45	27.4362
0.3	45	-99.7932
0.3	45	-166.884
0.3	45	151.662
0.3	45	-107.864
0.3	45	-108.56
0.3	45	163.152
0.3	45	0.275465
0.3	45	122.003
0.3	45	-117.368
0.3	45	159.318
0.3	45	120.46
0.3	45	36.8472
0.3	45	68.5368
0.3	45	17.1771
0.3	45	-101.256
0.3	45	-148.84
0.3	45	42.1509
0.3	45	67.4275
0.3	45	68.2417
0.3	45	134.57
0.3	45	2.4333
0.3	45	38.8355
0.3	45	-114.156
0.3	45	-65.3317
0.3	45	-43.5272
0.3	45	105.891
0.3	45	83.9454
0.3	45	43.8569
0.3	45	-125.397
0.3	45	89.4199
0.3	45	-21.9474
0.3	45	126.37
0.3	45	149.351
0.3	45	167.116
0.3	45	-167.851
0.3	45	-60.6653
0.3	45	13.1678
0.3	45	-139.107
0.3	45	87.1095
0.3	45	-115.154
0.3	45	35.6825
0.3	45	149.976
0.3	45	138.041
0.3	45	-36.6006
0.3	45	151.954
0.3	45	58.465
0.3	45	-74.7102
0.3	45	2.46341
0.3	45	-100.375
0.3	45	178.28
0.3	45	61.7116
0.3	45	81.2615
0.3	45	-105.018
0.3	45	4.31179
0.3	45	172.395
0.3	45	-117.856
0.3	45	-92.8964
0.3	45	161.242
0.3	45	63.3956
0.3	45	31.9474
0.3	45	133.643
0.3	45	-93.7967
0.3	45	-72.8449
0.3	45	-114.576
0.3	45	65.3491
0.3	45	-142.563
0.3	45	-31.046
0.3	45	-61.2723
0.3	45	-87.4057
0.3	45	-28.3944
0.3	45	93.3468
0.3	45	53.8048
0.3	45	-103.047
0.3	45	-76.9443
0.3	45	138.69
0.3	45	-134.412
0.3	45	19.0936
0.3	45	72.9484
0.3	45	-35.3653
0.3	45	-107.011
0.3	45	90.2246
0.3	45	134.562
0.3	45	-117.529
0.3	45	5.18977
0.3	45	89.4862
0.3	45	130.436
0.3	45	-72.707
0.3	45	-166.994
0.3	45	10.0652
0.3	45	43.9739
0.3	45	144.944
0.3	45	-153.685
0.3	45	43.1054
0.3	45	-116.194
0.3	45	-21.5598
0.3	45	-144.717
0.3	45	152.543
0.3	45	175.394
0.3	45	146.573
0.3	45	30.5073
0.3	45	-30.7759
0.3	45	-4.3246
0.3	45	113.594
0.3	45	129.093
0.3	45	-47.255
0.3	45	-9.49907
0.3	45	72.5279
0.3	45	7.8076
0.3	45	62.5953
0.3	45	177.334
0.3	45	94.352
0.3	45	167.651
0.3	45	12.3301
0.3	45	95.5662
0.3	45	171.998
0.3	45	-23.1709
0.3	45	142.198
0.3	45	82.9667
0.3	45	-17.0461
0.3	45	135.166
0.3	45	-74.3979
0.3	45	59.6913
0.3	45	-45.775
0.3	45	154.135
0.3	45	-93.6749
0.3	45	-84.0809
0.3	45	154.897
0.3	45	-12.7246
0.3	45	-57.3812
0.3	45	-71.0564
0.3	45	-56.8701
0.3	45	83.2509
0.3	45	104.297
0.3	45	28.3188
0.3	45	-82.4391
0.3	45	87.7391
0.3	45	-102.277
0.3	45	77.088
0.3	45	-108.212
0.3	45	-7.37673
0.3	45	72.3169
0.3	45	-75.3948
0.3	45	169.504
0.3	45	-67.5522
0.3	45	-93.6996
0.3	45	-71.3166
0.3	45	-83.5325
0.3	45	-57.4239
0.3	45	-59.6762
0.3	45	93.4907
0.3	45	99.0581
0.3	45	-120.544
0.3	45	63.3848
0.3	45	-117.573
0.3	45	13.0104
0.3	45	-145.406
0.3	45	43.1756
0.3	45	-96.862
0.3	45	117.858
0.3	45	-106.906
0.3	45	49.405
0.3	45	166.328
0.3	45	-14.9735
0.3	45	-115.588
0.3	45	58.0194
0.3	45	-69.3509
0.3	45	-59.0316
0.3	45	-30.1991
0.3	45	-117.052
0.3	45	-0.446245
0.3	45	-99.7077
0.3	45	68.6921
0.3	45	-24.1699
0.3	45	-146.338
0.3	45	-171.091
0.3	45	71.2596
0.3	45	-66.2878
0.3	45	48.2896
0.3	45	-65.9236
0.3	45	141.936
0.3	45	177.961
0.3	45	14.0403
0.3	45	4.36725
0.3	45	-139.173
0.3	45	-133.754
0.3	45	152.145
0.3	45	140.369
0.3	45	-142.422
0.3	45	145.392
0.3	45	137.025
0.3	45	154.34
0.3	45	62.2855
0.3	45	5.54341
0.3	45	116.463
0.3	45	-54.8901
0.3	45	-134.626
0.3	45	122.05
0.3	45	-96.6627
0.3	45	146.665
0.3	45	5.7957
0.3	45	23.0859
0.3	45	-117.347
0.3	45	112.348
0.3	45	141.556
0.3	45	144.52
0.3	45	-79.3609
0.3	45	-52.8307
0.3	45	-128.209
0.3	45	-42.2281
0.3	45	-30.0876
0.3	45	-126.18
0.3	45	-81.5804
0.3	45	-30.1747
0.3	45	-70.6601
0.3	45	123.001
0.3	45	-152.32
0.3	45	-30.4847
0.3	45	-113.34
0.3	45	108.188
0.3	45	-42.09
0.3	45	94.8358
0.3	45	-31.7276
0.3	45	-104.552
0.3	45	104.868
0.3	45	-56.63
0.3	45	18.84
0.3	45	140.54
0.3	45	-62.7425
0.3	45	4.05275
0.3	45	-124.562
0.3	45	-112.727
0.3	45	175.838
0.3	45	-154.059
0.3	45	-91.3871
0.3	45	-7.29219
0.3	45	-134.921
0.3	45	-54.405
0.3	45	-56.3005
0.3	45	163.415
0.3	45	-134.205
0.3	45	114.611
0.3	45	176.487
0.3	45	158.144
0.3	45	-119.397
0.3	45	-142.626
0.3	45	7.97231
0.3	45	-129.764
0.3	45	-163.48
0.3	45	100.549
0.3	45	15.12
0.3	45	-0.44379
0.3	45	-33.1154
0.3	45	120.027
0.3	45	-1.2134
0.3	45	-36.0512
0.3	45	35.171
0.3	45	-21.7012
0.3	45	108.899
0.3	45	-131.685
0.3	45	28.2851
0.3	45	65.8629
0.3	45	81.3289
0.3	45	44.9653
0.3	45	14.8088
0.3	45	147.203
0.3	45	66.8085
0.3	45	7.42882
0.3	45	82.6388
0.3	45	-130.443
0.3	45	-79.0766
0.3	45	84.1308
0.3	45	-96.6178
0.3	45	-14.5109
0.3	45	137.909
0.3	45	50.4981
0.3	45	160
0.3	45	-158.511
0.3	45	163.676
0.3	45	-65.9697
0.3	45	107.159
0.3	45	17.212
0.3	45	163.931
0.3	45	131.712
0.3	45	-56.8853
0.3	45	-24.7832
0.3	45	-136.985
0.3	45	-107.379
0.3	45	19.2908
0.3	45	-41.7581
0.3	45	-165.192
0.3	45	-15.5549
0.3	45	146.318
0.3	45	-67.9308
0.3	45	13.8445
0.3	45	93.1725
0.3	45	-58.6591
0.3	45	108.371
0.3	45	40.0333
0.3	45	-6.60076
0.3	45	-5.14349
0.3	45	-58.0828
0.3	45	85.5562
0.3	45	-179.941
0.3	45	-33.274
0.3	45	-99.9388
0.3	45	19.1335
0.3	45	102.958
0.3	45	-88.5938
0.3	45	-11.8389
0.3	45	-162.998
0.3	45	128.527
0.3	45	-14.2799
0.3	45	20.0221
0.3	45	-128.716
0.3	45	120.737
0.3	45	139.783
0.3	45	159.647
0.3	45	81.9908
0.3	45	-178.914
0.3	45	121.094
0.3	45	90.6223
0.3	45	-47.6738
0.3	45	-101.331
0.3	45	102.323
0.3	45	53.0068
0.3	45	-159.073
0.3	45	64.5072
0.3	45	-35.4395
0.3	45	-30.0129
0.3	45	-61.6396
0.3	45	165.076
0.3	45	-17.7203
0.3	45	80.9569
0.3	45	42.4355
0.3	45	51.2121
0.3	45	63.8116
0.3	45	-166.98
0.3	45	29.3774
0.3	45	67.6931
0.3	45	-172.484
0.3	45	20.6625
0.3	45	-129.174
0.3	45	-135.155
0.3	45	138.199
0.3	45	-171.429
0.3	45	-92.29
0.3	45	-81.6185
0.3	45	41.4697
0.3	45	-108.719
0.3	45	36.9135
0.3	45	140.584
0.3	45	-114.255
0.3	45	23.5027
0.3	45	42.397
0.3	45	-138.997
0.3	45	110.984
0.3	45	-15.3671
0.3	45	-60.7431
0.3	45	-72.5356
0.3	45	-3.06512
0.3	45	-29.6298
0.3	45	162.791
0.3	45	113.68
0.3	45	115.149
0.3	45	-86.4897
0.3	45	-55.0478
0.3	45	157.754
0.3	45	98.7829
0.3	45	-162.875
0.3	45	-164.622
0.3	45	179.738
0.3	45	98.652
0.3	45	-67.0209
0.3	45	-24.2022
0.3	45	59.482
0.3	45	161.876
0.3	45	26.2623
0.3	45	110.992
0.3	45	-15.1205
0.3	45	-102.282
0.3	45	162.712
0.3	45	112.548
0.3	45	-105.499
0.3	45	-179.154
0.3	45	-119.457
0.3	45	169.645
0.3	45	-172.394
0.3	45	6.53595
0.3	45	-57.0105
0.3	45	-126.046
0.3	45	-35.2027
0.3	45	122.553
0.3	45	-134.086
0.3	45	114.379
0.3	45	-11.4102
0.3	45	13.647
0.3	45	110.22
0.3	45	106.487
0.3	45	-63.2961
0.3	45	151.078
0.3	45	114.461
0.3	45	16.9327
0.3	45	-85.0661
0.3	45	-125.231
0.3	45	-123.705
0.3	45	141.569
0.3	45	155.95
0.3	45	54.1937
0.3	45	-107.772
0.3	45	-76.3914
0.3	45	-86.9128
0.3	45	164.783
0.3	45	-60.1572
0.3	45	59.5769
0.3	45	-6.28962
0.3	45	58.5279
0.3	45	-104.411
0.3	45	92.0323
0.3	45	3.56477
0.3	45	-15.0687
0.3	45	-63.9132
0.3	45	92.3885
0.3	45	74.4825
0.3	45	-82.271
0.3	45	-86.6074
0.3	45	-55.1104
0.3	45	78.8363
0.3	45	138.822
0.3	45	-142.945
0.3	45	-97.7845
0.3	45	36.5051
0.3	45	-149.089
0.3	45	139.727
0.3	45	-74.8752
0.3	45	87.4833
0.3	45	172.014
0.3	45	-135.645
0.3	45	52.1835
0.3	45	-124.663
0.3	45	142.014
0.3	45	-162.714
0.3	45	-143.066
0.3	45	3.86168
0.3	45	4.27583
0.3	45	-76.3524
0.3	45	67.2359
0.3	45	-102.391
0.3	45	-70.1423
0.3	45	-24.5489
0.3	45	170.88
0.3	45	-158.714
0.3	45	-157.478
0.3	45	-21.9667
0.3	45	111.273
0.3	45	124.754
0.3	45	130.563
0.3	45	-6.35267
0.3	45	-122.277
0.3	45	62.7063
0.3	45	16.16
0.3	45	-166.547
0.3	45	-79.4195
0.3	45	-44.1835
0.3	45	-160.201
0.3	45	53.9753
0.3	45	-22.6969
0.3	45	-123.147
0.3	45	34.523
0.3	45	-36.5765
0.3	45	-145.478
0.3	45	-168.155
0.3	45	144.745
0.3	45	64.7822
0.3	45	-158.754
0.3	45	-84.564
0.3	45	-155.41
0.3	45	40.841
0.3	45	-170.972
0.3	45	87.2755
0.3	45	-75.4908
0.3	45	-103.26
0.3	45	42.8225
0.3	45	-1.81688
0.3	45	150.932
0.3	45	-140.099
0.3	45	-3.49605
0.3	45	44.2215
0.3	45	117.701
0.3	45	10.8786
0.3	45	171.773
0.3	45	91.6673
0.3	45	-134.673
0.3	45	82.0674
0.3	45	-83.5284
0.3	45	172.229
0.3	45	-44.3741
0.3	45	153.82
0.3	45	-34.5762
0.3	45	-18.2885
0.3	45	-146.743
0.3	45	-70.5716
0.3	45	-175.878
0.3	45	-8.12083
0.3	45	13.5931
0.3	45	-141.65
0.3	45	56.1498
0.3	45	-172.389
0.3	45	151.857
0.3	45	170.288
0.3	45	96.2641
0.3	45	137.416
0.3	45	-6.27769
0.3	45	-55.5795
0.3	45	33.1062
0.3	45	-70.9751
0.3	45	-7.21944
0.3	45	-7.9168
0.3	45	-89.1719
