pol	setting	phi
0.3	45	-71.4088
0.3	45	11.2213
0.3	45	-35.1732
0.3	45	156.656
0.3	45	-127.33
0.3	45	-41.5915
0.3	45	34.2396
0.3	45	108.237
0.3	45	-128.137
0.3	45	174.247
0.3	45	119.507
0.3	45	38.6691
0.3	45	-115.297
0.3	45	-24.0059
0.3	45	93.6728
0.3	45	173.794
0.3	45	11.3777
0.3	45	119.141
0.3	45	-178.286
0.3	45	-176.427
0.3	45	148.302
0.3	45	-114.161
0.3	45	-25.2455
0.3	45	-125.264
0.3	45	102.272
0.3	45	142.957
0.3	45	163.614
0.3	45	-117.664
0.3	45	109.779
0.3	45	101.039
0.3	45	119.864
0.3	45	129.947
0.3	45	-36.27
0.3	45	-150.503
0.3	45	174.913
0.3	45	39.1171
0.3	45	-65.7681
0.3	45	77.8778
0.3	45	165.995
0.3	45	-16.5775
0.3	45	-151.181
0.3	45	-48.8725
0.3	45	79.0018
0.3	45	-43.0632
0.3	45	-169.653
0.3	45	100.185
0.3	45	11.4607
0.3	45	19.9823
0.3	45	-172.042
0.3	45	-153.719
0.3	45	-151.672
0.3	45	154.044
0.3	45	75.6503
0.3	45	-100.657
0.3	45	76.9378
0.3	45	5.46664
0.3	45	-135.731
0.3	45	136.845
0.3	45	-108.275
0.3	45	-100.154
0.3	45	42.2112
0.3	45	-116.965
0.3	45	-48.4591
0.3	45	-60.6908
0.3	45	-44.455
0.3	45	60.4684
0.3	45	-2.83324
0.3	45	8.32803
0.3	45	22.338
0.3	45	-3.7672
0.3	45	-138.854
0.3	45	52.9317
0.3	45	-46.329
0.3	45	-102.044
0.3	45	-95.5668
0.3	45	-70.4308
0.3	45	-159.817
0.3	45	17.2549
0.3	45	-74.8595
0.3	45	149.857
0.3	45	29.3641
0.3	45	-111.93
0.3	45	131.095
0.3	45	-18.6376
0.3	45	-72.9516
0.3	45	-106.21
0.3	45	-72.8327
0.3	45	-172.214
0.3	45	21.4166
0.3	45	-48.3436
0.3	45	-63.6958
0.3	45	-115.122
0.3	45	151.657
0.3	45	-108.097
0.3	45	-3.37598
0.3	45	-30.7829
0.3	45	-113.636
0.3	45	164.857
0.3	45	48.3232
0.3	45	-131.191
0.3	45	87.0973
0.3	45	-33.2457
0.3	45	158.485
0.3	45	0.876705
0.3	45	69.3404
0.3	45	165.755
0.3	45	67.2999
0.3	45	-155.956
0.3	45	-15.4192
0.3	45	177.078
0.3	45	118.123
0.3	45	-84.8711
0.3	45	116.279
0.3	45	-87.0639
0.3	45	91.3612
0.3	45	120.228
0.3	45	142.421
0.3	45	-58.6221
0.3	45	154.735
0.3	45	69.4905
0.3	45	-40.7901
0.3	45	-0.118881
0.3	45	-159.686
0.3	45	4.71214
0.3	45	175.034
0.3	45	-39.6186
0.3	45	107.473
0.3	45	72.5432
0.3	45	-14.576
0.3	45	75.6481
0.3	45	82.2023
0.3	45	16.0382
0.3	45	-23.1499
0.3	45	63.0873
0.3	45	-75.7438
0.3	45	-130.914
0.3	45	-95.4234
0.3	45	-14.9476
0.3	45	28.2741
0.3	45	39.7467
0.3	45	-73.7259
0.3	45	95.2999
0.3	45	16.748
0.3	45	0.733973
0.3	45	-79.4421
0.3	45	-102.405
0.3	45	-1.94287
0.3	45	-100.315
0.3	45	-104.866
0.3	45	-93.7148
0.3	45	43.8701
0.3	45	-166.796
0.3	45	-45.814
0.3	45	-164.318
0.3	45	177.83
0.3	45	-159.602
0.3	45	-68.1935
0.3	45	96.5793
0.3	45	-70.7429
0.3	45	48.6878
0.3	45	33.3506
0.3	45	167.218
0.3	45	-134.732
0.3	45	10.8072
0.3	45	98.4645
0.3	45	25.2454
0.3	45	-76.9274
0.3	45	-125.471
0.3	45	5.9616
0.3	45	-66.9948
0.3	45	-22.5398
0.3	45	-101.806
0.3	45	94.3369
0.3	45	137.703
0.3	45	168.868
0.3	45	155.657
0.3	45	-55.4544
0.3	45	-53.5496
0.3	45	135.369
0.3	45	175.225
0.3	45	162.185
0.3	45	55.2938
0.3	45	-31.3666
0.3	45	77.0707
0.3	45	-97.9724
0.3	45	113.217
0.3	45	77.165
0.3	45	131.816
0.3	45	-166.89
0.3	45	-68.0144
0.3	45	102.689
0.3	45	18.3402
0.3	45	40.7127
0.3	45	-100.306
0.3	45	162.375
0.3	45	2.49974
0.3	45	-12.4096
0.3	45	-86.1641
0.3	45	143.121
0.3	45	-60.8738
0.3	45	72.9803
0.3	45	96.4816
0.3	45	15.1989
0.3	45	91.257
0.3	45	-174.036
0.3	45	8.19075
0.3	45	142.458
0.3	45	-72.291
0.3	45	117.04
0.3	45	-116.126
0.3	45	-53.5629
0.3	45	-143.232
0.3	45	117.19
0.3	45	62.9169
0.3	45	177.899
0.3	45	-5.52043
0.3	45	136.393
0.3	45	-77.9408
0.3	45	74.4244
0.3	45	89.6275
0.3	45	94.0589
0.3	45	52.1834
0.3	45	-76.1067
0.3	45	-97.4776
0.3	45	52.146
0.3	45	-39.8754
0.3	45	177.566
0.3	45	159.036
0.3	45	85.1999
0.3	45	22.748
0.3	45	-140.721
0.3	45	-91.822
0.3	45	-13.5283
0.3	45	99.9292
0.3	45	154.383
0.3	45	-4.15826
0.3	45	-69.6465
0.3	45	163.095
0.3	45	-113.062
0.3	45	171.515
0.3	45	129.302
0.3	45	-155.909
0.3	45	115.892
0.3	45	20.7402
0.3	45	-0.370072
0.3	45	87.3042
0.3	45	-23.3885
0.3	45	116.341
0.3	45	179.005
0.3	45	-1.42385
0.3	45	8.71431
0.3	45	78.213
0.3	45	162.424
0.3	45	-74.3683
0.3	45	26.5552
0.3	45	-96.3332
0.3	45	172.481
0.3	45	-168.585
0.3	45	-133.727
0.3	45	-148.81
0.3	45	69.8696
0.3	45	160.193
0.3	45	-121.671
0.3	45	118.695
0.3	45	-8.42948
0.3	45	73.9825
0.3	45	-155.85
0.3	45	-74.4968
0.3	45	109.211
0.3	45	-26.5369
0.3	45	122.003
0.3	45	-163.37
0.3	45	72.5152
0.3	45	12.289
0.3	45	108.952
0.3	45	68.4197
0.3	45	-53.9795
0.3	45	73.8038
0.3	45	-102.549
0.3	45	-137.009
0.3	45	86.6029
0.3	45	-43.5516
0.3	45	145.683
0.3	45	27.3717
0.3	45	-83.2322
0.3	45	56.8098
0.3	45	-69.3698
0.3	45	11.0368
0.3	45	121.146
0.3	45	-132.742
0.3	45	36.9133
0.3	45	31.9395
0.3	45	72.0141
0.3	45	-11.512
0.3	45	-171.762
0.3	45	37.8347
0.3	45	75.4561
0.3	45	-68.2223
0.3	45	-167.073
0.3	45	138.383
0.3	45	147.791
0.3	45	-80.0297
0.3	45	-15.2109
0.3	45	-4.27758
0.3	45	-93.7847
0.3	45	-127.296
0.3	45	-27.4882
0.3	45	177.198
0.3	45	-156.546
0.3	45	163.645
0.3	45	150.169
0.3	45	-50.5048
0.3	45	-13.9588
0.3	45	-146.59
0.3	45	-26.877
0.3	45	126.72
0.3	45	-51.7671
0.3	45	-114.019
0.3	45	-70.4262
0.3	45	48.1571
0.3	45	-18.6043
0.3	45	-1.32227
0.3	45	-90.0231
0.3	45	-49.3814
0.3	45	166.32
0.3	45	118.812
0.3	45	-81.4178
0.3	45	134.004
0.3	45	-165.392
0.3	45	-74.0643
0.3	45	-40.7618
0.3	45	-44.5623
0.3	45	101.124
0.3	45	62.1912
0.3	45	-138.154
0.3	45	-31.5157
0.3	45	-83.0021
0.3	45	-7.53723
0.3	45	-4.06077
0.3	45	-9.85357
0.3	45	114.207
0.3	45	5.81875
0.3	45	-101.972
0.3	45	-72.0931
0.3	45	140.635
0.3	45	10.3386
0.3	45	110.543
0.3	45	132.914
0.3	45	134.878
0.3	45	-154.54
0.3	45	-169.38
0.3	45	94.3165
0.3	45	30.1629
0.3	45	-25.9739
0.3	45	-178.082
0.3	45	-178.284
0.3	45	-33.4232
0.3	45	66.4973
0.3	45	146.871
0.3	45	86.8036
0.3	45	-96.9849
0.3	45	158.46
0.3	45	160.499
0.3	45	106.398
0.3	45	103.778
0.3	45	-67.9277
0.3	45	-56.5435
0.3	45	38.6012
0.3	45	-21.5195
0.3	45	-124.923
0.3	45	-72.9475
0.3	45	-1.05549
0.3	45	80.0461
0.3	45	71.6421
0.3	45	5.21204
0.3	45	-54.1426
0.3	45	-161.436
0.3	45	-107.198
0.3	45	-55.4377
0.3	45	-66.1515
0.3	45	58.4306
0.3	45	46.7276
0.3	45	-37.3497
0.3	45	164.366
0.3	45	106.166
0.3	45	-98.5048
0.3	45	-11.4388
0.3	45	-173.014
0.3	45	123.586
0.3	45	124.117
0.3	45	81.6704
0.3	45	-30.8155
0.3	45	-66.6182
0.3	45	31.2626
0.3	45	4.27093
0.3	45	-36.9161
0.3	45	-111.671
0.3	45	-30.0338
0.3	45	-78.4679
0.3	45	112.116
0.3	45	-30.0593
0.3	45	115.138
0.3	45	42.1441
0.3	45	-126.391
0.3	45	106.012
0.3	45	-53.7594
0.3	45	115.399
0.3	45	-12.0127
0.3	45	18.2821
0.3	45	-138.204
0.3	45	-47.7904
0.3	45	160.945
0.3	45	-143.097
0.3	45	140.44
0.3	45	-148.113
0.3	45	-118.257
0.3	45	-100.38
0.3	45	-82.9657
0.3	45	-77.4304
0.3	45	-57.6343
0.3	45	30.4797
0.3	45	109.923
0.3	45	-74.0918
0.3	45	81.1174
0.3	45	-38.7011
0.3	45	-14.7348
0.3	45	128.885
0.3	45	-161.651
0.3	45	64.9249
0.3	45	-19.9693
0.3	45	6.99164
0.3	45	-93.7851
0.3	45	-174.958
0.3	45	-159.652
0.3	45	-173.214
0.3	45	69.2674
0.3	45	-74.5598
0.3	45	-86.4155
0.3	45	154.564
0.3	45	61.036
0.3	45	143.536
0.3	45	73.4702
0.3	45	96.2443
0.3	45	157.916
0.3	45	78.2424
0.3	45	39.6054
0.3	45	127.462
0.3	45	28.4879
0.3	45	-8.98908
0.3	45	90.0011
0.3	45	141.255
0.3	45	-74.8024
0.3	45	-35.3046
0.3	45	-5.43845
0.3	45	164.712
0.3	45	119.781
0.3	45	170.311
0.3	45	-133.628
0.3	45	175.296
0.3	45	105.421
0.3	45	132.157
0.3	45	-98.3798
0.3	45	-178.936
0.3	45	41.3349
0.3	45	-73.936
0.3	45	3.11725
0.3	45	-93.3729
0.3	45	40.6179
0.3	45	-9.33068
0.3	45	171.206
0.3	45	-135.451
0.3	45	-127.171
0.3	45	25.5611
0.3	45	-135.446
0.3	45	-174.62
0.3	45	174.882
0.3	45	-104.112
0.3	45	60.6148
0.3	45	-54.2341
0.3	45	-28.5212
0.3	45	140.96
0.3	45	-24.599
0.3	45	104.863
0.3	45	57.5062
0.3	45	157.508
0.3	45	158.026
0.3	45	62.7699
0.3	45	136.757
0.3	45	137.719
0.3	45	-65.3197
0.3	45	108.732
0.3	45	-46.7314
0.3	45	-72.0511
0.3	45	-1.42736
0.3	45	-47.4576
0.3	45	74.8982
0.3	45	-132.824
0.3	45	-162.475
0.3	45	-142.012
0.3	45	116.622
0.3	45	128.978
0.3	45	-164.046
0.3	45	179.998
0.3	45	-48.3855
0.3	45	-89.7847
0.3	45	-33.4817
0.3	45	-104.964
0.3	45	-62.7205
0.3	45	-29.8204
0.3	45	-7.18681
0.3	45	-142.724
0.3	45	-112.275
0.3	45	-163.36
0.3	45	172.139
0.3	45	133.801
0.3	45	-132.073
0.3	45	-95.7207
0.3	45	-158.44
0.3	45	-29.904
0.3	45	-33.0277
0.3	45	-20.8054
0.3	45	83.735
0.3	45	-94.4671
0.3	45	-56.4615
0.3	45	-85.7286
0.3	45	93.7814
0.3	45	-127.139
0.3	45	68.4189
0.3	45	-81.7722
0.3	45	175.363
0.3	45	-69.9517
0.3	45	105.679
0.3	45	-66.7948
0.3	45	-164.681
0.3	45	-49.4751
0.3	45	131.738
0.3	45	-137.475
0.3	45	114.002
0.3	45	141.034
0.3	45	-33.7097
0.3	45	-50.6376
0.3	45	-149.132
0.3	45	121.632
0.3	45	134.266
0.3	45	-140.702
0.3	45	108.346
0.3	45	135.973
0.3	45	-62.7774
0.3	45	-82.7077
0.3	45	-165.927
0.3	45	96.0512
0.3	45	84.9309
0.3	45	125.666
0.3	45	68.8843
0.3	45	-21.1126
0.3	45	60.7751
0.3	45	-122.417
0.3	45	158.91
0.3	45	-145.256
0.3	45	149.246
0.3	45	-169.587
0.3	45	-122.018
0.3	45	130.978
0.3	45	55.8927
0.3	45	-15.2173
0.3	45	-60.0003
0.3	45	-95.9514
0.3	45	11.5105
0.3	45	-38.6682
0.3	45	-113.382
0.3	45	154.103
0.3	45	41.1106
0.3	45	-34.507
0.3	45	143.03
0.3	45	-133.543
0.3	45	55.9845
0.3	45	-74.1714
0.3	45	-40.7024
0.3	45	111.262
0.3	45	-142.823
0.3	45	161.092
0.3	45	175.751
0.3	45	-25.959
0.3	45	-137.574
0.3	45	112.911
0.3	45	130.499
0.3	45	-132.737
0.3	45	105.348
0.3	45	138.957
0.3	45	-30.0056
0.3	45	88.069
0.3	45	-116.386
0.3	45	11.0265
0.3	45	41.8331
0.3	45	-9.7866
0.3	45	-44.875
0.3	45	-86.5148
0.3	45	92.3737
0.3	45	-62.1199
0.3	45	-85.9015
0.3	45	121.458
0.3	45	102.875
0.3	45	100.005
0.3	45	-112.385
0.3	45	-148.369
0.3	45	-22.6838
0.3	45	64.8127
0.3	45	-57.7213
0.3	45	-67.2661
0.3	45	-62.926
0.3	45	164.788
0.3	45	98.3866
0.3	45	78.8452
0.3	45	0.0943946
0.3	45	34.5733
0.3	45	-65.8835
0.3	45	21.4138
0.3	45	145.882
0.3	45	-71.0228
0.3	45	-107.489
0.3	45	-67.5961
0.3	45	-48.6306
0.3	45	18.628
0.3	45	37.9681
0.3	45	60.2898
0.3	45	-39.3911
0.3	45	-58.2557
0.3	45	-55.2476
0.3	45	166.219
0.3	45	-173.974
0.3	45	-138.378
0.3	45	146.863
0.3	45	-174.487
0.3	45	-40.3479
0.3	45	-0.508623
0.3	45	-33.4943
0.3	45	-49.8116
0.3	45	66.7706
0.3	45	-111.337
0.3	45	176.396
0.3	45	166.452
0.3	45	14.1298
0.3	45	-129.862
0.3	45	95.6324
0.3	45	-144.456
0.3	45	-86.943
0.3	45	-164.371
0.3	45	16.5091
0.3	45	124.702
0.3	45	25.2371
0.3	45	50.3225
0.3	45	6.80497
0.3	45	-107.16
0.3	45	-24.3999
0.3	45	92.6945
0.3	45	-86.643
0.3	45	160.238
0.3	45	-90.6151
0.3	45	51.5757
0.3	45	-55.677
0.3	45	-78.6226
0.3	45	-102.909
0.3	45	-78.8465
0.3	45	11.5025
0.3	45	-78.3976
0.3	45	42.6557
0.3	45	-72.924
0.3	45	152.365
0.3	45	36.1983
0.3	45	52.0506
0.3	45	-112.407
0.3	45	15.9793
0.3	45	18.4569
0.3	45	12.0861
0.3	45	49.9032
0.3	45	3.06102
0.3	45	166.216
0.3	45	-97.815
0.3	45	142.209
0.3	45	63.0206
0.3	45	69.0855
0.3	45	-123.661
0.3	45	-104.743
0.3	45	102.94
0.3	45	-127.53
0.3	45	-118.56
0.3	45	-52.1031
0.3	45	78.2713
0.3	45	173.659
0.3	45	-62.9387
0.3	45	-87.0643
0.3	45	-18.054
0.3	45	-179.836
0.3	45	-129.953
0.3	45	22.4222
0.3	45	-35.9156
0.3	45	-146.652
0.3	45	-171.053
0.3	45	-119.16
0.3	45	-118.148
0.3	45	37.8262
0.3	45	-5.22025
0.3	45	97.6407
0.3	45	-146.403
0.3	45	67.889
0.3	45	-43.3197
0.3	45	-10.9266
0.3	45	-53.1896
0.3	45	106.203
0.3	45	125.917
0.3	45	160.845
0.3	45	52.4471
0.3	45	-140.157
0.3	45	147.779
0.3	45	-30.5569
0.3	45	32.1649
0.3	45	-107.512
0.3	45	96.7304
0.3	45	-66.4238
0.3	45	150.521
0.3	45	-21.1865
0.3	45	91.0999
0.3	45	-26.5533
0.3	45	-155.527
0.3	45	-79.4522
0.3	45	31.9245
0.3	45	138.45
0.3	45	-93.3449
0.3	45	131.526
0.3	45	-15.1868
0.3	45	-139.978
0.3	45	88.0005
0.3	45	-91.4932
0.3	45	143.066
0.3	45	110.108
0.3	45	6.65596
0.3	45	102.431
0.3	45	92.2649
0.3	45	-9.75387
0.3	45	70.6954
0.3	45	147.159
0.3	45	-101.525
0.3	45	-174.302
0.3	45	109.938
0.3	45	134.379
0.3	45	-74.5693
0.3	45	-103.599
0.3	45	-116.963
0.3	45	-88.747
0.3	45	-139.849
0.3	45	-6.51191
0.3	45	148.378
0.3	45	-131.611
0.3	45	-25.6672
0.3	45	-64.3154
0.3	45	-143.915
0.3	45	129.549
0.3	45	77.9206
0.3	45	-51.0242
0.3	45	41.022
0.3	45	119.622
0.3	45	139.344
0.3	45	49.24
0.3	45	172.698
0.3	45	6.35828
0.3	45	179.529
0.3	45	79.4754
0.3	45	136.288
0.3	45	123.56
0.3	45	-0.360834
0.3	45	-91.8501
0.3	45	-75.4749
0.3	45	-146.378
0.3	45	125.066
0.3	45	-173.082
0.3	45	23.1579
0.3	45	-3.53365
0.3	45	29.4829
0.3	45	-24.0986
0.3	45	-58.6655
0.3	45	63.55
0.3	45	-94.0085
0.3	45	-171.777
0.3	45	-129.186
0.3	45	147.342
0.3	45	86.6501
0.3	45	26.6378
0.3	45	154.3
0.3	45	-24.9118
0.3	45	96.1152
0.3	45	-120.949
0.3	45	97.9687
0.3	45	103.308
0.3	45	-87.3003
0.3	45	-156.515
0.3	45	80.6285
0.3	45	-171.494
0.3	45	151.711
0.3	45	-107.254
0.3	45	-132.577
0.3	45	69.2905
0.3	45	-109.489
0.3	45	-104.756
0.3	45	5.82773
0.3	45	49.5533
0.3	45	126.221
0.3	45	117.849
0.3	45	-148.275
0.3	45	-90.2606
0.3	45	-4.71213
0.3	45	-168.588
0.3	45	39.457
0.3	45	-164.661
0.3	45	144.84
0.3	45	-14.1849
0.3	45	-30.0783
0.3	45	137.346
0.3	45	70.8388
0.3	45	-132.523
0.3	45	149.773
0.3	45	-71.3642
0.3	45	-80.4643
0.3	45	158.428
0.3	45	-3.78638
0.3	45	154.512
0.3	45	-166.44
0.3	45	16.1367
0.3	45	77.1249
0.3	45	1.18946
0.3	45	-65.7858
0.3	45	128.901
0.3	45	119.334
0.3	45	-154.288
0.3	45	131.43
0.3	45	72.2496
0.3	45	-11.9137
0.3	45	157.801
0.3	45	8.75265
0.3	45	23.6849
0.3	45	105.888
0.3	45	26.0104
0.3	45	-57.6728
0.3	45	-110.778
0.3	45	-151.4
0.3	45	-103.652
0.3	45	-155.376
0.3	45	-3.25713
0.3	45	-155.491
0.3	45	-175.552
0.3	45	26.1152
0.3	45	71.0413
0.3	45	-104.104
0.3	45	152.783
0.3	45	-79.2658
0.3	45	-18.329
0.3	45	46.5323
0.3	45	142.727
0.3	45	-103.394
0.3	45	-114.151
0.3	45	-151.612
0.3	45	-153.102
0.3	45	150.083
0.3	45	-144.369
0.3	45	-45.019
0.3	45	-114.541
0.3	45	74.2592
0.3	45	-129.102
0.3	45	-136.958
0.3	45	-15.2415
0.3	45	-70.4497
0.3	45	55.4602
0.3	45	-160.452
0.3	45	96.2828
0.3	45	-27.8684
0.3	45	136.83
0.3	45	54.8067
0.3	45	147.495
0.3	45	120.535
0.3	45	-146.638
0.3	45	-38.7964
0.3	45	-15.6411
0.3	45	143.477
0.3	45	-32.566
0.3	45	87.2886
0.3	45	-77.2816
0.3	45	28.7198
0.3	45	-152.298
0.3	45	26.0234
0.3	45	-22.5237
