pol	setting	phi
0.3	45	-58.0569
0.3	45	-89.1069
0.3	45	-93.2817
0.3	45	17.3605
0.3	45	126.254
0.3	45	-81.3218
0.3	45	-69.4731
0.3	45	10.3909
0.3	45	-46.6718
0.3	45	152.536
0.3	45	-116.184
0.3	45	-9.97926
0.3	45	109.548
0.3	45	177.518
0.3	45	53.3962
0.3	45	74.2795
0.3	45	4.22577
0.3	45	-8.63582
0.3	45	8.92429
0.3	45	-64.2328
0.3	45	3.56027
0.3	45	-48.7713
0.3	45	31.9891
0.3	45	-105.717
0.3	45	-33.0553
0.3	45	-52.2267
0.3	45	-93.4587
0.3	45	53.308
0.3	45	-102.262
0.3	45	-101.017
0.3	45	25.3303
0.3	45	151.668
0.3	45	70.8105
0.3	45	164.019
0.3	45	-30.1293
0.3	45	-107.903
0.3	45	-93.7003
0.3	45	105.285
0.3	45	109.606
0.3	45	-158.016
0.3	45	22.5591
0.3	45	-176.69
0.3	45	-79.7048
0.3	45	-93.4474
0.3	45	121.964
0.3	45	-38.5297
0.3	45	-74.6758
0.3	45	143.31
0.3	45	-81.7254
0.3	45	134.848
0.3	45	-6.97546
0.3	45	-18.779
0.3	45	-109.401
0.3	45	-23.4495
0.3	45	-87.0692
0.3	45	46.4643
0.3	45	-76.5995
0.3	45	10.1156
0.3	45	47.1544
0.3	45	-158.907
0.3	45	-95.1177
0.3	45	138.696
0.3	45	-134.755
0.3	45	-164.442
0.3	45	148.267
0.3	45	12.0419
0.3	45	-113.913
0.3	45	-5.45873
0.3	45	-48.6543
0.3	45	107.868
0.3	45	87.1923
0.3	45	-42.9458
0.3	45	-67.5181
0.3	45	-20.3731
0.3	45	-154.015
0.3	45	-167.988
0.3	45	135.355
0.3	45	-170.024
0.3	45	52.0281
0.3	45	-30.6727
0.3	45	-123.571
0.3	45	-59.4183
0.3	45	-8.53296
0.3	45	26.8553
0.3	45	-161.846
0.3	45	-8.85233
0.3	45	-83.1788
0.3	45	-104.411
0.3	45	-150.04
0.3	45	171.646
0.3	45	-123.37
0.3	45	-24.5606
0.3	45	83.6649
0.3	45	12.0109
0.3	45	15.1808
0.3	45	-142.716
0.3	45	-12.4971
0.3	45	124.366
0.3	45	53.2775
0.3	45	9.75054
0.3	45	141.346
0.3	45	115.988
0.3	45	124.387
0.3	45	173.911
0.3	45	158.5
0.3	45	-22.94
0.3	45	147.896
0.3	45	66.0851
0.3	45	-80.416
0.3	45	39.9104
0.3	45	-63.1217
0.3	45	103.057
0.3	45	-21.4374
0.3	45	-41.931
0.3	45	162.801
0.3	45	-147.409
0.3	45	51.4034
0.3	45	-98.4981
0.3	45	-85.5107
0.3	45	-96.6374
0.3	45	-52.3425
0.3	45	126.923
0.3	45	28.3021
0.3	45	12.6151
0.3	45	120.38
0.3	45	-49.3163
0.3	45	107.548
0.3	45	-123.35
0.3	45	98.3808
0.3	45	-72.8572
0.3	45	57.2949
0.3	45	-93.4106
0.3	45	-50.8453
0.3	45	89.6531
0.3	45	65.0749
0.3	45	167.806
0.3	45	148.259
0.3	45	79.3571
0.3	45	-15.4597
0.3	45	-156.608
0.3	45	-61.7961
0.3	45	155.128
0.3	45	128.764
0.3	45	-129.284
0.3	45	-55.9826
0.3	45	-142.929
0.3	45	-115.732
0.3	45	166.605
0.3	45	-127.325
0.3	45	-110.075
0.3	45	129.685
0.3	45	-170.067
0.3	45	72.9484
0.3	45	-22.0934
0.3	45	162.286
0.3	45	10.9606
0.3	45	-143.546
0.3	45	94.1799
0.3	45	49.9051
0.3	45	-62.7055
0.3	45	90.7223
0.3	45	-62.8059
0.3	45	-123.811
0.3	45	111.106
0.3	45	-178.62
0.3	45	-89.3462
0.3	45	-149.392
0.3	45	117.108
0.3	45	-40.7388
0.3	45	-153.353
0.3	45	134.824
0.3	45	27.2833
0.3	45	-171.103
0.3	45	-99.846
0.3	45	-17.3361
0.3	45	77.8322
0.3	45	81.1908
0.3	45	4.83796
0.3	45	-154.612
0.3	45	-156.46
0.3	45	-156.237
0.3	45	173.692
0.3	45	145.977
0.3	45	152.393
0.3	45	38.7472
0.3	45	177.321
0.3	45	-116.496
0.3	45	66.9614
0.3	45	-34.6543
0.3	45	-168.19
0.3	45	139.362
0.3	45	128.958
0.3	45	-91.6512
0.3	45	-150.655
0.3	45	-57.8482
0.3	45	163.889
0.3	45	33.7011
0.3	45	13.5734
0.3	45	-131.291
0.3	45	52.3033
0.3	45	37.0022
0.3	45	57.6158
0.3	45	-91.4547
0.3	45	74.8862
0.3	45	175.537
0.3	45	-2.53004
0.3	45	-150.221
0.3	45	166.35
0.3	45	153.805
0.3	45	-131.944
0.3	45	-17.7839
0.3	45	-14.4721
0.3	45	43.1497
0.3	45	-115.15
0.3	45	-164.961
0.3	45	148.683
0.3	45	174.581
0.3	45	-15.1397
0.3	45	134.588
0.3	45	-84.0649
0.3	45	-87.9616
0.3	45	90.7443
0.3	45	-32.9165
0.3	45	-178.616
0.3	45	-123.013
0.3	45	-119.503
0.3	45	-4.92713
0.3	45	62.9951
0.3	45	-89.4181
0.3	45	29.6103
0.3	45	33.8072
0.3	45	-145.123
0.3	45	4.91036
0.3	45	-140.629
0.3	45	-161.995
0.3	45	6.92148
0.3	45	-7.72825
0.3	45	-85.5782
0.3	45	171.491
0.3	45	-57.2721
0.3	45	43.9474
0.3	45	-57.8569
0.3	45	63.8851
0.3	45	-88.5546
0.3	45	-14.8038
0.3	45	-37.3921
0.3	45	112.493
0.3	45	-109.833
0.3	45	169.978
0.3	45	36.6539
0.3	45	67.0453
0.3	45	-97.5333
0.3	45	92.0535
0.3	45	-145.075
0.3	45	138.56
0.3	45	166.07
0.3	45	-78.4073
0.3	45	49.8992
0.3	45	161.227
0.3	45	156.083
0.3	45	74.8163
0.3	45	-36.7564
0.3	45	-125.311
0.3	45	8.95202
0.3	45	17.5491
0.3	45	73.6231
0.3	45	-126.947
0.3	45	110.727
0.3	45	-60.8364
0.3	45	-87.5963
0.3	45	-44.824
0.3	45	-95.8827
0.3	45	103.696
0.3	45	81.176
0.3	45	-131.79
0.3	45	-19.5887
0.3	45	-79.0788
0.3	45	-60.2316
0.3	45	4.31286
0.3	45	44.4232
0.3	45	20.6771
0.3	45	-164.741
0.3	45	-128.185
0.3	45	-179.44
0.3	45	-21.5816
0.3	45	-157.024
0.3	45	-151.944
0.3	45	-169.514
0.3	45	24.4558
0.3	45	81.4004
0.3	45	-18.9277
0.3	45	-144.91
0.3	45	-51.0571
0.3	45	166.07
0.3	45	55.6195
0.3	45	99.2498
0.3	45	-164.585
0.3	45	147.84
0.3	45	130.418
0.3	45	-95.5358
0.3	45	-24.6702
0.3	45	-177.053
0.3	45	179.133
0.3	45	-15.7466
0.3	45	156.932
0.3	45	-31.773
0.3	45	112.796
0.3	45	-121.515
0.3	45	49.7884
0.3	45	-109.004
0.3	45	-97.1772
0.3	45	173.45
0.3	45	94.8543
0.3	45	164.048
0.3	45	176.097
0.3	45	9.80676
0.3	45	31.9922
0.3	45	-21.8209
0.3	45	172.477
0.3	45	-67.3292
0.3	45	108.042
0.3	45	53.2795
0.3	45	3.41442
0.3	45	80.2683
0.3	45	25.1148
0.3	45	11.9071
0.3	45	-67.7941
0.3	45	-53.0549
0.3	45	152.768
0.3	45	-69.2931
0.3	45	-57.3401
0.3	45	-176.396
0.3	45	15.4884
0.3	45	-62.1985
0.3	45	-131.306
0.3	45	-85.5941
0.3	45	61.6542
0.3	45	-120.174
0.3	45	10.3477
0.3	45	-80.271
0.3	45	-135.927
0.3	45	123.482
0.3	45	-65.4924
0.3	45	-79.8858
0.3	45	-12.7491
0.3	45	-41.7833
0.3	45	-115.069
0.3	45	134.89
0.3	45	173.818
0.3	45	18.7411
0.3	45	-64.8897
0.3	45	42.0015
0.3	45	163.394
0.3	45	-50.1036
0.3	45	110.454
0.3	45	65.5421
0.3	45	124.678
0.3	45	-1.01919
0.3	45	147.718
0.3	45	-116.357
0.3	45	-147.297
0.3	45	34.1365
0.3	45	-151.958
0.3	45	137.922
0.3	45	-132.84
0.3	45	-60.8933
0.3	45	-86.2091
0.3	45	62.3613
0.3	45	71.3642
0.3	45	97.8191
0.3	45	122.487
0.3	45	-178.844
0.3	45	126.594
0.3	45	-79.1384
0.3	45	-166.58
0.3	45	-18.7075
0.3	45	107.935
0.3	45	-78.7203
0.3	45	-82.055
0.3	45	-65.826
0.3	45	-124.766
0.3	45	-113.2
0.3	45	25.083
0.3	45	-54.8751
0.3	45	95.1426
0.3	45	-33.2833
0.3	45	-53.5754
0.3	45	-11.5204
0.3	45	-50.2015
0.3	45	-98.7699
0.3	45	108.901
0.3	45	-69.2869
0.3	45	135.652
0.3	45	1.6688
0.3	45	49.3241
0.3	45	72.6264
0.3	45	141.156
0.3	45	-59.0256
0.3	45	-27.5891
0.3	45	131.868
0.3	45	130.476
0.3	45	-32.5419
0.3	45	-156.758
0.3	45	-131.843
0.3	45	102.038
0.3	45	121.234
0.3	45	42.5228
0.3	45	-93.5112
0.3	45	-113.251
0.3	45	-74.0884
0.3	45	176.665
0.3	45	-23.7855
0.3	45	95.4684
0.3	45	5.88863
0.3	45	99.1344
0.3	45	49.3538
0.3	45	54.959
0.3	45	0.0389043
0.3	45	-25.7303
0.3	45	116.04
0.3	45	-89.2632
0.3	45	-119.952
0.3	45	-112.549
0.3	45	-130.221
0.3	45	-143.328
0.3	45	-49.201
0.3	45	123.536
0.3	45	127.227
0.3	45	167.349
0.3	45	119.116
0.3	45	67.0884
0.3	45	97.6659
0.3	45	51.1308
0.3	45	-14.3553
0.3	45	146.833
0.3	45	123.085
0.3	45	-168.48
0.3	45	-156.294
0.3	45	-150.04
0.3	45	-150.728
0.3	45	-2.16252
0.3	45	-39.3584
0.3	45	64.5941
0.3	45	-14.8558
0.3	45	-28.9909
0.3	45	0.645159
0.3	45	-30.6237
0.3	45	172.782
0.3	45	112.965
0.3	45	-100.032
0.3	45	-83.4856
0.3	45	138.211
0.3	45	-54.1377
0.3	45	-12.8095
0.3	45	5.71795
0.3	45	-92.3915
0.3	45	120.098
0.3	45	100.077
0.3	45	34.5562
0.3	45	-141.746
0.3	45	82.881
0.3	45	-147.416
0.3	45	2.09739
0.3	45	-70.8466
0.3	45	-56.2434
0.3	45	176.701
0.3	45	-127.892
0.3	45	117.26
0.3	45	74.3909
0.3	45	77.2895
0.3	45	-24.6102
0.3	45	12.7714
0.3	45	11.4268
0.3	45	178.579
0.3	45	92.5539
0.3	45	-6.89619
0.3	45	-22.9876
0.3	45	17.2106
0.3	45	-85.4943
0.3	45	63.0267
0.3	45	175.976
0.3	45	32.1426
0.3	45	-135.219
0.3	45	-158.662
0.3	45	130.676
0.3	45	-75.0237
0.3	45	92.6849
0.3	45	-38.6782
0.3	45	-25.3458
0.3	45	-88.395
0.3	45	-62.2752
0.3	45	-23.4395
0.3	45	-150.701
0.3	45	50.2644
0.3	45	174.105
0.3	45	111.225
0.3	45	84.4864
0.3	45	157.857
0.3	45	-133.588
0.3	45	-77.5267
0.3	45	-91.4456
0.3	45	-91.7045
0.3	45	109.79
0.3	45	167.97
0.3	45	-36.7464
0.3	45	-72.1324
0.3	45	32.2716
0.3	45	-127.951
0.3	45	-52.8015
0.3	45	128.315
0.3	45	80.8036
0.3	45	-75.3549
0.3	45	-124.333
0.3	45	77.5548
0.3	45	177.492
0.3	45	-55.7325
0.3	45	-145.875
0.3	45	165.263
0.3	45	20.2708
0.3	45	66.0035
0.3	45	-53.83
0.3	45	-115.537
0.3	45	53.8442
0.3	45	-26.5022
0.3	45	135.995
0.3	45	54.4296
0.3	45	-173.911
0.3	45	13.7915
0.3	45	89.3263
0.3	45	80.294
0.3	45	-88.9311
0.3	45	135.005
0.3	45	35.5848
0.3	45	29.2367
0.3	45	-73.1185
0.3	45	113.993
0.3	45	-38.3427
0.3	45	56.2532
0.3	45	-37.5759
0.3	45	-24.3334
0.3	45	36.1524
0.3	45	-135.516
0.3	45	-81.1522
0.3	45	-33.0445
0.3	45	99.056
0.3	45	-96.0673
0.3	45	15.6102
0.3	45	-22.1948
0.3	45	93.0636
0.3	45	-155.155
0.3	45	-53.9562
0.3	45	127.517
0.3	45	170.281
0.3	45	-179.152
0.3	45	-178.835
0.3	45	-20.3552
0.3	45	-44.8207
0.3	45	42.0552
0.3	45	95.3009
0.3	45	-164.995
0.3	45	-71.811
0.3	45	-5.02177
0.3	45	-142.27
0.3	45	67.0276
0.3	45	29.0026
0.3	45	-70.9845
0.3	45	148.578
0.3	45	140.429
0.3	45	-144.28
0.3	45	-23.1834
0.3	45	179.568
0.3	45	-116.922
0.3	45	-106.504
0.3	45	14.8704
0.3	45	25.3371
0.3	45	-120.894
0.3	45	156.965
0.3	45	79.0635
0.3	45	86.0281
0.3	45	-167.471
0.3	45	18.3085
0.3	45	4.22269
0.3	45	-110.208
0.3	45	151.148
0.3	45	-172.678
0.3	45	-174.579
0.3	45	159.442
0.3	45	-92.6234
0.3	45	3.67763
0.3	45	-96.0124
0.3	45	-111.753
0.3	45	8.79389
0.3	45	-20.5107
0.3	45	103.846
0.3	45	83.8212
0.3	45	114.456
0.3	45	117.751
0.3	45	-47.2771
0.3	45	38.744
0.3	45	-77.5974
0.3	45	-23.1378
0.3	45	-31.7823
0.3	45	53.836
0.3	45	85.5692
0.3	45	152.849
0.3	45	55.6236
0.3	45	12.949
0.3	45	85.0836
0.3	45	-136.197
0.3	45	-147.117
0.3	45	-52.7545
0.3	45	-39.1706
0.3	45	42.3463
0.3	45	142.869
0.3	45	-155.27
0.3	45	-100.462
0.3	45	-14.1819
0.3	45	116.596
0.3	45	-82.345
0.3	45	-54.932
0.3	45	-140.302
0.3	45	-25.5345
0.3	45	124.086
0.3	45	21.6089
0.3	45	-109.818
0.3	45	-166.309
0.3	45	116.378
0.3	45	101.734
0.3	45	66.9088
0.3	45	176.992
0.3	45	94.9018
0.3	45	41.2226
0.3	45	164.774
0.3	45	-113.91
0.3	45	74.5128
0.3	45	11.9808
0.3	45	118.024
0.3	45	-68.2753
0.3	45	148.552
0.3	45	-77.6079
0.3	45	-21.643
0.3	45	92.8566
0.3	45	2.44288
0.3	45	-10.7655
0.3	45	-81.2875
0.3	45	177.892
0.3	45	86.6398
0.3	45	-168.253
0.3	45	-136.145
0.3	45	-7.69992
0.3	45	-67.7689
0.3	45	-132.833
0.3	45	98.68
0.3	45	178.398
0.3	45	-68.9511
0.3	45	174.289
0.3	45	23.6696
0.3	45	-129.805
0.3	45	-65.5891
0.3	45	27.7915
0.3	45	-135.403
0.3	45	-175.324
0.3	45	80.7454
0.3	45	-15.3039
0.3	45	-179.687
0.3	45	-76.7474
0.3	45	139.641
0.3	45	-37.9761
0.3	45	2.35457
0.3	45	-71.7013
0.3	45	83.561
0.3	45	157.251
0.3	45	48.881
0.3	45	-75.3005
0.3	45	-61.7328
0.3	45	152.061
0.3	45	-61.0382
0.3	45	56.7059
0.3	45	-53.0456
0.3	45	-47.5703
0.3	45	-21.7244
0.3	45	79.9088
0.3	45	129.125
0.3	45	120.73
0.3	45	83.1884
0.3	45	-134.406
0.3	45	105.774
0.3	45	134.986
0.3	45	87.1737
0.3	45	-1.67494
0.3	45	-77.411
0.3	45	9.03904
0.3	45	62.1704
0.3	45	-171.146
0.3	45	-17.4676
0.3	45	108.781
0.3	45	107.599
0.3	45	16.6751
0.3	45	156.702
0.3	45	-35.7913
0.3	45	-109.729
0.3	45	56.4638
0.3	45	-140.654
0.3	45	-33.6534
0.3	45	48.6435
0.3	45	-175.588
0.3	45	165.345
0.3	45	-58.9295
0.3	45	20.8125
0.3	45	-138.467
0.3	45	-166.221
0.3	45	49.1716
0.3	45	149.337
0.3	45	80.0065
0.3	45	-31.433
0.3	45	-93.107
0.3	45	-161.234
0.3	45	-151.972
0.3	45	-141.552
0.3	45	-40.1614
0.3	45	-59.8189
0.3	45	-128.817
0.3	45	47.5261
0.3	45	104.646
0.3	45	22.2206
0.3	45	-8.4904
0.3	45	63.0748
0.3	45	-131.952
0.3	45	-83.5763
0.3	45	-130.219
0.3	45	127.052
0.3	45	-113.292
0.3	45	166.399
0.3	45	118.994
0.3	45	49.8085
0.3	45	-27.6071
0.3	45	-28.2862
0.3	45	-151.843
0.3	45	175.675
0.3	45	27.271
0.3	45	-145.374
0.3	45	-53.3187
0.3	45	-58.0122
0.3	45	51.0657
0.3	45	167.513
0.3	45	-9.58872
0.3	45	-122.5
0.3	45	35.7039
0.3	45	-176.609
0.3	45	-109.036
0.3	45	-90.8687
0.3	45	-13.4411
0.3	45	4.71384
0.3	45	-19.3578
0.3	45	-162.976
0.3	45	-4.36366
0.3	45	35.8086
0.3	45	17.6457
0.3	45	-52.6968
0.3	45	-140.511
0.3	45	-101.804
0.3	45	-99.8206
0.3	45	-77.5841
0.3	45	-65.6762
0.3	45	55.419
0.3	45	-7.64504
0.3	45	138.416
0.3	45	-112.062
0.3	45	-42.9942
0.3	45	-132.603
0.3	45	25.9231
0.3	45	-134.147
0.3	45	109.363
0.3	45	151.961
0.3	45	-104.456
0.3	45	-141.369
0.3	45	144.919
0.3	45	153.548
0.3	45	153.491
0.3	45	80.4504
0.3	45	-110.775
0.3	45	95.8362
0.3	45	145.669
0.3	45	-69.8322
0.3	45	147.792
0.3	45	101.304
0.3	45	31.6056
0.3	45	102.499
0.3	45	-57.4454
0.3	45	41.1639
0.3	45	86.9779
0.3	45	-93.6705
0.3	45	42.3842
0.3	45	-70.0269
0.3	45	-91.9851
0.3	45	-83.1049
0.3	45	137.254
0.3	45	-7.20355
0.3	45	178.612
0.3	45	-74.8304
0.3	45	-68.7675
0.3	45	92.9074
0.3	45	115.227
0.3	45	-150.23
0.3	45	115.276
0.3	45	164.288
0.3	45	51.1485
0.3	45	57.5398
0.3	45	-95.3637
0.3	45	-64.9293
0.3	45	105.091
0.3	45	84.2879
0.3	45	-29.3711
0.3	45	-57.5307
0.3	45	110.452
0.3	45	-98.2993
0.3	45	-162.926
0.3	45	21.7209
0.3	45	83.3241
0.3	45	-93.6342
0.3	45	-46.7237
0.3	45	116.527
0.3	45	130.501
0.3	45	-55.312
0.3	45	-32.1996
0.3	45	-16.9286
0.3	45	179.955
0.3	45	-38.5886
0.3	45	-89.1908
0.3	45	-109.899
0.3	45	-73.5325
0.3	45	178.854
0.3	45	-46.028
0.3	45	-43.0849
0.3	45	72.5646
0.3	45	61.1732
0.3	45	-13.5081
0.3	45	-37.3822
0.3	45	66.6609
0.3	45	174.305
0.3	45	-86.816
0.3	45	-169.555
0.3	45	-134.945
0.3	45	-65.6365
0.3	45	-143.985
0.3	45	-92.8778
0.3	45	137.152
0.3	45	0.0796525
0.3	45	-74.6557
0.3	45	39.289
0.3	45	-149.634
0.3	45	81.8952
0.3	45	-107.654
0.3	45	-27.9332
0.3	45	34.0287
0.3	45	-88.5734
0.3	45	164.877
0.3	45	-106.232
0.3	45	-66.579
0.3	45	43.5105
0.3	45	22.5984
0.3	45	-18.3787
0.3	45	-157.89
0.3	45	48.4839
0.3	45	154.639
0.3	45	-41.9044
0.3	45	89.3076
0.3	45	122.027
0.3	45	32.4643
0.3	45	-7.38191
0.3	45	-149.769
0.3	45	59.9178
0.3	45	64.3211
0.3	45	-152.547
0.3	45	131.933
0.3	45	-97.5445
0.3	45	-112.693
0.3	45	112.143
0.3	45	-88.0858
0.3	45	-79.3838
0.3	45	151.782
0.3	45	83.7726
0.3	45	149.38
0.3	45	32.308
0.3	45	108.91
0.3	45	-160.274
0.3	45	-159.631
0.3	45	8.1423
0.3	45	-26.7471
0.3	45	-134.3
0.3	45	51.2866
0.3	45	149.697
0.3	45	153.773
0.3	45	-85.5359
0.3	45	4.41891
0.3	45	128.404
0.3	45	43.343
0.3	45	-173.135
0.3	45	173.21
0.3	45	-0.122668
0.3	45	-167.423
0.3	45	-169.363
0.3	45	-1.18781
0.3	45	21.9938
0.3	45	-49.2023
0.3	45	73.2788
0.3	45	53.5712
0.3	45	-8.87254
0.3	45	-42.1563
0.3	45	-7.48261
0.3	45	-176.531
0.3	45	-102.365
0.3	45	31.0037
0.3	45	124.728
0.3	45	-59.7462
0.3	45	-93.8036
0.3	45	168.955
0.3	45	-76.0679
0.3	45	-177.626
0.3	45	60.4663
0.3	45	164.084
0.3	45	-30.713
0.3	45	-173.279
0.3	45	-178.488
0.3	45	-179.646
0.3	45	-146.985
0.3	45	-174.772
0.3	45	-59.8379
0.3	45	-135.032
0.3	45	155.757
0.3	45	169.56
0.3	45	168.711
0.3	45	132.288
0.3	45	147.642
0.3	45	178.02
0.3	45	-55.2328
0.3	45	-57.888
0.3	45	-125.618
0.3	45	31.2527
0.3	45	69.7666
0.3	45	-115.986
0.3	45	76.1598
0.3	45	-108.603
0.3	45	-154.86
0.3	45	59.3511
0.3	45	-104.514
0.3	45	-80.4365
0.3	45	88.1656
0.3	45	-159.901
0.3	45	-18.5697
0.3	45	174.99
0.3	45	-140.439
