pol	setting	phi
0.3	45	51.687
0.3	45	0.710959
0.3	45	129.547
0.3	45	41.4716
0.3	45	-8.01274
0.3	45	146.147
0.3	45	-2.7687
0.3	45	124.431
0.3	45	89.5999
0.3	45	-11.6649
0.3	45	125.594
0.3	45	61.9565
0.3	45	5.0993
0.3	45	179.455
0.3	45	-3.29782
0.3	45	-60.9748
0.3	45	-25.6715
0.3	45	88.8289
0.3	45	165.536
0.3	45	-41.7663
0.3	45	-40.947
0.3	45	-56.214
0.3	45	-158.405
0.3	45	-122.347
0.3	45	-0.1367
0.3	45	60.0386
0.3	45	-136.499
0.3	45	65.197
0.3	45	124.838
0.3	45	88.3312
0.3	45	-179.065
0.3	45	136.131
0.3	45	-21.6482
0.3	45	34.6396
0.3	45	-120.056
0.3	45	131.962
0.3	45	173.626
0.3	45	12.2207
0.3	45	-86.6408
0.3	45	-166.049
0.3	45	-128.851
0.3	45	-25.0708
0.3	45	60.4599
0.3	45	-51.6206
0.3	45	-88.2311
0.3	45	56.4832
0.3	45	130.084
0.3	45	13.4925
0.3	45	-92.6552
0.3	45	-135.561
0.3	45	65.6986
0.3	45	-27.6885
0.3	45	116.045
0.3	45	-155.447
0.3	45	77.3844
0.3	45	-152.026
0.3	45	-13.8297
0.3	45	18.6002
0.3	45	102.078
0.3	45	-56.5077
0.3	45	7.78987
0.3	45	10.5225
0.3	45	-175.977
0.3	45	106.762
0.3	45	167.841
0.3	45	59.2997
0.3	45	92.1735
0.3	45	-145.353
0.3	45	3.76018
0.3	45	-138.454
0.3	45	-25.7248
0.3	45	-33.635
0.3	45	64.1347
0.3	45	75.8343
0.3	45	-114.575
0.3	45	-81.5912
0.3	45	-136.776
0.3	45	127.462
0.3	45	41.7316
0.3	45	19.4952
0.3	45	-16.0884
0.3	45	-90.0026
0.3	45	96.677
0.3	45	8.89676
0.3	45	19.7875
0.3	45	159.828
0.3	45	139.143
0.3	45	86.0191
0.3	45	-99.7154
0.3	45	85.8217
0.3	45	-109.827
0.3	45	45.641
0.3	45	151.132
0.3	45	-7.80217
0.3	45	97.7717
0.3	45	-177.932
0.3	45	-43.0894
0.3	45	22.5242
0.3	45	60.6568
0.3	45	97.5653
0.3	45	46.0525
0.3	45	-149.574
0.3	45	134.394
0.3	45	42.9835
0.3	45	-75.8359
0.3	45	-104.087
0.3	45	-158.324
0.3	45	69.7871
0.3	45	158.32
0.3	45	12.2023
0.3	45	-29.5497
0.3	45	-71.2977
0.3	45	-122.828
0.3	45	-113.205
0.3	45	-1.14826
0.3	45	24.8403
0.3	45	79.2087
0.3	45	133.105
0.3	45	-172.943
0.3	45	121.746
0.3	45	75.7714
0.3	45	164.657
0.3	45	68.0513
0.3	45	-67.8164
0.3	45	52.2952
0.3	45	-145.079
0.3	45	-70.9332
0.3	45	-116.025
0.3	45	136.589
0.3	45	-160.93
0.3	45	25.4578
0.3	45	-91.6429
0.3	45	-145.015
0.3	45	172.032
0.3	45	21.5939
0.3	45	149.77
0.3	45	-103.679
0.3	45	-117.728
0.3	45	-91.6384
0.3	45	-15.7295
0.3	45	69.2748
0.3	45	-12.1566
0.3	45	-10.0543
0.3	45	-114.8
0.3	45	-54.1325
0.3	45	148.752
0.3	45	6.43533
0.3	45	-81.9494
0.3	45	-75.0822
0.3	45	127.48
0.3	45	-146.12
0.3	45	-119.659
0.3	45	90.7096
0.3	45	-71.7913
0.3	45	-128.629
0.3	45	-73.525
0.3	45	-76.28
0.3	45	-33.7124
0.3	45	111.619
0.3	45	-91.2531
0.3	45	-166.546
0.3	45	154.627
0.3	45	29.0916
0.3	45	-58.6865
0.3	45	14.3408
0.3	45	121.682
0.3	45	-128.936
0.3	45	-26.6729
0.3	45	-48.9004
0.3	45	95.3038
0.3	45	-175.621
0.3	45	51.0404
0.3	45	83.737
0.3	45	7.12255
0.3	45	9.07479
0.3	45	-46.1061
0.3	45	44.1426
0.3	45	-60.5724
0.3	45	65.5424
0.3	45	95.7372
0.3	45	38.7133
0.3	45	153.917
0.3	45	160.983
0.3	45	36.1378
0.3	45	51.2417
0.3	45	-3.48146
0.3	45	131.506
0.3	45	-14.3046
0.3	45	35.1302
0.3	45	178.076
0.3	45	-76.4172
0.3	45	-70.6566
0.3	45	167.748
0.3	45	125.051
0.3	45	-166.858
0.3	45	128.336
0.3	45	-136.581
0.3	45	-6.24421
0.3	45	-176.523
0.3	45	-64.4558
0.3	45	130.233
0.3	45	41.574
0.3	45	46.986
0.3	45	-1.86914
0.3	45	-53.1092
0.3	45	107.66
0.3	45	143.187
0.3	45	-160.663
0.3	45	69.2184
0.3	45	153.762
0.3	45	-149.899
0.3	45	-49.8121
0.3	45	-34.1881
0.3	45	128.204
0.3	45	-78.5506
0.3	45	94.5318
0.3	45	-6.00001
0.3	45	43.4459
0.3	45	9.56753
0.3	45	-88.8029
0.3	45	62.3176
0.3	45	155.024
0.3	45	118.909
0.3	45	13.9125
0.3	45	174.754
0.3	45	-23.8448
0.3	45	-21.1752
0.3	45	18.0353
0.3	45	61.7349
0.3	45	2.56912
0.3	45	144.801
0.3	45	-59.4754
0.3	45	81.3182
0.3	45	-100.297
0.3	45	-132.648
0.3	45	7.88241
0.3	45	139.503
0.3	45	-16.489
0.3	45	178.498
0.3	45	-120.095
0.3	45	124.828
0.3	45	-68.644
0.3	45	99.2522
0.3	45	-67.3792
0.3	45	-27.3753
0.3	45	148.777
0.3	45	-51.7972
0.3	45	-25.212
0.3	45	123.626
0.3	45	-115.612
0.3	45	-113.184
0.3	45	-74.3475
0.3	45	53.4803
0.3	45	79.9626
0.3	45	115.113
0.3	45	-176.819
0.3	45	128.377
0.3	45	-10.9721
0.3	45	-19.1772
0.3	45	-29.532
0.3	45	-156.292
0.3	45	-168.566
0.3	45	102.214
0.3	45	-116.65
0.3	45	-97.4155
0.3	45	131.66
0.3	45	-10.899
0.3	45	-97.7945
0.3	45	153.294
0.3	45	-171.61
0.3	45	31.5278
0.3	45	2.45323
0.3	45	125.475
0.3	45	-65.3298
0.3	45	46.28
0.3	45	156.323
0.3	45	26.3582
0.3	45	175.363
0.3	45	-151.992
0.3	45	-179.888
0.3	45	-26.0319
0.3	45	-28.9302
0.3	45	-117.212
0.3	45	-28.8954
0.3	45	-68.421
0.3	45	71.27
0.3	45	142.61
0.3	45	-73.8426
0.3	45	-48.1519
0.3	45	-5.01197
0.3	45	95.4025
0.3	45	-130.378
0.3	45	31.785
0.3	45	52.7093
0.3	45	-14.9886
0.3	45	79.476
0.3	45	142.874
0.3	45	42.2579
0.3	45	9.7967
0.3	45	39.4036
0.3	45	-37.594
0.3	45	-28.9432
0.3	45	-177.846
0.3	45	138.621
0.3	45	-15.236
0.3	45	64.9004
0.3	45	96.1445
0.3	45	118.615
0.3	45	15.0513
0.3	45	-171.638
0.3	45	-92.029
0.3	45	-69.2462
0.3	45	152.95
0.3	45	151.133
0.3	45	-27.3514
0.3	45	149.215
0.3	45	-3.91962
0.3	45	-171.323
0.3	45	-24.687
0.3	45	-45.0329
0.3	45	-61.6479
0.3	45	-6.22151
0.3	45	168.943
0.3	45	-79.23
0.3	45	163.866
0.3	45	74.1639
0.3	45	-46.5919
0.3	45	172.391
0.3	45	63.7559
0.3	45	-142.691
0.3	45	-123.427
0.3	45	-98.088
0.3	45	157.393
0.3	45	-72.2678
0.3	45	28.479
0.3	45	50.4167
0.3	45	136.903
0.3	45	-58.6868
0.3	45	-0.46605
0.3	45	36.5753
0.3	45	-17.651
0.3	45	-8.87153
0.3	45	119.3
0.3	45	39.3228
0.3	45	11.8268
0.3	45	83.6574
0.3	45	82.0784
0.3	45	126.742
0.3	45	-131.725
0.3	45	-115.572
0.3	45	143.158
0.3	45	138.3
0.3	45	143.131
0.3	45	-139.09
0.3	45	14.0454
0.3	45	-61.1242
0.3	45	21.1584
0.3	45	21.3589
0.3	45	131.162
0.3	45	147.29
0.3	45	41.5448
0.3	45	84.6799
0.3	45	34.4095
0.3	45	-51.1909
0.3	45	-80.7177
0.3	45	136.75
0.3	45	26.9557
0.3	45	-152.059
0.3	45	82.4274
0.3	45	-65.7654
0.3	45	154.926
0.3	45	-2.02737
0.3	45	-62.0891
0.3	45	63.8091
0.3	45	78.7217
0.3	45	90.1794
0.3	45	-145.584
0.3	45	-49.0212
0.3	45	80.9169
0.3	45	-22.5901
0.3	45	-27.5515
0.3	45	135.815
0.3	45	53.5283
0.3	45	153.839
0.3	45	-8.46873
0.3	45	-99.579
0.3	45	-4.80767
0.3	45	152.52
0.3	45	91.1514
0.3	45	179.735
0.3	45	-39.3812
0.3	45	134.974
0.3	45	-104.924
0.3	45	-98.9138
0.3	45	-111.645
0.3	45	18.441
0.3	45	108.188
0.3	45	141.289
0.3	45	-136.403
0.3	45	19.7124
0.3	45	100.771
0.3	45	-24.6562
0.3	45	8.91683
0.3	45	47.2037
0.3	45	-121.178
0.3	45	163.668
0.3	45	-113.837
0.3	45	94.8734
0.3	45	120.102
0.3	45	167.786
0.3	45	139.638
0.3	45	64.1616
0.3	45	-63.8862
0.3	45	145.839
0.3	45	1.57123
0.3	45	-108.744
0.3	45	-76.4236
0.3	45	155.765
0.3	45	80.527
0.3	45	55.9445
0.3	45	5.74456
0.3	45	-37.7303
0.3	45	-123.815
0.3	45	51.0866
0.3	45	-86.9872
0.3	45	0.0493753
0.3	45	37.0212
0.3	45	65.9858
0.3	45	-140.456
0.3	45	-153.973
0.3	45	-23.8116
0.3	45	-145.509
0.3	45	13.0973
0.3	45	-74.5264
0.3	45	48.1281
0.3	45	33.3793
0.3	45	-17.0327
0.3	45	111.109
0.3	45	110.377
0.3	45	118.007
0.3	45	71.8149
0.3	45	-62.1414
0.3	45	121.375
0.3	45	-63.2265
0.3	45	61.5226
0.3	45	-104.459
0.3	45	57.8382
0.3	45	-6.78216
0.3	45	44.5187
0.3	45	-139.135
0.3	45	82.1919
0.3	45	111.282
0.3	45	-43.1965
0.3	45	46.8387
0.3	45	-103.005
0.3	45	-72.5753
0.3	45	93.6236
0.3	45	135.49
0.3	45	104.345
0.3	45	46.864
0.3	45	26.1264
0.3	45	-13.3927
0.3	45	176.894
0.3	45	-82.8337
0.3	45	-157.911
0.3	45	-64.8773
0.3	45	-87.8119
0.3	45	-70.3421
0.3	45	-16.8934
0.3	45	-88.6759
0.3	45	165.482
0.3	45	-127.693
0.3	45	-7.86054
0.3	45	33.6637
0.3	45	-59.1491
0.3	45	74.8274
0.3	45	-68.328
0.3	45	135.968
0.3	45	-55.0415
0.3	45	-94.4804
0.3	45	61.8711
0.3	45	123.154
0.3	45	-160.946
0.3	45	20.4253
0.3	45	-30.4476
0.3	45	-44.6642
0.3	45	52.7443
0.3	45	-155.909
0.3	45	54.498
0.3	45	56.7292
0.3	45	31.0218
0.3	45	-46.091
0.3	45	154.179
0.3	45	-71.0796
0.3	45	70.4096
0.3	45	-178.07
0.3	45	74.9933
0.3	45	-58.7792
0.3	45	-89.1689
0.3	45	-66.3248
0.3	45	57.4461
0.3	45	23.9136
0.3	45	6.77871
0.3	45	-179.898
0.3	45	-134.28
0.3	45	8.93032
0.3	45	79.9625
0.3	45	159.12
0.3	45	108.337
0.3	45	51.7446
0.3	45	-120.229
0.3	45	-45.5365
0.3	45	63.1893
0.3	45	-34.1517
0.3	45	41.7549
0.3	45	91.2445
0.3	45	140.082
0.3	45	-57.8424
0.3	45	64.897
0.3	45	-7.68134
0.3	45	-152.718
0.3	45	-85.7651
0.3	45	4.07654
0.3	45	127.049
0.3	45	9.45146
0.3	45	-4.82203
0.3	45	111.33
0.3	45	-24.6043
0.3	45	76.5377
0.3	45	122.908
0.3	45	13.1418
0.3	45	-92.3797
0.3	45	10.5557
0.3	45	-61.9557
0.3	45	-59.9801
0.3	45	-62.5945
0.3	45	148.171
0.3	45	173.407
0.3	45	-142.661
0.3	45	71.964
0.3	45	115.814
0.3	45	-7.80001
0.3	45	-85.8061
0.3	45	125.989
0.3	45	15.3836
0.3	45	-79.0991
0.3	45	-138.492
0.3	45	28.5319
0.3	45	-176.744
0.3	45	-4.95978
0.3	45	134.038
0.3	45	-34.6992
0.3	45	-60.2294
0.3	45	-43.7275
0.3	45	171.163
0.3	45	-2.32466
0.3	45	-138.684
0.3	45	-25.737
0.3	45	65.5359
0.3	45	15.689
0.3	45	105.036
0.3	45	-179.331
0.3	45	-106.611
0.3	45	45.6012
0.3	45	-141.275
0.3	45	76.7865
0.3	45	-49.2261
0.3	45	69.6709
0.3	45	-6.13628
0.3	45	-41.9706
0.3	45	177.437
0.3	45	-159.472
0.3	45	-99.2287
0.3	45	-122.023
0.3	45	-1.16446
0.3	45	78.8319
0.3	45	57.6002
0.3	45	-164.523
0.3	45	110.442
0.3	45	105.503
0.3	45	126.802
0.3	45	-101.097
0.3	45	-124.545
0.3	45	-69.7127
0.3	45	15.9389
0.3	45	-179.944
0.3	45	8.41204
0.3	45	17.0196
0.3	45	-59.886
0.3	45	-37.3536
0.3	45	-158.399
0.3	45	82.4445
0.3	45	-51.6646
0.3	45	-111.906
0.3	45	64.9067
0.3	45	-84.2991
0.3	45	-120.409
0.3	45	-35.5816
0.3	45	-91.5617
0.3	45	148.091
0.3	45	127.895
0.3	45	176.917
0.3	45	64.2605
0.3	45	147.404
0.3	45	108.853
0.3	45	79.0151
0.3	45	126.768
0.3	45	-140.554
0.3	45	83.2958
0.3	45	-31.0405
0.3	45	-92.223
0.3	45	120.833
0.3	45	45.5915
0.3	45	130.461
0.3	45	-0.575589
0.3	45	115.222
0.3	45	-6.77416
0.3	45	17.4475
0.3	45	-45.18
0.3	45	20.7571
0.3	45	18.7737
0.3	45	-71.8365
0.3	45	-112.376
0.3	45	-160.634
0.3	45	93.6564
0.3	45	-10.7497
0.3	45	14.8823
0.3	45	-7.67129
0.3	45	90.2238
0.3	45	-11.4114
0.3	45	96.5043
0.3	45	-15.5346
0.3	45	-83.4563
0.3	45	-136.353
0.3	45	6.1352
0.3	45	-126.048
0.3	45	-34.1635
0.3	45	-116.913
0.3	45	-61.8056
0.3	45	22.5549
0.3	45	137.163
0.3	45	48.7823
0.3	45	109.613
0.3	45	177.125
0.3	45	-68.3371
0.3	45	136.503
0.3	45	40.4095
0.3	45	147.939
0.3	45	-107.372
0.3	45	-37.7261
0.3	45	-1.2606
0.3	45	-125.887
0.3	45	77.4562
0.3	45	82.2625
0.3	45	-135.302
0.3	45	-109.405
0.3	45	76.6186
0.3	45	-76.8813
0.3	45	166.71
0.3	45	-147.704
0.3	45	126.219
0.3	45	121.328
0.3	45	170.578
0.3	45	115.965
0.3	45	82.3386
0.3	45	-165.143
0.3	45	91.5207
0.3	45	-117.153
0.3	45	42.2098
0.3	45	-117.705
0.3	45	84.1937
0.3	45	26.6464
0.3	45	-139.429
0.3	45	90.1158
0.3	45	179.327
0.3	45	-101.913
0.3	45	154.364
0.3	45	126.166
0.3	45	-89.4519
0.3	45	-76.0343
0.3	45	81.4332
0.3	45	98.819
0.3	45	79.1002
0.3	45	90.2369
0.3	45	-29.2981
0.3	45	-131.463
0.3	45	56.316
0.3	45	-2.10638
0.3	45	5.97641
0.3	45	25.1693
0.3	45	-19.2094
0.3	45	85.8465
0.3	45	-69.0047
0.3	45	-136.266
0.3	45	-65.4593
0.3	45	65.669
0.3	45	-124.282
0.3	45	87.3973
0.3	45	-110.663
0.3	45	0.261162
0.3	45	-53.4206
0.3	45	135.082
0.3	45	-131.76
0.3	45	140.183
0.3	45	149.907
0.3	45	151.627
0.3	45	-148.207
0.3	45	91.1793
0.3	45	80.0382
0.3	45	11.293
0.3	45	98.2685
0.3	45	7.9449
0.3	45	105.249
0.3	45	-103.425
0.3	45	-56.0911
0.3	45	49.4561
0.3	45	-130.078
0.3	45	31.719
0.3	45	-43.1528
0.3	45	122.913
0.3	45	-131.706
0.3	45	-22.995
0.3	45	-135.457
0.3	45	66.887
0.3	45	-102.953
0.3	45	-108.772
0.3	45	-134.675
0.3	45	-119.849
0.3	45	56.6261
0.3	45	-125.754
0.3	45	-146.908
0.3	45	-164.584
0.3	45	160.231
0.3	45	-58.5545
0.3	45	67.4857
0.3	45	138.878
0.3	45	-143.718
0.3	45	-0.125939
0.3	45	-160.19
0.3	45	151.752
0.3	45	-152.632
0.3	45	133.525
0.3	45	21.8167
0.3	45	127.519
0.3	45	-41.5076
0.3	45	7.72174
0.3	45	54.2767
0.3	45	61.8854
0.3	45	-98.0535
0.3	45	98.9646
0.3	45	153.671
0.3	45	166.714
0.3	45	-163.911
0.3	45	-87.2206
0.3	45	54.4739
0.3	45	-163.069
0.3	45	-126.588
0.3	45	-102.848
0.3	45	100.229
0.3	45	110.939
0.3	45	-92.4155
0.3	45	-40.3214
0.3	45	108.942
0.3	45	44.7795
0.3	45	-133.335
0.3	45	156.714
0.3	45	-146.77
0.3	45	44.3654
0.3	45	145.263
0.3	45	-157.915
0.3	45	36.9522
0.3	45	48.8875
0.3	45	98.0137
0.3	45	145.961
0.3	45	40.7819
0.3	45	159.922
0.3	45	164.856
0.3	45	142.445
0.3	45	-23.2333
0.3	45	3.85684
0.3	45	145.457
0.3	45	-172.38
0.3	45	161.65
0.3	45	120.684
0.3	45	-71.0476
0.3	45	12.3363
0.3	45	168.019
0.3	45	-96.6658
0.3	45	-57.9546
0.3	45	-84.8371
0.3	45	23.6824
0.3	45	159.805
0.3	45	-51.6341
0.3	45	85.5815
0.3	45	-94.8369
0.3	45	-85.0327
0.3	45	89.884
0.3	45	33.454
0.3	45	0.557738
0.3	45	-0.584012
0.3	45	-36.9618
0.3	45	66.2906
0.3	45	-146.214
0.3	45	-160.443
0.3	45	-15.244
0.3	45	79.6733
0.3	45	-14.9527
0.3	45	63.1855
0.3	45	-158.401
0.3	45	156.731
0.3	45	-1.5643
0.3	45	-108.795
0.3	45	155.664
0.3	45	-36.4014
0.3	45	82.7229
0.3	45	111.876
0.3	45	-146.745
0.3	45	-112.017
0.3	45	156.153
0.3	45	143.62
0.3	45	-66.0953
0.3	45	-20.7364
0.3	45	46.8084
0.3	45	-89.8126
0.3	45	-173.215
0.3	45	-133.258
0.3	45	-114.636
0.3	45	42.896
0.3	45	16.1531
0.3	45	-96.504
0.3	45	19.3616
0.3	45	-62.6108
0.3	45	131.981
0.3	45	-119.452
0.3	45	-86.8321
0.3	45	-143.789
0.3	45	43.1403
0.3	45	-32.1331
0.3	45	-135.53
0.3	45	-50.3104
0.3	45	3.32795
0.3	45	-81.9317
0.3	45	175.206
0.3	45	-112.04
0.3	45	128.008
0.3	45	158.955
0.3	45	47.8236
0.3	45	65.5664
0.3	45	88.9189
0.3	45	-24.9893
0.3	45	-83.4719
0.3	45	-118.614
0.3	45	46.7606
0.3	45	35.6358
0.3	45	178.106
0.3	45	143.408
0.3	45	-1.08172
0.3	45	-59.4114
0.3	45	151.437
0.3	45	-65.2081
0.3	45	110.334
0.3	45	-31.5049
0.3	45	-130.163
0.3	45	-54.1161
0.3	45	-125.047
0.3	45	-87.6826
0.3	45	-127.631
0.3	45	8.35196
0.3	45	133.563
0.3	45	62.3865
0.3	45	-82.4788
0.3	45	-151.569
0.3	45	-91.8734
0.3	45	-39.1358
0.3	45	20.8771
0.3	45	-35.0303
0.3	45	-46.6022
0.3	45	-122.014
0.3	45	-39.2781
0.3	45	146.398
0.3	45	151.079
0.3	45	19.4961
0.3	45	113.067
0.3	45	-117.764
0.3	45	93.567
0.3	45	57.257
0.3	45	21.6621
0.3	45	-106.576
0.3	45	-134.153
0.3	45	118.367
0.3	45	124.701
0.3	45	-136.813
0.3	45	-45.2361
0.3	45	33.0771
0.3	45	-151.009
0.3	45	-147.732
0.3	45	147.634
0.3	45	-37.0011
0.3	45	156.636
0.3	45	2.45692
0.3	45	-15.788
0.3	45	85.1755
0.3	45	176.132
0.3	45	-24.2445
0.3	45	-78.7856
0.3	45	-156.847
0.3	45	-72.8712
0.3	45	37.8651
0.3	45	83.6692
0.3	45	-145.897
0.3	45	15.4525
0.3	45	-12.1596
0.3	45	57.6787
0.3	45	-13.3359
0.3	45	24.3101
0.3	45	-4.01256
0.3	45	36.9877
0.3	45	-93.8765
0.3	45	105.018
0.3	45	-133.555
0.3	45	-48.1106
0.3	45	158.442
0.3	45	-42.6652
0.3	45	24.6432
0.3	45	-57.1082
0.3	45	-107.964
0.3	45	-114.336
0.3	45	-69.2523
0.3	45	-18.4525
0.3	45	-93.0433
0.3	45	-45.9265
0.3	45	109.369
0.3	45	41.7316
0.3	45	-63.6261
0.3	45	-14.6384
0.3	45	-72.3157
0.3	45	-108.347
0.3	45	-53.1398
0.3	45	-60.7161
0.3	45	172.255
0.3	45	73.4378
0.3	45	-125.199
0.3	45	-86.9085
0.3	45	105.271
0.3	45	41.5208
0.3	45	-110.352
0.3	45	130.388
0.3	45	-29.8973
0.3	45	-93.6832
0.3	45	151.322
0.3	45	-53.6049
0.3	45	-106.268
0.3	45	24.0923
0.3	45	-57.9533
0.3	45	81.8952
0.3	45	86.3852
0.3	45	-71.6133
0.3	45	-165.454
0.3	45	-150.673
0.3	45	-127.881
0.3	45	61.0291
0.3	45	-2.04923
0.3	45	-4.5389
0.3	45	105.808
0.3	45	42.6269
0.3	45	101.002
0.3	45	141.804
0.3	45	-141.2
0.3	45	48.834
0.3	45	-123.291
0.3	45	-29.7278
0.3	45	71.9403
0.3	45	88.895
0.3	45	135.773
0.3	45	161.213
0.3	45	-76.5766
0.3	45	-81.6864
0.3	45	137.863
0.3	45	-105.533
0.3	45	42.8888
0.3	45	140.044
0.3	45	-145.056
0.3	45	161.005
0.3	45	-49.2153
0.3	45	-155.579
0.3	45	-114.356
0.3	45	-51.8935
0.3	45	28.0167
0.3	45	49.3197
0.3	45	28.492
0.3	45	-57.1888
0.3	45	143.042
0.3	45	-88.8182
0.3	45	33.0717
0.3	45	134.654
0.3	45	-111.006
0.3	45	164.284
0.3	45	75.8876
0.3	45	111.101
0.3	45	-170.121
0.3	45	-155.581
0.3	45	139.273
0.3	45	84.0117
0.3	45	97.6681
0.3	45	-88.6558
0.3	45	-92.0213
0.3	45	-131.074
0.3	45	41.2981
0.3	45	20.8578
0.3	45	54.0956
0.3	45	-38.7747
0.3	45	-43.5218
0.3	45	141.435
0.3	45	-179.04
0.3	45	47.8528
0.3	45	-28.67
0.3	45	117.47
0.3	45	176.234
0.3	45	164.917
0.3	45	12.314
0.3	45	-155.323
0.3	45	-140.643
0.3	45	130.877
0.3	45	-101.735
0.3	45	-70.5184
0.3	45	18.4207
0.3	45	153.141
0.3	45	144.548
0.3	45	176.368
0.3	45	-119.699
0.3	45	12.956
0.3	45	-56.0899
0.3	45	-28.1387
0.3	45	39.9199
0.3	45	23.2269
0.3	45	-131.078
0.3	45	-161.857
