pol	setting	phi
0.3	45	-113.863
0.3	45	-73.8213
0.3	45	41.1265
0.3	45	19.7925
0.3	45	-75.2771
0.3	45	-160.065
0.3	45	77.6679
0.3	45	-39.8966
0.3	45	-69.3854
0.3	45	-87.2433
0.3	45	116.315
0.3	45	-176.751
0.3	45	-94.1006
0.3	45	-73.2276
0.3	45	-77.2403
0.3	45	-37.7445
0.3	45	105.14
0.3	45	87.8011
0.3	45	33.9856
0.3	45	177.821
0.3	45	-154.461
0.3	45	-43.9918
0.3	45	130.087
0.3	45	-55.088
0.3	45	-1.39659
0.3	45	139.345
0.3	45	9.79401
0.3	45	163.026
0.3	45	-23.3374
0.3	45	-143.103
0.3	45	-176.992
0.3	45	48.5978
0.3	45	-106.434
0.3	45	61.5066
0.3	45	-6.52163
0.3	45	37.9401
0.3	45	-13.7088
0.3	45	139.415
0.3	45	43.656
0.3	45	60.1
0.3	45	-126.647
0.3	45	178.335
0.3	45	74.1674
0.3	45	61.0757
0.3	45	-121.982
0.3	45	35.7922
0.3	45	61.8041
0.3	45	-144.099
0.3	45	-172.565
0.3	45	-119.546
0.3	45	-112.468
0.3	45	160.08
0.3	45	73.2639
0.3	45	-14.4704
0.3	45	63.421
0.3	45	143.062
0.3	45	103.628
0.3	45	-174.165
0.3	45	52.4836
0.3	45	36.4497
0.3	45	116.623
0.3	45	-26.5522
0.3	45	165.078
0.3	45	173.761
0.3	45	-44.639
0.3	45	-144.943
0.3	45	-40.7203
0.3	45	166.826
0.3	45	-141.692
0.3	45	-172.257
0.3	45	-25.215
0.3	45	-67.7955
0.3	45	-121.34
0.3	45	108.521
0.3	45	71.805
0.3	45	17.4286
0.3	45	-135.08
0.3	45	-179.426
0.3	45	50.6421
0.3	45	179.094
0.3	45	-38.1436
0.3	45	-140.03
0.3	45	-137.504
0.3	45	-87.5597
0.3	45	-83.1573
0.3	45	124.276
0.3	45	118.943
0.3	45	-78.0495
0.3	45	66.4799
0.3	45	-177.721
0.3	45	47.3142
0.3	45	22.5954
0.3	45	97.0272
0.3	45	-41.6775
0.3	45	-152.532
0.3	45	82.7585
0.3	45	-85.2294
0.3	45	136.949
0.3	45	53.3343
0.3	45	-95.1236
0.3	45	-126.03
0.3	45	-5.01236
0.3	45	-65.0475
0.3	45	-148.219
0.3	45	-105.677
0.3	45	144.959
0.3	45	38.6348
0.3	45	-59.0382
0.3	45	-108.44
0.3	45	-41.417
0.3	45	59.4191
0.3	45	69.9081
0.3	45	148.208
0.3	45	131.748
0.3	45	110.153
0.3	45	149.749
0.3	45	-150.274
0.3	45	-123.743
0.3	45	-38.4688
0.3	45	96.2488
0.3	45	11.9654
0.3	45	-5.38832
0.3	45	134.667
0.3	45	140.472
0.3	45	165.932
0.3	45	-104.422
0.3	45	-157.446
0.3	45	169.837
0.3	45	9.69167
0.3	45	-153.561
0.3	45	-89.2581
0.3	45	63.5543
0.3	45	150.777
0.3	45	33.2812
0.3	45	-30.4036
0.3	45	154.059
0.3	45	-60.373
0.3	45	160.125
0.3	45	122.007
0.3	45	-51.7314
0.3	45	-153.464
0.3	45	-44.4745
0.3	45	16.8529
0.3	45	-3.58399
0.3	45	-170.277
0.3	45	103.07
0.3	45	-11.5554
0.3	45	6.7377
0.3	45	152.204
0.3	45	134.349
0.3	45	12.5112
0.3	45	-139.4
0.3	45	-30.336
0.3	45	-113.16
0.3	45	-0.433287
0.3	45	-76.3021
0.3	45	158.171
0.3	45	143.802
0.3	45	-58.2666
0.3	45	-59.1072
0.3	45	89.9235
0.3	45	-90.4386
0.3	45	-77.6504
0.3	45	-3.89184
0.3	45	-153.076
0.3	45	57.1466
0.3	45	147.669
0.3	45	-164.697
0.3	45	138.597
0.3	45	109.499
0.3	45	-172.769
0.3	45	-73.5204
0.3	45	-13.1547
0.3	45	116.583
0.3	45	172.251
0.3	45	-59.7153
0.3	45	-57.2364
0.3	45	89.8838
0.3	45	-3.8766
0.3	45	-63.1301
0.3	45	-132.518
0.3	45	-97.4891
0.3	45	41.0521
0.3	45	-83.8793
0.3	45	-135.739
0.3	45	-28.2491
0.3	45	139.807
0.3	45	-124.95
0.3	45	71.6721
0.3	45	-72.2038
0.3	45	44.6793
0.3	45	-151.004
0.3	45	-64.8219
0.3	45	-127.426
0.3	45	129.549
0.3	45	-127.588
0.3	45	59.4539
0.3	45	-26.1227
0.3	45	-75.0572
0.3	45	175.544
0.3	45	-133.566
0.3	45	-122.271
0.3	45	-142.861
0.3	45	161.031
0.3	45	38.8555
0.3	45	64.5742
0.3	45	99.3608
0.3	45	-162.022
0.3	45	30.103
0.3	45	-51.8337
0.3	45	39.7162
0.3	45	40.1876
0.3	45	-111.34
0.3	45	43.3044
0.3	45	24.367
0.3	45	-94.0981
0.3	45	54.5695
0.3	45	-48.4075
0.3	45	120.442
0.3	45	17.2253
0.3	45	-148.768
0.3	45	-61.9803
0.3	45	-7.60681
0.3	45	-104.137
0.3	45	-61.4733
0.3	45	-1.26207
0.3	45	82.0144
0.3	45	-108.853
0.3	45	51.9428
0.3	45	117.337
0.3	45	-19.99
0.3	45	40.1907
0.3	45	61.5651
0.3	45	-53.5522
0.3	45	171.523
0.3	45	128.32
0.3	45	121.406
0.3	45	45.1124
0.3	45	0.843985
0.3	45	141.411
0.3	45	166.257
0.3	45	-41.0529
0.3	45	-49.2506
0.3	45	-80.1422
0.3	45	133.343
0.3	45	110.435
0.3	45	-124.898
0.3	45	-121.892
0.3	45	68.5782
0.3	45	-150.063
0.3	45	72.0702
0.3	45	-87.8281
0.3	45	-102.916
0.3	45	-37.9088
0.3	45	-132.282
0.3	45	120.7
0.3	45	-174.27
0.3	45	123.313
0.3	45	-94.7362
0.3	45	-1.95416
0.3	45	35.2792
0.3	45	-138.459
0.3	45	89.505
0.3	45	127.406
0.3	45	-78.2202
0.3	45	-4.71223
0.3	45	136.33
0.3	45	134.178
0.3	45	-120.775
0.3	45	-125.367
0.3	45	-26.106
0.3	45	-88.6725
0.3	45	105.553
0.3	45	106.345
0.3	45	7.99141
0.3	45	39.0805
0.3	45	47.0317
0.3	45	-177.144
0.3	45	-60.9662
0.3	45	76.8817
0.3	45	-179.875
0.3	45	121.263
0.3	45	61.9196
0.3	45	47.9692
0.3	45	70.2503
0.3	45	-151.428
0.3	45	115.277
0.3	45	-179.98
0.3	45	-109.161
0.3	45	113.392
0.3	45	151.658
0.3	45	-167.426
0.3	45	-105.578
0.3	45	71.8788
0.3	45	-117.746
0.3	45	-157.635
0.3	45	56.814
0.3	45	-102.124
0.3	45	-82.7821
0.3	45	87.7002
0.3	45	127.129
0.3	45	-77.9787
0.3	45	0.632312
0.3	45	-50.3184
0.3	45	-122.804
0.3	45	-47.5254
0.3	45	-115.554
0.3	45	101.871
0.3	45	124.608
0.3	45	61.6333
0.3	45	22.808
0.3	45	-136.297
0.3	45	102.156
0.3	45	23.5453
0.3	45	86.035
0.3	45	-52.1106
0.3	45	154.442
0.3	45	29.8698
0.3	45	-23.0086
0.3	45	82.9549
0.3	45	65.5225
0.3	45	125.964
0.3	45	9.32009
0.3	45	78.1751
0.3	45	112.332
0.3	45	150.521
0.3	45	35.0354
0.3	45	-161.47
0.3	45	-133.678
0.3	45	-98.4462
0.3	45	24.4935
0.3	45	116.596
0.3	45	-11.7513
0.3	45	90.7337
0.3	45	85.3928
0.3	45	26.5524
0.3	45	97.4126
0.3	45	-64.6432
0.3	45	39.1312
0.3	45	130.864
0.3	45	8.90348
0.3	45	-120.386
0.3	45	-128.534
0.3	45	-10.7245
0.3	45	-126.091
0.3	45	-86.1701
0.3	45	36.6291
0.3	45	-119.18
0.3	45	110.299
0.3	45	14.8472
0.3	45	-8.79888
0.3	45	-164.676
0.3	45	14.3507
0.3	45	-33.1123
0.3	45	136.807
0.3	45	-134.954
0.3	45	63.062
0.3	45	-132.218
0.3	45	38.6837
0.3	45	-9.9569
0.3	45	-141.943
0.3	45	-7.95554
0.3	45	-100.152
0.3	45	-17.7979
0.3	45	45.7952
0.3	45	-161.692
0.3	45	-132.176
0.3	45	3.50715
0.3	45	-0.952654
0.3	45	-53.7552
0.3	45	-25.7628
0.3	45	131.912
0.3	45	-115.141
0.3	45	-55.6949
0.3	45	94.3816
0.3	45	-102.942
0.3	45	-114.419
0.3	45	-8.66145
0.3	45	116.083
0.3	45	118.639
0.3	45	-179.835
0.3	45	168.911
0.3	45	147.988
0.3	45	-67.3233
0.3	45	14.9882
0.3	45	115.141
0.3	45	35.6524
0.3	45	144.349
0.3	45	-35.9783
0.3	45	-83.5865
0.3	45	-72.4428
0.3	45	-136.022
0.3	45	-73.9027
0.3	45	35.9932
0.3	45	89.3559
0.3	45	46.0064
0.3	45	-41.4414
0.3	45	-120.813
0.3	45	-160.844
0.3	45	-158.325
0.3	45	44.9047
0.3	45	92.1741
0.3	45	151.068
0.3	45	-33.8361
0.3	45	-104.736
0.3	45	28.12
0.3	45	4.65629
0.3	45	31.5081
0.3	45	-152.816
0.3	45	119.505
0.3	45	-51.9156
0.3	45	-117.754
0.3	45	179.289
0.3	45	-142.98
0.3	45	69.8672
0.3	45	-92.56
0.3	45	-21.1264
0.3	45	-3.00507
0.3	45	101.556
0.3	45	18.1798
0.3	45	-24.8022
0.3	45	-111.857
0.3	45	-131.518
0.3	45	46.4424
0.3	45	-50.6429
0.3	45	42.0693
0.3	45	-165.821
0.3	45	-72.1037
0.3	45	-66.6948
0.3	45	-149.67
0.3	45	19.8078
0.3	45	-141.27
0.3	45	-2.40149
0.3	45	-119.486
0.3	45	96.4501
0.3	45	111.317
0.3	45	-123.366
0.3	45	165.844
0.3	45	-170.479
0.3	45	12.9401
0.3	45	-71.1173
0.3	45	-37.6753
0.3	45	77.7278
0.3	45	97.426
0.3	45	-173.771
0.3	45	66.7842
0.3	45	154.503
0.3	45	-146.808
0.3	45	-132.805
0.3	45	178.7
0.3	45	134.927
0.3	45	71.4994
0.3	45	-0.254097
0.3	45	-38.4833
0.3	45	53.9973
0.3	45	-84.8302
0.3	45	101.284
0.3	45	62.9506
0.3	45	-100.096
0.3	45	57.488
0.3	45	15.4578
0.3	45	-74.3553
0.3	45	-118.911
0.3	45	-145.239
0.3	45	-92.963
0.3	45	-126.614
0.3	45	114.729
0.3	45	-34.1934
0.3	45	7.90354
0.3	45	42.363
0.3	45	-176.433
0.3	45	50.9929
0.3	45	151.734
0.3	45	-4.40109
0.3	45	127.482
0.3	45	-77.8743
0.3	45	-76.0225
0.3	45	-81.3198
0.3	45	129.867
0.3	45	80.362
0.3	45	-78.229
0.3	45	-177.291
0.3	45	45.3076
0.3	45	2.60008
0.3	45	-43.7901
0.3	45	116.056
0.3	45	-58.2529
0.3	45	147.313
0.3	45	-122.408
0.3	45	-179.316
0.3	45	-51.9055
0.3	45	-88.1812
0.3	45	-150.608
0.3	45	101.142
0.3	45	-176.797
0.3	45	121.837
0.3	45	-172.536
0.3	45	-69.6562
0.3	45	113.398
0.3	45	-108.184
0.3	45	25.3295
0.3	45	64.6396
0.3	45	-20.9081
0.3	45	-120.887
0.3	45	-101.758
0.3	45	135.27
0.3	45	-134.04
0.3	45	-140.993
0.3	45	124.675
0.3	45	151.189
0.3	45	-49.3254
0.3	45	62.3156
0.3	45	150.652
0.3	45	-72.6712
0.3	45	-121.96
0.3	45	-39.2953
0.3	45	-150.586
0.3	45	-100.137
0.3	45	-157.248
0.3	45	-127.885
0.3	45	-122.795
0.3	45	114.621
0.3	45	-173.99
0.3	45	64.388
0.3	45	-25.1123
0.3	45	-73.516
0.3	45	8.38749
0.3	45	-55.9695
0.3	45	110.488
0.3	45	13.3981
0.3	45	-155.922
0.3	45	125.424
0.3	45	-130.949
0.3	45	11.4965
0.3	45	-9.30285
0.3	45	141.111
0.3	45	-148.044
0.3	45	149.854
0.3	45	-155.691
0.3	45	-70.3235
0.3	45	-57.0397
0.3	45	-50.1553
0.3	45	-18.0441
0.3	45	-58.8182
0.3	45	-147.028
0.3	45	124.404
0.3	45	-20.8055
0.3	45	19.3724
0.3	45	-27.7996
0.3	45	-73.2441
0.3	45	-78.9394
0.3	45	94.3603
0.3	45	-78.7382
0.3	45	-24.5687
0.3	45	138.294
0.3	45	108.444
0.3	45	53.8448
0.3	45	-175.946
0.3	45	-175.193
0.3	45	-99.61
0.3	45	-170.044
0.3	45	-109.722
0.3	45	31.2513
0.3	45	157.196
0.3	45	29.5176
0.3	45	-35.0832
0.3	45	34.4334
0.3	45	-145.353
0.3	45	-97.7582
0.3	45	-36.7788
0.3	45	-29.8108
0.3	45	-125.83
0.3	45	79.5071
0.3	45	-129.505
0.3	45	-58.173
0.3	45	-105.133
0.3	45	-48.9194
0.3	45	75.3096
0.3	45	1.20786
0.3	45	-174.98
0.3	45	173.756
0.3	45	-2.65805
0.3	45	147.828
0.3	45	-121.498
0.3	45	88.0632
0.3	45	100.2
0.3	45	76.438
0.3	45	167.983
0.3	45	-177.129
0.3	45	175.173
0.3	45	-124.327
0.3	45	146.046
0.3	45	-61.4559
0.3	45	-83.4073
0.3	45	-51.7551
0.3	45	174.465
0.3	45	-19.5054
0.3	45	-101.081
0.3	45	-67.2683
0.3	45	41.4433
0.3	45	148.508
0.3	45	129.088
0.3	45	46.6722
0.3	45	116.867
0.3	45	2.10245
0.3	45	-121.217
0.3	45	19.6129
0.3	45	-111.384
0.3	45	107.703
0.3	45	-172.94
0.3	45	130.484
0.3	45	146.802
0.3	45	108.332
0.3	45	145.787
0.3	45	-154.995
0.3	45	144.356
0.3	45	-61.2891
0.3	45	-16.3895
0.3	45	123.364
0.3	45	52.2356
0.3	45	-156.983
0.3	45	-165.117
0.3	45	89.2247
0.3	45	-34.9981
0.3	45	-147.643
0.3	45	-5.80292
0.3	45	53.3528
0.3	45	7.69879
0.3	45	168.529
0.3	45	105.112
0.3	45	45.8876
0.3	45	96.9998
0.3	45	104.792
0.3	45	-98.8469
0.3	45	112.978
0.3	45	-154.022
0.3	45	-14.3827
0.3	45	133.928
0.3	45	164.828
0.3	45	-145.269
0.3	45	-57.0582
0.3	45	164.412
0.3	45	79.2947
0.3	45	-68.7439
0.3	45	-68.2533
0.3	45	-78.374
0.3	45	-168.709
0.3	45	-57.6606
0.3	45	3.97634
0.3	45	-94.0373
0.3	45	57.2908
0.3	45	-88.937
0.3	45	121.501
0.3	45	61.0751
0.3	45	-114.01
0.3	45	15.6471
0.3	45	-156.599
0.3	45	-167.671
0.3	45	-40.5918
0.3	45	138.175
0.3	45	-60.593
0.3	45	-61.8682
0.3	45	77.7631
0.3	45	-42.4071
0.3	45	92.104
0.3	45	-34.5394
0.3	45	-174.866
0.3	45	101.591
0.3	45	-69.4612
0.3	45	162.033
0.3	45	-139.103
0.3	45	75.3935
0.3	45	-112.665
0.3	45	-10.2944
0.3	45	176.468
0.3	45	-174.319
0.3	45	92.5162
0.3	45	106.99
0.3	45	13.7308
0.3	45	79.7603
0.3	45	173.711
0.3	45	-61.9478
0.3	45	-105.715
0.3	45	12.369
0.3	45	102.111
0.3	45	-2.08163
0.3	45	-6.26869
0.3	45	17.7444
0.3	45	3.86445
0.3	45	123.759
0.3	45	136.467
0.3	45	-46.6535
0.3	45	-113.086
0.3	45	15.1601
0.3	45	138.706
0.3	45	161.836
0.3	45	-42.0076
0.3	45	-39.2084
0.3	45	122.733
0.3	45	60.3921
0.3	45	81.8947
0.3	45	156.31
0.3	45	95.43
0.3	45	-119.423
0.3	45	161.715
0.3	45	-136.168
0.3	45	11.4927
0.3	45	-37.9896
0.3	45	77.1696
0.3	45	-83.7757
0.3	45	-138.501
0.3	45	102.916
0.3	45	178.96
0.3	45	30.7445
0.3	45	-99.7352
0.3	45	119.358
0.3	45	137.525
0.3	45	-105.265
0.3	45	-94.8946
0.3	45	136.954
0.3	45	-18.2627
0.3	45	121.219
0.3	45	-31.7923
0.3	45	-61.4225
0.3	45	1.62612
0.3	45	-47.5405
0.3	45	118.251
0.3	45	-101.296
0.3	45	-8.51949
0.3	45	151.128
0.3	45	25.614
0.3	45	151.918
0.3	45	170.895
0.3	45	5.51618
0.3	45	156.849
0.3	45	-87.9512
0.3	45	7.49012
0.3	45	49.2978
0.3	45	-120.572
0.3	45	-75.2632
0.3	45	43.8016
0.3	45	68.5922
0.3	45	164.863
0.3	45	-175.169
0.3	45	144.307
0.3	45	-16.9969
0.3	45	-20.091
0.3	45	105.167
0.3	45	-46.8504
0.3	45	102.539
0.3	45	75.1676
0.3	45	139.484
0.3	45	119.291
0.3	45	-50.6968
0.3	45	-151.864
0.3	45	106.043
0.3	45	-161.453
0.3	45	-140.207
0.3	45	-56.1555
0.3	45	-33.4063
0.3	45	112.971
0.3	45	103.651
0.3	45	-149.18
0.3	45	127.877
0.3	45	140.5
0.3	45	13.3804
0.3	45	163.526
0.3	45	-3.1047
0.3	45	-85.9892
0.3	45	103.678
0.3	45	-163.872
0.3	45	6.2907
0.3	45	-151.175
0.3	45	-158.612
0.3	45	-58.7756
0.3	45	30.6849
0.3	45	-178.211
0.3	45	114.405
0.3	45	20.1371
0.3	45	-170.09
0.3	45	-78.0771
0.3	45	-114.061
0.3	45	79.4107
0.3	45	-98.6005
0.3	45	9.70358
0.3	45	124.463
0.3	45	-149.28
0.3	45	-123.329
0.3	45	-81.8368
0.3	45	-59.7631
0.3	45	-116.65
0.3	45	-178.299
0.3	45	-106.755
0.3	45	-147.072
0.3	45	178.94
0.3	45	-31.2061
0.3	45	-150.473
0.3	45	176.21
0.3	45	25.7553
0.3	45	63.237
0.3	45	-144.418
0.3	45	155.052
0.3	45	-25.1553
0.3	45	4.93479
0.3	45	-8.82943
0.3	45	-35.0959
0.3	45	160.274
0.3	45	-123.433
0.3	45	13.4269
0.3	45	113.088
0.3	45	170.043
0.3	45	-64.2944
0.3	45	47.0785
0.3	45	130.915
0.3	45	78.9274
0.3	45	147.284
0.3	45	-158.961
0.3	45	38.314
0.3	45	76.8603
0.3	45	-126.34
0.3	45	148.781
0.3	45	-165.412
0.3	45	-10.6674
0.3	45	-119.406
0.3	45	-25.5989
0.3	45	-89.6765
0.3	45	18.5061
0.3	45	-1.6514
0.3	45	142.152
0.3	45	-179.074
0.3	45	12.7956
0.3	45	-31.851
0.3	45	163.762
0.3	45	-107.965
0.3	45	103.205
0.3	45	-51.8345
0.3	45	-83.5602
0.3	45	159.166
0.3	45	155.163
0.3	45	-87.905
0.3	45	120.814
0.3	45	-76.4827
0.3	45	-90.0208
0.3	45	-137.779
0.3	45	165.339
0.3	45	-51.0083
0.3	45	58.6385
0.3	45	-68.9144
0.3	45	113.533
0.3	45	-2.60323
0.3	45	8.69568
0.3	45	-88.4685
0.3	45	-39.8318
0.3	45	-129.269
0.3	45	-56.6926
0.3	45	-50.2942
0.3	45	-59.3108
0.3	45	42.8373
0.3	45	-100.019
0.3	45	-17.5068
0.3	45	-159.493
0.3	45	-118.491
0.3	45	-176.125
0.3	45	-13.3973
0.3	45	74.9171
0.3	45	-69.7143
0.3	45	156.166
0.3	45	-47.3085
0.3	45	-173.461
0.3	45	141.544
0.3	45	96.085
0.3	45	-144.102
0.3	45	-171.022
0.3	45	-77.7274
0.3	45	31.2148
0.3	45	-81.0804
0.3	45	-84.6676
0.3	45	135.28
0.3	45	-2.26475
0.3	45	161.013
0.3	45	-21.0155
0.3	45	-12.8122
0.3	45	-16.4649
0.3	45	-140.388
0.3	45	-31.2381
0.3	45	118.21
0.3	45	92.7495
0.3	45	-37.8194
0.3	45	-44.2283
0.3	45	94.9475
0.3	45	-174.373
0.3	45	154.762
0.3	45	-6.13362
0.3	45	-4.88034
0.3	45	161.477
0.3	45	-143.851
0.3	45	125.875
0.3	45	-131.184
0.3	45	-77.4508
0.3	45	-94.1946
0.3	45	133.832
0.3	45	-102.159
0.3	45	68.2918
0.3	45	142.886
0.3	45	122.837
0.3	45	98.7705
0.3	45	157.692
0.3	45	154.903
0.3	45	-76.2954
0.3	45	-125.49
0.3	45	8.6831
0.3	45	-134.729
0.3	45	124.6
0.3	45	-11.8028
0.3	45	157.67
0.3	45	-152.892
0.3	45	77.3004
0.3	45	34.0474
0.3	45	102.93
0.3	45	97.0484
0.3	45	137.681
0.3	45	131.909
0.3	45	145.007
0.3	45	107.048
0.3	45	-78.5531
0.3	45	134.049
0.3	45	179.223
0.3	45	54.1588
0.3	45	-134.334
0.3	45	139.355
0.3	45	-71.9687
0.3	45	-156.882
0.3	45	-89.2316
0.3	45	20.2258
0.3	45	100.501
0.3	45	85.4753
0.3	45	-177.054
0.3	45	90.2684
0.3	45	135.305
0.3	45	-152.369
0.3	45	-62.4173
0.3	45	-40.257
0.3	45	-162.426
0.3	45	-72.5937
0.3	45	-148.732
0.3	45	130.999
0.3	45	25.7263
0.3	45	-136.204
0.3	45	-118.373
0.3	45	173.653
0.3	45	29.9522
0.3	45	154.503
0.3	45	171.877
0.3	45	35.4093
0.3	45	134.256
0.3	45	-173.019
0.3	45	-167.346
0.3	45	-14.2136
0.3	45	-152.509
0.3	45	155.338
0.3	45	19.2486
0.3	45	-16.366
0.3	45	-165.496
0.3	45	120.287
0.3	45	33.7419
0.3	45	37.8817
0.3	45	-40.1509
0.3	45	90.0677
0.3	45	48.7099
0.3	45	147.226
0.3	45	101.703
0.3	45	66.277
0.3	45	-13.1813
0.3	45	-125.042
0.3	45	46.7646
0.3	45	-150.089
0.3	45	81.2596
0.3	45	18.6736
0.3	45	124.826
0.3	45	-28.7064
0.3	45	92.227
0.3	45	-131.119
0.3	45	144.91
0.3	45	-34.7244
0.3	45	-46.3563
0.3	45	-169.016
0.3	45	17.8523
0.3	45	-80.5043
0.3	45	59.7962
0.3	45	-54.4813
0.3	45	-75.4111
0.3	45	-21.3028
0.3	45	-41.828
0.3	45	-155.058
0.3	45	2.31681
0.3	45	-110.993
0.3	45	-142.116
0.3	45	46.9106
0.3	45	-160.669
0.3	45	151.238
0.3	45	-45.8316
0.3	45	38.8408
0.3	45	-136.833
0.3	45	156.071
0.3	45	91.2724
0.3	45	42.8818
0.3	45	-111.735
0.3	45	20.9368
0.3	45	103.946
0.3	45	15.0184
0.3	45	-105.078
0.3	45	176.704
0.3	45	109.078
0.3	45	-128.255
0.3	45	55.0536
0.3	45	122.462
0.3	45	-131.077
0.3	45	-40.9697
0.3	45	131.43
0.3	45	30.8151
0.3	45	48.9119
0.3	45	-42.1673
0.3	45	-124.895
0.3	45	-134.487
0.3	45	-131.884
0.3	45	-146.666
0.3	45	167.855
0.3	45	-173.31
0.3	45	14.84
0.3	45	126.97
0.3	45	-131.982
0.3	45	141.813
0.3	45	-15.5596
