pol	setting	phi
0.3	45	83.3373
0.3	45	-62.2666
0.3	45	117.28
0.3	45	-64.1437
0.3	45	131.702
0.3	45	10.6913
0.3	45	156.839
0.3	45	-10.8967
0.3	45	87.1035
0.3	45	39.1318
0.3	45	109.713
0.3	45	55.2289
0.3	45	-102.171
0.3	45	-22.6752
0.3	45	-90.6552
0.3	45	119.146
0.3	45	6.38055
0.3	45	-16.6848
0.3	45	170.365
0.3	45	149.322
0.3	45	86.5596
0.3	45	10.6081
0.3	45	127.235
0.3	45	-7.07408
0.3	45	-10.7595
0.3	45	45.7265
0.3	45	-89.2297
0.3	45	69.0631
0.3	45	32.4507
0.3	45	59.0794
0.3	45	-175.456
0.3	45	49.2485
0.3	45	50.9034
0.3	45	-35.8519
0.3	45	94.2337
0.3	45	147.252
0.3	45	-153.112
0.3	45	0.127393
0.3	45	100.925
0.3	45	-116.322
0.3	45	-86.8568
0.3	45	-47.8336
0.3	45	70.3203
0.3	45	-21.6856
0.3	45	115.547
0.3	45	-177.133
0.3	45	-16.1132
0.3	45	160.283
0.3	45	157.909
0.3	45	-172.477
0.3	45	144.117
0.3	45	122.7
0.3	45	-59.7545
0.3	45	37.9256
0.3	45	-148.085
0.3	45	-63.6167
0.3	45	-92.4875
0.3	45	157.516
0.3	45	-86.1255
0.3	45	-133.847
0.3	45	-148.172
0.3	45	-179.028
0.3	45	-61.8472
0.3	45	-80.2863
0.3	45	140.926
0.3	45	167.858
0.3	45	-99.8321
0.3	45	118.492
0.3	45	-74.1216
0.3	45	-103.617
0.3	45	-104.93
0.3	45	149.52
0.3	45	38.6666
0.3	45	64.7536
0.3	45	-150.56
0.3	45	113.662
0.3	45	171.851
0.3	45	9.20324
0.3	45	7.26693
0.3	45	-7.86296
0.3	45	12.9099
0.3	45	-171.532
0.3	45	-83.5713
0.3	45	-95.1259
0.3	45	-47.4266
0.3	45	112.076
0.3	45	45.5705
0.3	45	31.1457
0.3	45	-179.843
0.3	45	-109.525
0.3	45	-96.6251
0.3	45	24.8461
0.3	45	136.616
0.3	45	7.45863
0.3	45	-72.2672
0.3	45	-21.0215
0.3	45	105.469
0.3	45	9.22828
0.3	45	143.992
0.3	45	144.8
0.3	45	15.5936
0.3	45	-48.9035
0.3	45	-103.956
0.3	45	110.56
0.3	45	111.296
0.3	45	134.021
0.3	45	-79.9946
0.3	45	81.9865
0.3	45	-94.9804
0.3	45	63.3264
0.3	45	-122.573
0.3	45	-108.439
0.3	45	77.3956
0.3	45	-70.4402
0.3	45	-47.8893
0.3	45	-94.0896
0.3	45	130.55
0.3	45	32.1139
0.3	45	-58.4518
0.3	45	88.5883
0.3	45	-146.121
0.3	45	29.5318
0.3	45	82.5365
0.3	45	140.523
0.3	45	176.353
0.3	45	58.0744
0.3	45	29.0657
0.3	45	29.9242
0.3	45	31.8951
0.3	45	41.4624
0.3	45	-21.3231
0.3	45	112.977
0.3	45	165.541
0.3	45	84.2154
0.3	45	110.1
0.3	45	48.3388
0.3	45	-43.2064
0.3	45	-113.404
0.3	45	120.479
0.3	45	166.586
0.3	45	-49.4672
0.3	45	-78.1095
0.3	45	-112.944
0.3	45	23.8428
0.3	45	-141.126
0.3	45	-142.565
0.3	45	104.296
0.3	45	-41.8097
0.3	45	-29.3571
0.3	45	-60.8678
0.3	45	-167.186
0.3	45	147.817
0.3	45	169.977
0.3	45	-12.9127
0.3	45	-165.507
0.3	45	160.765
0.3	45	-22.9895
0.3	45	-150.751
0.3	45	-33.5494
0.3	45	-117.511
0.3	45	-107.129
0.3	45	43.0315
0.3	45	-141.169
0.3	45	150.538
0.3	45	-37.3382
0.3	45	135.34
0.3	45	-40.5779
0.3	45	21.4579
0.3	45	-166.246
0.3	45	-116.611
0.3	45	136.865
0.3	45	-88.0128
0.3	45	58.9028
0.3	45	178.33
0.3	45	62.5727
0.3	45	148.966
0.3	45	-94.7012
0.3	45	66.44
0.3	45	154.19
0.3	45	117.388
0.3	45	75.8332
0.3	45	-54.0465
0.3	45	-15.0804
0.3	45	-33.0789
0.3	45	-38.8801
0.3	45	-62.2528
0.3	45	-59.3131
0.3	45	81.7508
0.3	45	151.448
0.3	45	163.659
0.3	45	124.47
0.3	45	-78.7354
0.3	45	-67.3168
0.3	45	79.9504
0.3	45	-178.913
0.3	45	98.1315
0.3	45	-177.8
0.3	45	8.39362
0.3	45	102.095
0.3	45	110.956
0.3	45	-104.241
0.3	45	-139.058
0.3	45	-71.089
0.3	45	-107.023
0.3	45	-168.022
0.3	45	-105.523
0.3	45	-121.793
0.3	45	-2.25999
0.3	45	-134.595
0.3	45	78.4786
0.3	45	-52.0773
0.3	45	86.5531
0.3	45	5.44661
0.3	45	-169.974
0.3	45	138.909
0.3	45	133.252
0.3	45	-123.019
0.3	45	-177.814
0.3	45	145.542
0.3	45	-52.3665
0.3	45	2.74733
0.3	45	-103.653
0.3	45	1.43989
0.3	45	4.92106
0.3	45	74.5172
0.3	45	168.247
0.3	45	152.766
0.3	45	-84.8328
0.3	45	-43.2732
0.3	45	139.686
0.3	45	40.6216
0.3	45	-174.514
0.3	45	-16.9565
0.3	45	-59.0426
0.3	45	0.564785
0.3	45	-88.3451
0.3	45	-13.6977
0.3	45	-159.808
0.3	45	58.2231
0.3	45	88.8211
0.3	45	139.91
0.3	45	-12.0632
0.3	45	90.4955
0.3	45	-123.397
0.3	45	26.8864
0.3	45	-69.8846
0.3	45	-147.047
0.3	45	-166.54
0.3	45	-122.828
0.3	45	-55.9678
0.3	45	-89.4544
0.3	45	-45.6198
0.3	45	32.0082
0.3	45	22.2036
0.3	45	152.764
0.3	45	55.2424
0.3	45	-114.095
0.3	45	-16.2372
0.3	45	-148.853
0.3	45	-13.468
0.3	45	150.876
0.3	45	156.909
0.3	45	-46.5415
0.3	45	54.0454
0.3	45	166.746
0.3	45	-9.82788
0.3	45	-169.157
0.3	45	-48.0508
0.3	45	66.667
0.3	45	-65.8309
0.3	45	18.893
0.3	45	8.28913
0.3	45	116.458
0.3	45	-62.1994
0.3	45	-152.887
0.3	45	-101.504
0.3	45	-75.4778
0.3	45	68.5247
0.3	45	-179.413
0.3	45	-49.1641
0.3	45	105.19
0.3	45	-7.70191
0.3	45	-8.94603
0.3	45	-176.532
0.3	45	147.751
0.3	45	-52.715
0.3	45	-49.5339
0.3	45	-76.4935
0.3	45	-40.0942
0.3	45	-137.129
0.3	45	138.094
0.3	45	-45.1121
0.3	45	156.574
0.3	45	171.62
0.3	45	-103.029
0.3	45	-19.4819
0.3	45	-58.5662
0.3	45	54.4253
0.3	45	-139.465
0.3	45	166.107
0.3	45	-156.615
0.3	45	-40.9074
0.3	45	119.319
0.3	45	-51.4032
0.3	45	-104.119
0.3	45	-42.726
0.3	45	52.5298
0.3	45	-90.1865
0.3	45	-142.981
0.3	45	138.728
0.3	45	-179.59
0.3	45	114.449
0.3	45	-94.3949
0.3	45	-110.032
0.3	45	-76.285
0.3	45	-14.152
0.3	45	120.878
0.3	45	-49.1911
0.3	45	-66.7415
0.3	45	89.5846
0.3	45	-73.6593
0.3	45	-13.4083
0.3	45	107.624
0.3	45	-176.174
0.3	45	151.557
0.3	45	-143.341
0.3	45	41.3223
0.3	45	-152.21
0.3	45	-80.5298
0.3	45	50.676
0.3	45	-59.3469
0.3	45	26.5167
0.3	45	3.41821
0.3	45	-59.4492
0.3	45	91.6941
0.3	45	-99.3515
0.3	45	33.5064
0.3	45	-125.329
0.3	45	-61.9999
0.3	45	9.54413
0.3	45	-80.2373
0.3	45	36.7253
0.3	45	63.5172
0.3	45	46.1027
0.3	45	-25.4583
0.3	45	169.367
0.3	45	69.5179
0.3	45	117.84
0.3	45	-60.1149
0.3	45	-20.2385
0.3	45	-171.287
0.3	45	19.2257
0.3	45	-53.8085
0.3	45	-13.4444
0.3	45	-13.0503
0.3	45	-60.3489
0.3	45	137.886
0.3	45	-37.82
0.3	45	-100.034
0.3	45	-162.276
0.3	45	162.703
0.3	45	-165.757
0.3	45	-15.7998
0.3	45	-24.2885
0.3	45	-38.005
0.3	45	85.8256
0.3	45	-29.9123
0.3	45	21.7802
0.3	45	-104.98
0.3	45	22.3999
0.3	45	-168.194
0.3	45	-82.2099
0.3	45	-75.8318
0.3	45	-27.6674
0.3	45	142.798
0.3	45	-107.932
0.3	45	-147.245
0.3	45	74.1683
0.3	45	-176.095
0.3	45	-87.4765
0.3	45	-179.965
0.3	45	47.3671
0.3	45	86.3751
0.3	45	36.7756
0.3	45	-59.4708
0.3	45	145.922
0.3	45	-158.139
0.3	45	62.1002
0.3	45	-104.603
0.3	45	55.9104
0.3	45	79.7846
0.3	45	70.5734
0.3	45	79.7678
0.3	45	-87.1577
0.3	45	115.973
0.3	45	-61.0782
0.3	45	-2.66401
0.3	45	112.999
0.3	45	44.0769
0.3	45	67.9797
0.3	45	-162.836
0.3	45	115.278
0.3	45	-117.347
0.3	45	-78.7417
0.3	45	-153.237
0.3	45	74.6207
0.3	45	43.2728
0.3	45	-99.3259
0.3	45	66.1643
0.3	45	-99.6139
0.3	45	-166.08
0.3	45	-94.9247
0.3	45	143.907
0.3	45	100.168
0.3	45	138.404
0.3	45	-79.0591
0.3	45	137.283
0.3	45	-80.7639
0.3	45	-7.64473
0.3	45	-41.8703
0.3	45	-28.4246
0.3	45	-11.5711
0.3	45	-162.675
0.3	45	-127.134
0.3	45	122.173
0.3	45	-3.60318
0.3	45	91.1954
0.3	45	-90.0952
0.3	45	-16.5755
0.3	45	-123.835
0.3	45	79.7525
0.3	45	45.9347
0.3	45	55.1351
0.3	45	28.6611
0.3	45	77.0622
0.3	45	39.0443
0.3	45	101.107
0.3	45	98.5225
0.3	45	-47.5725
0.3	45	152.393
0.3	45	29.8415
0.3	45	97.543
0.3	45	-62.2205
0.3	45	-17.2884
0.3	45	-27.0304
0.3	45	28.8411
0.3	45	-170.431
0.3	45	-179.353
0.3	45	-91.0091
0.3	45	132.309
0.3	45	-3.04437
0.3	45	-145.708
0.3	45	43.1683
0.3	45	-179.091
0.3	45	-21.84
0.3	45	38.0432
0.3	45	-26.6256
0.3	45	-47.4393
0.3	45	172.392
0.3	45	168.998
0.3	45	-25.6483
0.3	45	-51.0899
0.3	45	-57.4326
0.3	45	99.9602
0.3	45	-36.2453
0.3	45	149.832
0.3	45	-159.984
0.3	45	-107.903
0.3	45	27.1286
0.3	45	94.0463
0.3	45	146.759
0.3	45	-88.7585
0.3	45	-26.7329
0.3	45	-32.2628
0.3	45	-156.014
0.3	45	48.6572
0.3	45	-164.653
0.3	45	-26.1898
0.3	45	-130.925
0.3	45	-95.338
0.3	45	-164.947
0.3	45	-50.4384
0.3	45	-33.08
0.3	45	-51.8993
0.3	45	-175.962
0.3	45	-0.713747
0.3	45	27.686
0.3	45	-67.211
0.3	45	126.281
0.3	45	175.151
0.3	45	70.7832
0.3	45	-79.1486
0.3	45	128.2
0.3	45	115.124
0.3	45	116.657
0.3	45	-110.337
0.3	45	142.936
0.3	45	53.9645
0.3	45	87.6071
0.3	45	142.308
0.3	45	143.149
0.3	45	-126.752
0.3	45	50.5517
0.3	45	-35.9766
0.3	45	-178.624
0.3	45	97.7138
0.3	45	171.366
0.3	45	44.9886
0.3	45	7.30403
0.3	45	-170.568
0.3	45	160.481
0.3	45	-122.396
0.3	45	144.932
0.3	45	30.6895
0.3	45	95.8794
0.3	45	-98.5781
0.3	45	-4.24371
0.3	45	-67.8636
0.3	45	32.925
0.3	45	106.683
0.3	45	-105.307
0.3	45	-127.288
0.3	45	-102.476
0.3	45	-93.5281
0.3	45	-147.571
0.3	45	-158.182
0.3	45	29.8598
0.3	45	-147.082
0.3	45	-176.45
0.3	45	-16.7225
0.3	45	-103.749
0.3	45	-64.7362
0.3	45	-29.9146
0.3	45	-114.84
0.3	45	-74.6501
0.3	45	-50.4253
0.3	45	5.23545
0.3	45	68.3592
0.3	45	171.785
0.3	45	130.295
0.3	45	20.8603
0.3	45	114.911
0.3	45	-109.139
0.3	45	-63.6974
0.3	45	148.811
0.3	45	-173.628
0.3	45	-124.941
0.3	45	107.512
0.3	45	-155.092
0.3	45	142.361
0.3	45	106.484
0.3	45	-110.741
0.3	45	150.266
0.3	45	-3.51178
0.3	45	176.416
0.3	45	-105.218
0.3	45	28.9925
0.3	45	12.6798
0.3	45	-96.93
0.3	45	63.8113
0.3	45	-60.8059
0.3	45	-127.219
0.3	45	49.6999
0.3	45	26.8553
0.3	45	114.422
0.3	45	-40.1147
0.3	45	-80.3748
0.3	45	98.0525
0.3	45	-129.219
0.3	45	-67.2143
0.3	45	169.692
0.3	45	75.2229
0.3	45	119.151
0.3	45	-47.3369
0.3	45	-72.3066
0.3	45	-99.6081
0.3	45	26.9548
0.3	45	98.243
0.3	45	100.643
0.3	45	-171.934
0.3	45	117.086
0.3	45	85.8245
0.3	45	-20.7973
0.3	45	-81.3071
0.3	45	-111.708
0.3	45	53.5881
0.3	45	-141.598
0.3	45	10.1329
0.3	45	-89.1504
0.3	45	-119.311
0.3	45	158.532
0.3	45	29.6016
0.3	45	130.489
0.3	45	-30.8065
0.3	45	171.187
0.3	45	-55.1629
0.3	45	-69.9309
0.3	45	109.865
0.3	45	29.0621
0.3	45	176.792
0.3	45	-174.567
0.3	45	109.712
0.3	45	-69.5822
0.3	45	3.85541
0.3	45	-4.88565
0.3	45	-93.8798
0.3	45	-149.117
0.3	45	70.3789
0.3	45	-61.2066
0.3	45	157.713
0.3	45	177.276
0.3	45	-26.7125
0.3	45	-142.98
0.3	45	-0.0402508
0.3	45	117.871
0.3	45	-72.6176
0.3	45	85.1704
0.3	45	-70.1982
0.3	45	134.682
0.3	45	-17.1988
0.3	45	-17.9495
0.3	45	-35.0659
0.3	45	-104.254
0.3	45	14.6888
0.3	45	-58.8121
0.3	45	-20.3212
0.3	45	-44.3362
0.3	45	-70.8224
0.3	45	-147.091
0.3	45	82.418
0.3	45	133.105
0.3	45	6.28838
0.3	45	145.362
0.3	45	-52.2822
0.3	45	133.238
0.3	45	-177.62
0.3	45	7.30724
0.3	45	83.43
0.3	45	133.931
0.3	45	-74.0142
0.3	45	-147.993
0.3	45	-139.92
0.3	45	-179.107
0.3	45	157.988
0.3	45	-133.891
0.3	45	-86.8347
0.3	45	156.852
0.3	45	-115.726
0.3	45	45.1892
0.3	45	176.139
0.3	45	159.079
0.3	45	-28.6679
0.3	45	-178.537
0.3	45	179.135
0.3	45	100.212
0.3	45	111.735
0.3	45	98.6328
0.3	45	-47.9585
0.3	45	-7.55454
0.3	45	64.9268
0.3	45	-45.2373
0.3	45	-32.4283
0.3	45	59.7585
0.3	45	148.048
0.3	45	-73.2155
0.3	45	-39.553
0.3	45	84.0436
0.3	45	36.2807
0.3	45	65.4596
0.3	45	16.3108
0.3	45	-4.65207
0.3	45	140.045
0.3	45	22.5399
0.3	45	177.117
0.3	45	109.017
0.3	45	-81.4585
0.3	45	6.85436
0.3	45	-25.2099
0.3	45	-30.0949
0.3	45	83.735
0.3	45	-5.66801
0.3	45	-42.694
0.3	45	-161.162
0.3	45	72.7047
0.3	45	147.615
0.3	45	-74.2101
0.3	45	-1.38034
0.3	45	162.558
0.3	45	36.1612
0.3	45	-177.321
0.3	45	133.135
0.3	45	89.7915
0.3	45	-139.666
0.3	45	156.465
0.3	45	119.718
0.3	45	-45.254
0.3	45	106.042
0.3	45	-51.551
0.3	45	-116.051
0.3	45	115.547
0.3	45	-90.1385
0.3	45	134.14
0.3	45	21.1004
0.3	45	21.6305
0.3	45	77.9428
0.3	45	81.1084
0.3	45	-79.1421
0.3	45	77.6731
0.3	45	136.721
0.3	45	-17.959
0.3	45	-13.0222
0.3	45	-26.5875
0.3	45	-174.292
0.3	45	71.4758
0.3	45	-46.2
0.3	45	-57.2367
0.3	45	-66.5367
0.3	45	-148.31
0.3	45	-56.4147
0.3	45	-146.374
0.3	45	28.6106
0.3	45	-14.0988
0.3	45	-61.3872
0.3	45	84.2754
0.3	45	176.12
0.3	45	128.047
0.3	45	-74.5593
0.3	45	-133.953
0.3	45	-19.2268
0.3	45	20.9561
0.3	45	-45.6775
0.3	45	110.912
0.3	45	-177.399
0.3	45	101.163
0.3	45	154.642
0.3	45	107.573
0.3	45	-66.0618
0.3	45	155.746
0.3	45	125.36
0.3	45	167.34
0.3	45	174.255
0.3	45	-31.495
0.3	45	-163.506
0.3	45	179.82
0.3	45	-108.588
0.3	45	114.722
0.3	45	82.4445
0.3	45	178.79
0.3	45	0.630432
0.3	45	-88.5654
0.3	45	-49.3328
0.3	45	-20.0937
0.3	45	4.76907
0.3	45	23.0979
0.3	45	88.6102
0.3	45	40.7083
0.3	45	163.46
0.3	45	-154.318
0.3	45	-127.94
0.3	45	-148.416
0.3	45	75.398
0.3	45	-153.611
0.3	45	155.668
0.3	45	-26.037
0.3	45	119.854
0.3	45	115.015
0.3	45	-67.5178
0.3	45	74.0921
0.3	45	-139.627
0.3	45	91.6052
0.3	45	-57.9333
0.3	45	-103.467
0.3	45	0.564541
0.3	45	125.452
0.3	45	100.171
0.3	45	-135.225
0.3	45	146.047
0.3	45	-8.93789
0.3	45	-118.941
0.3	45	-65.6671
0.3	45	-20.9816
0.3	45	98.815
0.3	45	-55.1992
0.3	45	55.0822
0.3	45	-34.4118
0.3	45	51.6858
0.3	45	-76.3461
0.3	45	-54.1207
0.3	45	25.172
0.3	45	10.0357
0.3	45	32.7849
0.3	45	-138.936
0.3	45	-52.9296
0.3	45	76.3864
0.3	45	94.7525
0.3	45	96.11
0.3	45	64.9494
0.3	45	158.081
0.3	45	92.0571
0.3	45	163.748
0.3	45	-118.483
0.3	45	-169.131
0.3	45	65.2091
0.3	45	4.00365
0.3	45	-23.1598
0.3	45	83.4709
0.3	45	37.7569
0.3	45	13.0208
0.3	45	-138.879
0.3	45	-69.008
0.3	45	-77.2408
0.3	45	-58.5951
0.3	45	115.797
0.3	45	-69.2767
0.3	45	17.1709
0.3	45	-147.528
0.3	45	-52.0988
0.3	45	46.1384
0.3	45	89.5727
0.3	45	-75.0675
0.3	45	142.082
0.3	45	164.537
0.3	45	-31.6756
0.3	45	99.1149
0.3	45	122.053
0.3	45	137.473
0.3	45	-121.807
0.3	45	163.975
0.3	45	-121.736
0.3	45	-170.078
0.3	45	-76.743
0.3	45	44.9684
0.3	45	-83.0017
0.3	45	171.604
0.3	45	43.6367
0.3	45	-7.00247
0.3	45	99.8436
0.3	45	78.8593
0.3	45	-166.35
0.3	45	-87.7261
0.3	45	-89.1056
0.3	45	172.283
0.3	45	-20.4822
0.3	45	137.066
0.3	45	17.1926
0.3	45	58.0128
0.3	45	-104.818
0.3	45	143.739
0.3	45	-135.458
0.3	45	-160.345
0.3	45	-36.0994
0.3	45	-97.0242
0.3	45	-49.241
0.3	45	36.2139
0.3	45	-118.734
0.3	45	-121.364
0.3	45	117.604
0.3	45	47.6661
0.3	45	-118.927
0.3	45	-91.3156
0.3	45	-90.1137
0.3	45	172.129
0.3	45	-129.801
0.3	45	-94.0381
0.3	45	21.3072
0.3	45	47.1187
0.3	45	100.256
0.3	45	-58.2348
0.3	45	-87.2255
0.3	45	-168.534
0.3	45	142.47
0.3	45	-107.498
0.3	45	13.8071
0.3	45	-148.338
0.3	45	-23.4397
0.3	45	29.3583
0.3	45	-70.923
0.3	45	173.476
0.3	45	-132.603
0.3	45	-149.332
0.3	45	-116.042
0.3	45	142.523
0.3	45	-151.954
0.3	45	-31.529
0.3	45	51.9136
0.3	45	-55.8759
0.3	45	-4.0109
0.3	45	81.6611
0.3	45	-7.38741
0.3	45	58.0084
0.3	45	28.1907
0.3	45	-105.771
0.3	45	-32.9546
0.3	45	-64.9425
0.3	45	20.2618
0.3	45	-123.119
0.3	45	176.008
0.3	45	0.133482
0.3	45	-54.514
0.3	45	146.543
0.3	45	102.929
0.3	45	58.069
0.3	45	-22.7265
0.3	45	143.262
0.3	45	-109.424
0.3	45	-173.245
0.3	45	-23.0853
0.3	45	87.5536
0.3	45	44.5129
0.3	45	56.073
0.3	45	161.329
0.3	45	30.0881
0.3	45	-8.38436
0.3	45	-159.926
0.3	45	123.907
0.3	45	121.552
0.3	45	-115.132
0.3	45	-49.5323
0.3	45	4.62773
0.3	45	-155.961
0.3	45	122.064
0.3	45	-151.471
0.3	45	-102.122
0.3	45	-99.8392
0.3	45	-163.425
0.3	45	-164.673
0.3	45	-171.473
0.3	45	-74.3474
0.3	45	145.746
0.3	45	-131.54
0.3	45	97.1678
0.3	45	-95.6929
0.3	45	162.469
0.3	45	-59.5965
0.3	45	128.276
0.3	45	115.218
0.3	45	20.0309
0.3	45	93.6156
0.3	45	17.3629
0.3	45	54.3948
0.3	45	21.3545
0.3	45	173.821
0.3	45	-20.1234
0.3	45	-92.0195
0.3	45	-171.455
0.3	45	81.7393
0.3	45	65.3863
0.3	45	-102.477
0.3	45	11.2318
0.3	45	-66.2023
0.3	45	0.114444
0.3	45	-135.664
0.3	45	-144.233
0.3	45	45.8587
0.3	45	148.136
0.3	45	132.734
0.3	45	-104.481
0.3	45	-84.0577
0.3	45	-54.5111
0.3	45	-77.1167
0.3	45	40.7652
0.3	45	165.117
0.3	45	22.4944
0.3	45	130.408
0.3	45	73.136
0.3	45	171.221
0.3	45	-175.428
0.3	45	31.5204
0.3	45	31.3969
0.3	45	-168.951
0.3	45	-150.545
0.3	45	-32.8598
0.3	45	64.9592
0.3	45	149.39
0.3	45	137.162
0.3	45	21.7666
0.3	45	-134.999
0.3	45	155.123
0.3	45	41.798
0.3	45	-109.803
0.3	45	-22.1499
0.3	45	33.1623
0.3	45	-87.3523
0.3	45	-171.173
0.3	45	-110.88
0.3	45	54.0012
0.3	45	80.8739
0.3	45	-58.0279
0.3	45	175.383
0.3	45	-34.3987
0.3	45	164.94
0.3	45	-41.4986
0.3	45	86.8133
0.3	45	86.2577
0.3	45	-31.6779
0.3	45	64.1928
0.3	45	43.939
0.3	45	170.635
0.3	45	125.35
0.3	45	-96.1668
0.3	45	81.7322
0.3	45	-162.167
0.3	45	125.979
0.3	45	96.5038
0.3	45	153.367
0.3	45	89.1261
0.3	45	159.762
0.3	45	10.9338
0.3	45	1.77419
0.3	45	109.761
0.3	45	-101.98
0.3	45	-3.78256
0.3	45	103.94
0.3	45	151.578
0.3	45	-153.199
0.3	45	72.8072
0.3	45	176.185
0.3	45	-34.4452
0.3	45	-84.5602
0.3	45	175.101
0.3	45	-80.5606
0.3	45	-169.364
0.3	45	79.9549
0.3	45	-33.3131
0.3	45	-131.009
0.3	45	129.885
0.3	45	-32.1194
0.3	45	-158.803
0.3	45	-54.6142
0.3	45	45.0547
0.3	45	168.794
0.3	45	-19.7615
0.3	45	17.2376
0.3	45	-113.644
0.3	45	-140.069
0.3	45	-55.5151
0.3	45	-85.6053
0.3	45	128.165
0.3	45	-14.5744
0.3	45	96.217
0.3	45	86.5163
0.3	45	15.2501
0.3	45	179.354
0.3	45	59.9514
0.3	45	-76.6524
0.3	45	139.758
0.3	45	-35.1717
0.3	45	-17.7348
0.3	45	-151.332
0.3	45	-9.74098
0.3	45	-132.817
0.3	45	-78.6366
0.3	45	-118.848
0.3	45	140.529
0.3	45	-21.2728
0.3	45	-58.8111
0.3	45	-52.6424
0.3	45	28.7165
0.3	45	-149.766
0.3	45	60.3693
0.3	45	-123.353
0.3	45	98.4603
0.3	45	22.9943
0.3	45	159.404
0.3	45	-141.042
0.3	45	158.322
0.3	45	-144.053
0.3	45	32.9417
0.3	45	-179.94
0.3	45	163.746
0.3	45	64.3166
0.3	45	-16.1447
0.3	45	130.214
0.3	45	-165.728
0.3	45	-157.24
0.3	45	135.948
0.3	45	-69.8449
0.3	45	135.611
0.3	45	-26.063
0.3	45	15.5431
0.3	45	-50.1737
0.3	45	18.0788
0.3	45	42.0087
0.3	45	102.87
0.3	45	-1.25209
0.3	45	-114.406
0.3	45	18.0458
0.3	45	-62.911
0.3	45	-37.8914
0.3	45	-37.9108
0.3	45	163.579
0.3	45	-171.413
0.3	45	35.2591
0.3	45	-131.683
0.3	45	-122.582
0.3	45	-42.9513
0.3	45	82.6149
0.3	45	15.6929
0.3	45	-45.941
0.3	45	22.0786
0.3	45	8.02141
0.3	45	-68.5099
0.3	45	-23.7083
0.3	45	37.2304
0.3	45	-91.6059
0.3	45	73.8105
0.3	45	-103.197
0.3	45	177.578
0.3	45	52.3512
0.3	45	126.612
0.3	45	-168.397
0.3	45	118.639
0.3	45	159.518
0.3	45	-56.879
0.3	45	80.6552
0.3	45	27.9072
0.3	45	-64.2127
0.3	45	173.483
0.3	45	-58.8925
0.3	45	11.3272
0.3	45	-68.5088
0.3	45	43.362
0.3	45	95.15
0.3	45	-41.6636
0.3	45	-145.048
0.3	45	-161.946
0.3	45	-72.1797
0.3	45	-61.2492
0.3	45	-162.854
0.3	45	-129.768
0.3	45	-91.0287
0.3	45	125.846
0.3	45	-113.396
0.3	45	79.299
0.3	45	-133.64
0.3	45	-52.9332
0.3	45	-76.5649
0.3	45	-28.2849
0.3	45	-63.8114
0.3	45	-67.3379
0.3	45	-63.7635
0.3	45	-1.53059
0.3	45	114.964
0.3	45	64.5659
0.3	45	73.086
0.3	45	-9.17208
0.3	45	-157.807
0.3	45	-77.3049
0.3	45	-31.4473
0.3	45	149.771
0.3	45	16.0082
0.3	45	91.8498
0.3	45	-35.883
0.3	45	-148.954
0.3	45	-63.2055
0.3	45	84.0729
0.3	45	155.869
