pol	setting	phi
0.3	45	-66.2111
0.3	45	-91.8436
0.3	45	34.7696
0.3	45	69.0904
0.3	45	101.643
0.3	45	35.6555
0.3	45	-125.218
0.3	45	-175.409
0.3	45	89.9405
0.3	45	-5.02387
0.3	45	66.8437
0.3	45	142.974
0.3	45	26.2613
0.3	45	-107.799
0.3	45	-30.649
0.3	45	14.4438
0.3	45	-150.171
0.3	45	55.9635
0.3	45	-151.988
0.3	45	-122.343
0.3	45	65.5018
0.3	45	-152.185
0.3	45	163.367
0.3	45	19.0496
0.3	45	113.046
0.3	45	169.122
0.3	45	-42.9722
0.3	45	98.7244
0.3	45	-8.47901
0.3	45	-120.334
0.3	45	2.72071
0.3	45	-89.6374
0.3	45	-17.5645
0.3	45	177.733
0.3	45	169.883
0.3	45	67.864
0.3	45	22.5349
0.3	45	-144.673
0.3	45	-43.8622
0.3	45	-92.8494
0.3	45	-179.155
0.3	45	111.606
0.3	45	35.7776
0.3	45	-4.86249
0.3	45	-96.1568
0.3	45	-162.458
0.3	45	-139.003
0.3	45	-70.6011
0.3	45	22.9638
0.3	45	20.1297
0.3	45	-104.243
0.3	45	6.18944
0.3	45	-99.0995
0.3	45	168.116
0.3	45	163.142
0.3	45	-136.082
0.3	45	-45.1056
0.3	45	-13.6419
0.3	45	-134.145
0.3	45	-31.3406
0.3	45	-100.667
0.3	45	84.2859
0.3	45	-72.1477
0.3	45	-127.065
0.3	45	-35.789
0.3	45	62.5404
0.3	45	-8.86377
0.3	45	-22.0126
0.3	45	-133.704
0.3	45	-147.134
0.3	45	53.8265
0.3	45	-27.0017
0.3	45	59.0349
0.3	45	-29.7588
0.3	45	157.728
0.3	45	166.7
0.3	45	-61.273
0.3	45	44.6183
0.3	45	161.936
0.3	45	104.567
0.3	45	-144.062
0.3	45	-173.781
0.3	45	159.948
0.3	45	-133.436
0.3	45	9.89355
0.3	45	-36.1472
0.3	45	-84.6206
0.3	45	38.0822
0.3	45	-113.712
0.3	45	28.9177
0.3	45	62.2693
0.3	45	74.5596
0.3	45	-113.223
0.3	45	68.9311
0.3	45	167.486
0.3	45	175.899
0.3	45	-58.284
0.3	45	139.307
0.3	45	164.224
0.3	45	10.2595
0.3	45	110.191
0.3	45	-41.188
0.3	45	-50.4132
0.3	45	90.1673
0.3	45	77.0083
0.3	45	156.621
0.3	45	36.6823
0.3	45	43.9195
0.3	45	21.7991
0.3	45	93.3579
0.3	45	88.9079
0.3	45	-55.6131
0.3	45	-170.665
0.3	45	164.398
0.3	45	-131.765
0.3	45	-161.572
0.3	45	-76.0778
0.3	45	-122.922
0.3	45	-23.433
0.3	45	-0.953545
0.3	45	84.319
0.3	45	-156.507
0.3	45	-127.198
0.3	45	156.188
0.3	45	51.7425
0.3	45	-92.3641
0.3	45	71.6667
0.3	45	41.3255
0.3	45	94.2383
0.3	45	-12.9985
0.3	45	-117.873
0.3	45	-66.677
0.3	45	145.267
0.3	45	-179.089
0.3	45	14.4524
0.3	45	-88.8243
0.3	45	-3.87233
0.3	45	-175.655
0.3	45	171.267
0.3	45	-10.2544
0.3	45	-54.933
0.3	45	160.337
0.3	45	-154.488
0.3	45	40.4907
0.3	45	24.1086
0.3	45	-108.161
0.3	45	-1.03821
0.3	45	-8.36365
0.3	45	160.451
0.3	45	-86.6624
0.3	45	26.0445
0.3	45	109.496
0.3	45	-166.577
0.3	45	-42.969
0.3	45	-72.9233
0.3	45	-148.053
0.3	45	-108.494
0.3	45	134.219
0.3	45	-112.712
0.3	45	136.003
0.3	45	-39.261
0.3	45	-77.4354
0.3	45	-55.863
0.3	45	-24.4411
0.3	45	162.471
0.3	45	-82.7551
0.3	45	-177.275
0.3	45	-131.96
0.3	45	-0.0327055
0.3	45	129.45
0.3	45	61.7828
0.3	45	-95.143
0.3	45	-139.208
0.3	45	143.989
0.3	45	100.483
0.3	45	-110.712
0.3	45	-88.9014
0.3	45	-121.661
0.3	45	-97.9554
0.3	45	121.198
0.3	45	89.3655
0.3	45	-86.5932
0.3	45	67.6736
0.3	45	-84.6224
0.3	45	101.368
0.3	45	176.97
0.3	45	-98.2147
0.3	45	166.818
0.3	45	-176.584
0.3	45	84.3048
0.3	45	-48.6506
0.3	45	-44.5664
0.3	45	148.336
0.3	45	177.008
0.3	45	149.359
0.3	45	75.9031
0.3	45	111.881
0.3	45	-23.4249
0.3	45	-18.3459
0.3	45	-7.32615
0.3	45	-68.114
0.3	45	-49.4713
0.3	45	6.88394
0.3	45	-92.0854
0.3	45	108.27
0.3	45	125.777
0.3	45	119.685
0.3	45	-128.036
0.3	45	120.693
0.3	45	-71.3279
0.3	45	-52.8855
0.3	45	177.406
0.3	45	139.345
0.3	45	158.396
0.3	45	-107.397
0.3	45	179.663
0.3	45	-177.574
0.3	45	-38.5376
0.3	45	-48.2189
0.3	45	-46.0087
0.3	45	-112.054
0.3	45	-99.4538
0.3	45	-123.295
0.3	45	46.357
0.3	45	-95.0228
0.3	45	83.9459
0.3	45	162.284
0.3	45	-38.2397
0.3	45	-57.1083
0.3	45	66.6827
0.3	45	53.282
0.3	45	40.2769
0.3	45	-78.2676
0.3	45	-3.46921
0.3	45	66.9559
0.3	45	70.3295
0.3	45	115.051
0.3	45	49.6923
0.3	45	-52.2494
0.3	45	156.241
0.3	45	-156.838
0.3	45	-119.697
0.3	45	42.0457
0.3	45	-23.7816
0.3	45	-3.68285
0.3	45	167.016
0.3	45	44.2818
0.3	45	28.2901
0.3	45	-130.077
0.3	45	164.193
0.3	45	117.803
0.3	45	159.733
0.3	45	-130.852
0.3	45	-79.2727
0.3	45	76.2849
0.3	45	83.481
0.3	45	-43.6857
0.3	45	-11.5318
0.3	45	-25.2182
0.3	45	48.2289
0.3	45	-167.678
0.3	45	-175.146
0.3	45	107.107
0.3	45	159.004
0.3	45	-75.8159
0.3	45	38.1203
0.3	45	-112.441
0.3	45	47.4484
0.3	45	-170.905
0.3	45	-75.0664
0.3	45	6.10873
0.3	45	-23.4838
0.3	45	-27.7237
0.3	45	55.4857
0.3	45	-23.081
0.3	45	45.8288
0.3	45	-34.2275
0.3	45	-133.813
0.3	45	138.794
0.3	45	-119.442
0.3	45	-167.05
0.3	45	-85.9599
0.3	45	-57.3296
0.3	45	-54.6079
0.3	45	-131.967
0.3	45	77.769
0.3	45	16.2144
0.3	45	63.1136
0.3	45	108.756
0.3	45	-117.256
0.3	45	179.162
0.3	45	148.645
0.3	45	126.681
0.3	45	-57.4279
0.3	45	135.931
0.3	45	93.9687
0.3	45	30.4866
0.3	45	-56.7879
0.3	45	38.5373
0.3	45	-136.71
0.3	45	-155.782
0.3	45	-7.57038
0.3	45	165.199
0.3	45	-164.407
0.3	45	120.925
0.3	45	-16.0592
0.3	45	23.6793
0.3	45	12.4411
0.3	45	25.0684
0.3	45	-60.5465
0.3	45	18.4386
0.3	45	-131.609
0.3	45	-124.053
0.3	45	169.542
0.3	45	113.703
0.3	45	-158.397
0.3	45	-50.3289
0.3	45	-87.1505
0.3	45	-79.215
0.3	45	141.442
0.3	45	89.2743
0.3	45	148.824
0.3	45	-168.187
0.3	45	125.147
0.3	45	142.935
0.3	45	20.2542
0.3	45	-36.7701
0.3	45	162.94
0.3	45	-81.7863
0.3	45	-173.229
0.3	45	171.046
0.3	45	-10.8442
0.3	45	162.296
0.3	45	113.01
0.3	45	59.6465
0.3	45	125.418
0.3	45	-43.0248
0.3	45	-41.9368
0.3	45	151.545
0.3	45	57.1301
0.3	45	-139.453
0.3	45	2.00884
0.3	45	70.4912
0.3	45	-176.404
0.3	45	137.615
0.3	45	14.0883
0.3	45	-62.1216
0.3	45	21.7018
0.3	45	-90.4149
0.3	45	-175.163
0.3	45	179.114
0.3	45	-93.1133
0.3	45	-89.7831
0.3	45	-87.2553
0.3	45	-69.0015
0.3	45	123.454
0.3	45	136.877
0.3	45	-139.462
0.3	45	-26.7845
0.3	45	164.345
0.3	45	-53.8865
0.3	45	-75.926
0.3	45	95.0096
0.3	45	-15.6738
0.3	45	165.121
0.3	45	-109.095
0.3	45	179.469
0.3	45	12.0367
0.3	45	-149.848
0.3	45	80.0406
0.3	45	93.5017
0.3	45	67.9217
0.3	45	-41.0215
0.3	45	36.0602
0.3	45	-55.4523
0.3	45	3.57281
0.3	45	61.8703
0.3	45	174.57
0.3	45	158.258
0.3	45	-123.232
0.3	45	75.9259
0.3	45	-97.0105
0.3	45	129.294
0.3	45	-90.1943
0.3	45	84.8714
0.3	45	-61.8485
0.3	45	-36.4367
0.3	45	163.049
0.3	45	177.876
0.3	45	123.908
0.3	45	83.3594
0.3	45	146.961
0.3	45	-101.9
0.3	45	99.0683
0.3	45	-77.6187
0.3	45	177.56
0.3	45	66.2864
0.3	45	-50.7649
0.3	45	162.318
0.3	45	-137.284
0.3	45	122.917
0.3	45	14.7632
0.3	45	-178.777
0.3	45	91.6051
0.3	45	-33.8703
0.3	45	97.7127
0.3	45	-173.098
0.3	45	-104.184
0.3	45	1.10313
0.3	45	-89.6998
0.3	45	25.0886
0.3	45	-85.3741
0.3	45	46.5312
0.3	45	68.4073
0.3	45	110.242
0.3	45	55.7937
0.3	45	160.577
0.3	45	-137.707
0.3	45	-5.93115
0.3	45	-110.364
0.3	45	86.6544
0.3	45	-121.995
0.3	45	106.937
0.3	45	35.5738
0.3	45	-131.646
0.3	45	-121.743
0.3	45	-67.5542
0.3	45	101.189
0.3	45	5.16144
0.3	45	-36.6459
0.3	45	31.7397
0.3	45	-87.5098
0.3	45	138.24
0.3	45	34.7432
0.3	45	-12.1298
0.3	45	62.5367
0.3	45	-118.546
0.3	45	9.48404
0.3	45	37.1104
0.3	45	96.8029
0.3	45	-49.9737
0.3	45	-73.2802
0.3	45	-113.578
0.3	45	-177.37
0.3	45	-137.111
0.3	45	-44.7578
0.3	45	-74.9092
0.3	45	-61.6526
0.3	45	83.4432
0.3	45	0.461168
0.3	45	134.649
0.3	45	-148.178
0.3	45	142.581
0.3	45	-42.9137
0.3	45	-46.7778
0.3	45	3.88601
0.3	45	165.827
0.3	45	-138.632
0.3	45	-59.9202
0.3	45	173.367
0.3	45	-157.416
0.3	45	-153.721
0.3	45	-89.8992
0.3	45	175.146
0.3	45	98.7247
0.3	45	39.6033
0.3	45	-78.4921
0.3	45	117.577
0.3	45	-49.1131
0.3	45	146.519
0.3	45	-17.2735
0.3	45	-83.161
0.3	45	145.804
0.3	45	-179.506
0.3	45	-84.9527
0.3	45	46.7433
0.3	45	-64.6856
0.3	45	-63.5236
0.3	45	41.0773
0.3	45	-146.828
0.3	45	30.5874
0.3	45	60.9298
0.3	45	-96.8016
0.3	45	164.119
0.3	45	-61.3066
0.3	45	-138.074
0.3	45	77.1028
0.3	45	-25.289
0.3	45	-85.6202
0.3	45	7.07172
0.3	45	25.2271
0.3	45	63.1323
0.3	45	168.993
0.3	45	41.3786
0.3	45	-122.091
0.3	45	34.2686
0.3	45	140.259
0.3	45	110.421
0.3	45	-144.554
0.3	45	96.7669
0.3	45	-97.832
0.3	45	116.943
0.3	45	-97.3135
0.3	45	157.653
0.3	45	-65.7442
0.3	45	-119.221
0.3	45	-141.837
0.3	45	113.361
0.3	45	87.1704
0.3	45	-149.517
0.3	45	59.2806
0.3	45	170.582
0.3	45	-111.137
0.3	45	20.9509
0.3	45	-126.486
0.3	45	135.015
0.3	45	140.55
0.3	45	-35.8458
0.3	45	-104.593
0.3	45	97.9433
0.3	45	-14.205
0.3	45	-117.154
0.3	45	-60.4256
0.3	45	-127.081
0.3	45	-139.81
0.3	45	177.171
0.3	45	13.8864
0.3	45	163.768
0.3	45	34.1932
0.3	45	161.709
0.3	45	120.814
0.3	45	11.3626
0.3	45	-106.335
0.3	45	122.236
0.3	45	16.518
0.3	45	111.455
0.3	45	154.214
0.3	45	127.775
0.3	45	12.2519
0.3	45	99.6978
0.3	45	97.494
0.3	45	159.129
0.3	45	114.804
0.3	45	152.135
0.3	45	148.853
0.3	45	-156.201
0.3	45	-110.213
0.3	45	-90.5808
0.3	45	173.672
0.3	45	98.7728
0.3	45	-65.1276
0.3	45	84.3208
0.3	45	169.479
0.3	45	167.696
0.3	45	-65.152
0.3	45	-127.518
0.3	45	-121.962
0.3	45	32.1651
0.3	45	-145.76
0.3	45	-112.917
0.3	45	-78.4677
0.3	45	71.282
0.3	45	153.104
0.3	45	122.225
0.3	45	138.595
0.3	45	-19.5629
0.3	45	39.1511
0.3	45	3.76431
0.3	45	-20.9828
0.3	45	59.2315
0.3	45	-141.431
0.3	45	22.1667
0.3	45	99.0129
0.3	45	-174.929
0.3	45	93.177
0.3	45	10.0485
0.3	45	-25.6248
0.3	45	-43.9191
0.3	45	-40.2465
0.3	45	53.1474
0.3	45	-26.4671
0.3	45	163.514
0.3	45	-106.611
0.3	45	141.586
0.3	45	-164.265
0.3	45	146.598
0.3	45	-147.002
0.3	45	45.5144
0.3	45	26.0205
0.3	45	7.28206
0.3	45	-95.9712
0.3	45	106.792
0.3	45	82.3318
0.3	45	-87.7923
0.3	45	-41.562
0.3	45	122.632
