pol	setting	phi
0.3	45	47.7225
0.3	45	-48.3026
0.3	45	-170.306
0.3	45	88.0445
0.3	45	-145.883
0.3	45	93.2403
0.3	45	15.8976
0.3	45	30.7692
0.3	45	-171.941
0.3	45	139.741
0.3	45	54.4884
0.3	45	39.1253
0.3	45	52.0179
0.3	45	-164.1
0.3	45	44.414
0.3	45	74.1323
0.3	45	106.156
0.3	45	135.727
0.3	45	-129.353
0.3	45	163.977
0.3	45	-161.635
0.3	45	-165.106
0.3	45	-25.8136
0.3	45	-151.924
0.3	45	134.934
0.3	45	-71.2817
0.3	45	102.864
0.3	45	-70.2859
0.3	45	-96.1376
0.3	45	28.2348
0.3	45	-26.6339
0.3	45	166.839
0.3	45	-178.879
0.3	45	85.2365
0.3	45	-31.2531
0.3	45	-16.8798
0.3	45	94.2945
0.3	45	121.865
0.3	45	143.385
0.3	45	-36.081
0.3	45	-176.746
0.3	45	-176.917
0.3	45	-89.9541
0.3	45	62.5863
0.3	45	126.219
0.3	45	163.174
0.3	45	-95.3606
0.3	45	36.5963
0.3	45	-43.7425
0.3	45	13.6797
0.3	45	-27.3578
0.3	45	5.73091
0.3	45	-10.4602
0.3	45	56.9682
0.3	45	99.6696
0.3	45	-147.396
0.3	45	117.388
0.3	45	43.321
0.3	45	-121.272
0.3	45	19.7172
0.3	45	12.0398
0.3	45	89.8386
0.3	45	53.1638
0.3	45	-163.91
0.3	45	-173.768
0.3	45	-76.1382
0.3	45	-51.469
0.3	45	50.77
0.3	45	-77.7128
0.3	45	95.0078
0.3	45	72.893
0.3	45	170.145
0.3	45	83.1433
0.3	45	99.5762
0.3	45	-173.597
0.3	45	82.1014
0.3	45	175.318
0.3	45	-132.774
0.3	45	-161.24
0.3	45	-63.8678
0.3	45	5.76308
0.3	45	146.094
0.3	45	23.6426
0.3	45	-37.2954
0.3	45	80.8397
0.3	45	-177.815
0.3	45	-164.529
0.3	45	-100.105
0.3	45	-149.635
0.3	45	95.2014
0.3	45	102.495
0.3	45	-22.5083
0.3	45	71.1175
0.3	45	-138.533
0.3	45	171.832
0.3	45	-158.146
0.3	45	-95.701
0.3	45	57.3247
0.3	45	-149.464
0.3	45	-21.2084
0.3	45	-12.8569
0.3	45	64.623
0.3	45	89.628
0.3	45	-167.337
0.3	45	169.647
0.3	45	45.3765
0.3	45	-153.011
0.3	45	122.653
0.3	45	-145.62
0.3	45	-130.623
0.3	45	19.2355
0.3	45	-121.741
0.3	45	84.4663
0.3	45	-54.0375
0.3	45	-95.3877
0.3	45	80.9926
0.3	45	-158.578
0.3	45	122.84
0.3	45	-161.277
0.3	45	-96.9757
0.3	45	112.867
0.3	45	83.3194
0.3	45	169.17
0.3	45	113.62
0.3	45	-178.12
0.3	45	-153.539
0.3	45	59.2276
0.3	45	13.126
0.3	45	-7.48329
0.3	45	-130.996
0.3	45	-23.552
0.3	45	-47.1823
0.3	45	-32.2028
0.3	45	177.567
0.3	45	124.742
0.3	45	165.035
0.3	45	121.058
0.3	45	28.3451
0.3	45	135.159
0.3	45	-161.831
0.3	45	-175.581
0.3	45	17.6107
0.3	45	-130.095
0.3	45	79.3399
0.3	45	-128.985
0.3	45	59.6086
0.3	45	1.83393
0.3	45	67.007
0.3	45	18.8979
0.3	45	16.7308
0.3	45	116.852
0.3	45	-147.05
0.3	45	-70.7625
0.3	45	-147.096
0.3	45	167.908
0.3	45	-47.533
0.3	45	136.088
0.3	45	-151.264
0.3	45	103.562
0.3	45	132.046
0.3	45	31.561
0.3	45	151.383
0.3	45	68.7915
0.3	45	-41.7358
0.3	45	-158.743
0.3	45	-104.648
0.3	45	-106.806
0.3	45	-0.569944
0.3	45	132.734
0.3	45	141.495
0.3	45	-32.9745
0.3	45	-110.003
0.3	45	-94.7619
0.3	45	-63.3197
0.3	45	-114.372
0.3	45	168.213
0.3	45	-117.649
0.3	45	87.784
0.3	45	24.8269
0.3	45	-103.605
0.3	45	10.913
0.3	45	176.382
0.3	45	-129.419
0.3	45	162.988
0.3	45	-43.6099
0.3	45	122.406
0.3	45	124.496
0.3	45	9.52975
0.3	45	-107.512
0.3	45	110.509
0.3	45	-72.9808
0.3	45	165.434
0.3	45	38.993
0.3	45	83.9585
0.3	45	177.235
0.3	45	95.9499
0.3	45	-111.074
0.3	45	54.8967
0.3	45	29.6722
0.3	45	168.972
0.3	45	38.6625
0.3	45	-143.814
0.3	45	2.16427
0.3	45	-0.1539
0.3	45	21.106
0.3	45	95.8798
0.3	45	162.449
0.3	45	-112.308
0.3	45	-100.605
0.3	45	24.7876
0.3	45	-139.032
0.3	45	-157.786
0.3	45	-109.835
0.3	45	-148.741
0.3	45	93.7103
0.3	45	104.898
0.3	45	-29.2072
0.3	45	-178.558
0.3	45	117.137
0.3	45	124.913
0.3	45	-155.94
0.3	45	48.0165
0.3	45	82.2768
0.3	45	143.784
0.3	45	161.385
0.3	45	-54.9336
0.3	45	18.2906
0.3	45	19.3747
0.3	45	-10.4001
0.3	45	-52.0235
0.3	45	152.137
0.3	45	17.181
0.3	45	52.5644
0.3	45	12.6801
0.3	45	-26.7025
0.3	45	-10.583
0.3	45	-43.849
0.3	45	-16.4728
0.3	45	29.8234
0.3	45	-62.9567
0.3	45	81.9844
0.3	45	122.869
0.3	45	-93.9117
0.3	45	128.672
0.3	45	160.764
0.3	45	-83.8457
0.3	45	-32.7583
0.3	45	-28.4062
0.3	45	-163.626
0.3	45	10.4769
0.3	45	12.2866
0.3	45	64.9929
0.3	45	-39.8258
0.3	45	48.0782
0.3	45	101.856
0.3	45	-48.2861
0.3	45	121.685
0.3	45	142.006
0.3	45	-162.186
0.3	45	-61.5969
0.3	45	-13.1124
0.3	45	29.6404
0.3	45	2.79959
0.3	45	-19.8104
0.3	45	-101.617
0.3	45	100.871
0.3	45	107.609
0.3	45	-165.102
0.3	45	39.822
0.3	45	-74.4796
0.3	45	-22.5076
0.3	45	99.8555
0.3	45	-70.1728
0.3	45	-80.7794
0.3	45	155.275
0.3	45	107.302
0.3	45	-108.178
0.3	45	-60.7171
0.3	45	71.7422
0.3	45	175.805
0.3	45	149.626
0.3	45	-170.934
0.3	45	-75.1699
0.3	45	-109.623
0.3	45	-69.954
0.3	45	137.273
0.3	45	-120.197
0.3	45	133.739
0.3	45	14.0633
0.3	45	-150.081
0.3	45	133.473
0.3	45	58.1452
0.3	45	-61.9902
0.3	45	-136.982
0.3	45	-88.3842
0.3	45	31.616
0.3	45	106.769
0.3	45	-22.9075
0.3	45	-28.4618
0.3	45	-23.3306
0.3	45	-119.756
0.3	45	80.3227
0.3	45	-133.325
0.3	45	-63.0161
0.3	45	-29.1449
0.3	45	22.5944
0.3	45	-59.4213
0.3	45	114.76
0.3	45	-108.099
0.3	45	140.135
0.3	45	157.509
0.3	45	13.6187
0.3	45	-139.917
0.3	45	-29.0803
0.3	45	67.859
0.3	45	-69.7809
0.3	45	74.8616
0.3	45	154.416
0.3	45	128.084
0.3	45	-141.761
0.3	45	-120.205
0.3	45	177.126
0.3	45	107.545
0.3	45	111.699
0.3	45	64.6384
0.3	45	-79.2901
0.3	45	79.9184
0.3	45	-41.8303
0.3	45	-49.0105
0.3	45	-85.4123
0.3	45	-115.983
0.3	45	-119.903
0.3	45	3.50053
0.3	45	94.4783
0.3	45	142.167
0.3	45	107.705
0.3	45	86.0018
0.3	45	-34.7835
0.3	45	30.976
0.3	45	152.149
0.3	45	87.0867
0.3	45	-143.132
0.3	45	41.9507
0.3	45	84.1441
0.3	45	107.897
0.3	45	-28.2962
0.3	45	8.79182
0.3	45	88.3142
0.3	45	-29.9398
0.3	45	-61.3844
0.3	45	112.46
0.3	45	171.833
0.3	45	-66.1509
0.3	45	-107.435
0.3	45	-77.2456
0.3	45	111.688
0.3	45	164.01
0.3	45	0.470799
0.3	45	109.912
0.3	45	124.118
0.3	45	-78.205
0.3	45	-104.8
0.3	45	176.096
0.3	45	-53.242
0.3	45	137.804
0.3	45	166.618
0.3	45	96.064
0.3	45	44.4165
0.3	45	25.5455
0.3	45	-86.2067
0.3	45	120.153
0.3	45	-121.583
0.3	45	-143.669
0.3	45	113.834
0.3	45	-100.684
0.3	45	178.343
0.3	45	-59.3044
0.3	45	-102.381
0.3	45	111.849
0.3	45	-171.707
0.3	45	14.1859
0.3	45	14.8398
0.3	45	112.482
0.3	45	147.625
0.3	45	51.3322
0.3	45	-142.794
0.3	45	65.4148
0.3	45	-97.169
0.3	45	88.4212
0.3	45	114.002
0.3	45	-48.9567
0.3	45	-93.282
0.3	45	109.736
0.3	45	149.108
0.3	45	-132.076
0.3	45	103.668
0.3	45	-3.40019
0.3	45	100.657
0.3	45	58.7909
0.3	45	-26.8576
0.3	45	175.209
0.3	45	177.131
0.3	45	-167.433
0.3	45	-159.642
0.3	45	18.6301
0.3	45	128.108
0.3	45	167.312
0.3	45	139.959
0.3	45	-174.278
0.3	45	101.111
0.3	45	163.758
0.3	45	128.675
0.3	45	86.7609
0.3	45	-97.9866
0.3	45	-76.4632
0.3	45	-119.422
0.3	45	-25.8532
0.3	45	-8.59411
0.3	45	156.43
0.3	45	-103.884
0.3	45	156.562
0.3	45	-150.151
0.3	45	128.908
0.3	45	121.258
0.3	45	-146.635
0.3	45	-110.062
0.3	45	-65.047
0.3	45	-72.68
0.3	45	97.6758
0.3	45	83.0542
0.3	45	116.006
0.3	45	8.30957
0.3	45	-62.3132
0.3	45	-129.937
0.3	45	116.011
0.3	45	96.8369
0.3	45	-126.449
0.3	45	-178.393
0.3	45	115.163
0.3	45	-38.3192
0.3	45	16.2525
0.3	45	-91.3251
0.3	45	-11.1585
0.3	45	134.209
0.3	45	-61.3411
0.3	45	58.4213
0.3	45	39.2028
0.3	45	-96.6677
0.3	45	-80.2361
0.3	45	157.106
0.3	45	-15.6182
0.3	45	5.44821
0.3	45	-47.131
0.3	45	135.248
0.3	45	29.4966
0.3	45	104.065
0.3	45	144.268
0.3	45	-58.0255
0.3	45	16.1551
0.3	45	131.709
0.3	45	-46.3698
0.3	45	-11.9882
0.3	45	46.5475
0.3	45	32.739
0.3	45	120.94
0.3	45	-29.1995
0.3	45	149.38
0.3	45	121.485
0.3	45	169.773
0.3	45	39.9893
0.3	45	-162.279
0.3	45	151.01
0.3	45	53.189
0.3	45	82.9359
0.3	45	12.3967
0.3	45	95.1269
0.3	45	-134.218
0.3	45	-130.483
0.3	45	-34.586
0.3	45	-4.81305
0.3	45	-135.694
0.3	45	84.405
0.3	45	87.268
0.3	45	-174.255
0.3	45	20.9954
0.3	45	115.631
0.3	45	101.843
0.3	45	5.80904
0.3	45	41.0045
0.3	45	-77.9584
0.3	45	47.6696
0.3	45	-83.8107
0.3	45	-131.423
0.3	45	-29.4548
0.3	45	10.4556
0.3	45	-140.709
0.3	45	47.3053
0.3	45	39.946
0.3	45	10.604
0.3	45	-5.71892
0.3	45	34.1694
0.3	45	-26.4621
0.3	45	-116.117
0.3	45	-38.6497
0.3	45	-77.9088
0.3	45	80.9551
0.3	45	129.523
0.3	45	106.441
0.3	45	-118.65
0.3	45	-175.537
0.3	45	-156.881
0.3	45	63.2581
0.3	45	3.92104
0.3	45	31.9985
0.3	45	-144.549
0.3	45	140.104
0.3	45	167.405
0.3	45	128.678
0.3	45	8.36743
0.3	45	-25.1702
0.3	45	98.8444
0.3	45	136.245
0.3	45	34.9448
0.3	45	69.4282
0.3	45	-27.1456
0.3	45	-125.472
0.3	45	174.668
0.3	45	-114.192
0.3	45	-94.3087
0.3	45	65.5296
0.3	45	-83.9689
0.3	45	61.5412
0.3	45	92.9282
0.3	45	-98.1291
0.3	45	7.31962
0.3	45	-94.4519
0.3	45	-178.758
0.3	45	107.206
0.3	45	31.8043
0.3	45	-80.7952
0.3	45	-30.4825
0.3	45	112.917
0.3	45	68.0744
0.3	45	-31.4056
0.3	45	-172.895
0.3	45	-102.662
0.3	45	-150.02
0.3	45	-20.5285
0.3	45	-35.9396
0.3	45	-65.3353
0.3	45	41.2025
0.3	45	177.69
0.3	45	112.777
0.3	45	-100.506
0.3	45	-13.5917
0.3	45	174.761
0.3	45	-168.306
0.3	45	-100.002
0.3	45	-11.258
0.3	45	119.652
0.3	45	106.011
0.3	45	-5.60854
0.3	45	77.5473
0.3	45	14.5584
0.3	45	77.8386
0.3	45	167.144
0.3	45	-157.742
0.3	45	156.392
0.3	45	-179.135
0.3	45	0.180899
0.3	45	-125.337
0.3	45	-79.6895
0.3	45	-179.408
0.3	45	3.06537
0.3	45	161.714
0.3	45	64.0296
0.3	45	-65.1753
0.3	45	173.161
0.3	45	96.677
0.3	45	-91.2721
0.3	45	-78.2675
0.3	45	103.698
0.3	45	-64.0846
0.3	45	-115.948
0.3	45	113.754
0.3	45	168.225
0.3	45	-157.685
0.3	45	114.405
0.3	45	-124.669
0.3	45	10.9258
0.3	45	-49.3612
0.3	45	-64.4039
0.3	45	-70.2273
0.3	45	59.1238
0.3	45	-25.8319
0.3	45	-63.1962
0.3	45	23.3587
0.3	45	94.8003
0.3	45	-57.687
0.3	45	154.44
0.3	45	-162.04
0.3	45	-128.579
0.3	45	-71.168
0.3	45	-31.1308
0.3	45	-87.8498
0.3	45	-171.233
0.3	45	19.7238
0.3	45	-47.0311
0.3	45	163.169
0.3	45	-92.3466
0.3	45	158.038
0.3	45	103.634
0.3	45	-92.9128
0.3	45	-110.046
0.3	45	-87.3478
0.3	45	142.364
0.3	45	75.9027
0.3	45	-119.071
0.3	45	21.3535
0.3	45	-129.538
0.3	45	-57.7529
0.3	45	-5.6574
0.3	45	45.4786
0.3	45	-86.8261
0.3	45	118.77
0.3	45	123.134
0.3	45	141.329
0.3	45	108.449
0.3	45	93.6469
0.3	45	-113.395
0.3	45	-179.863
0.3	45	-41.6048
0.3	45	-61.9127
0.3	45	110.975
0.3	45	22.7816
0.3	45	102.167
0.3	45	-59.3275
0.3	45	166.958
0.3	45	47.2159
0.3	45	-102.206
0.3	45	164.671
0.3	45	-91.9327
0.3	45	43.1213
0.3	45	-133.803
0.3	45	82.3939
0.3	45	-163.77
0.3	45	43.3099
0.3	45	-141.764
0.3	45	128.935
0.3	45	16.8463
0.3	45	55.6489
0.3	45	-178.378
0.3	45	54.488
0.3	45	-91.5337
0.3	45	123
0.3	45	137.677
0.3	45	-38.9101
0.3	45	-50.206
0.3	45	-152.8
0.3	45	-26.4522
0.3	45	115.939
0.3	45	99.0432
0.3	45	-16.1932
0.3	45	-159.34
0.3	45	139.361
0.3	45	-78.9535
0.3	45	105.457
0.3	45	-79.5694
0.3	45	-158.958
0.3	45	-80.0779
0.3	45	152.757
0.3	45	157.672
0.3	45	-120.67
0.3	45	-65.8335
0.3	45	106.209
0.3	45	-70.3422
0.3	45	-11.3323
0.3	45	69.5838
0.3	45	45.6464
0.3	45	-85.0572
0.3	45	-152.228
0.3	45	140.307
0.3	45	161.67
0.3	45	-12.4426
0.3	45	-142.882
0.3	45	48.6433
0.3	45	-39.4941
0.3	45	-131.414
0.3	45	28.8024
0.3	45	-151.53
0.3	45	12.5671
0.3	45	-31.5088
0.3	45	33.1379
0.3	45	-65.1814
0.3	45	94.298
0.3	45	-177.326
0.3	45	3.83645
0.3	45	107.341
0.3	45	-168.373
0.3	45	-109.076
0.3	45	88.9824
0.3	45	-0.0677554
0.3	45	74.4008
0.3	45	84.3216
0.3	45	-154.646
0.3	45	13.5125
0.3	45	-17.7204
0.3	45	-28.4291
0.3	45	52.8767
0.3	45	69.9043
0.3	45	95.5222
0.3	45	85.5929
0.3	45	-148.235
0.3	45	-144.883
0.3	45	-11.3493
0.3	45	77.6665
0.3	45	-22.1005
0.3	45	36.6367
0.3	45	3.62587
0.3	45	-69.4427
0.3	45	-94.1527
0.3	45	76.6628
0.3	45	126.444
0.3	45	-48.105
0.3	45	103.34
0.3	45	23.0655
0.3	45	153.485
0.3	45	-121.153
0.3	45	-99.4498
0.3	45	-107.528
0.3	45	-139.371
0.3	45	-55.4787
0.3	45	-69.7732
0.3	45	99.7608
0.3	45	-83.6224
0.3	45	153.346
0.3	45	22.9819
0.3	45	157.667
0.3	45	-48.4453
0.3	45	-78.317
0.3	45	15.2061
0.3	45	-174.561
0.3	45	-164.554
0.3	45	62.4179
0.3	45	154.808
0.3	45	105.015
0.3	45	163.168
0.3	45	-101.046
0.3	45	41.6517
0.3	45	-137.954
0.3	45	-174.239
0.3	45	113.441
0.3	45	29.5858
0.3	45	-48.1371
0.3	45	102.671
0.3	45	-50.8137
0.3	45	-12.1559
0.3	45	-116.382
0.3	45	123.32
0.3	45	64.098
0.3	45	-144.42
0.3	45	173.361
0.3	45	134.881
0.3	45	106.368
0.3	45	76.0015
0.3	45	8.02694
0.3	45	153.256
0.3	45	-87.7702
0.3	45	-165.302
0.3	45	104.373
0.3	45	117.31
0.3	45	-108.678
0.3	45	70.8267
0.3	45	-95.3077
0.3	45	157.052
0.3	45	162.357
0.3	45	1.60848
0.3	45	-1.05915
0.3	45	-73.3522
0.3	45	112.107
0.3	45	42.8939
0.3	45	3.93351
0.3	45	-9.14276
0.3	45	-171.174
0.3	45	161.805
0.3	45	-177.474
0.3	45	-155.725
0.3	45	80.1128
0.3	45	105.566
0.3	45	146.687
0.3	45	-35.7762
0.3	45	120.308
0.3	45	160.723
0.3	45	-0.956127
0.3	45	49.1081
0.3	45	9.84757
0.3	45	-107.434
0.3	45	51.8975
0.3	45	-137.505
0.3	45	129.063
0.3	45	57.2081
0.3	45	127.975
0.3	45	90.8808
0.3	45	-162.859
0.3	45	20.4193
0.3	45	-178.577
0.3	45	117.686
0.3	45	-48.4703
0.3	45	92.352
0.3	45	-101.376
0.3	45	149.785
0.3	45	-99.0182
0.3	45	-54.8365
0.3	45	178.604
0.3	45	133.736
0.3	45	86.8905
0.3	45	137.782
0.3	45	-90.9412
0.3	45	171.597
0.3	45	37.3122
0.3	45	143.79
0.3	45	94.3035
0.3	45	148.862
0.3	45	176.409
0.3	45	138.645
0.3	45	-154.689
0.3	45	131.221
0.3	45	30.2221
0.3	45	80.9116
0.3	45	-63.1899
0.3	45	-128.238
0.3	45	105.73
0.3	45	-42.3244
0.3	45	-124.372
0.3	45	161.979
0.3	45	-154.499
0.3	45	-15.819
0.3	45	103.896
0.3	45	-155.989
0.3	45	78.3806
0.3	45	-78.1395
0.3	45	159.625
0.3	45	1.43174
0.3	45	-96.85
0.3	45	20.7809
0.3	45	-13.0021
0.3	45	55.1752
0.3	45	162.731
0.3	45	125
0.3	45	87.5206
0.3	45	-126.287
0.3	45	140.41
0.3	45	-138.665
0.3	45	103.357
0.3	45	-71.1848
0.3	45	157.579
0.3	45	-94.3138
0.3	45	-113.73
0.3	45	-8.02284
0.3	45	170.782
0.3	45	124.527
0.3	45	-86.0042
0.3	45	-141.575
0.3	45	-51.6637
0.3	45	32.4446
0.3	45	-165.982
0.3	45	-135.064
0.3	45	69.5128
0.3	45	7.49111
0.3	45	38.213
0.3	45	121.474
0.3	45	-62.5527
0.3	45	-80.1658
0.3	45	-48.874
0.3	45	-8.68923
0.3	45	-136.837
0.3	45	179.473
0.3	45	69.0731
0.3	45	-123.377
0.3	45	25.5266
0.3	45	151.166
0.3	45	63.1478
0.3	45	-5.55898
0.3	45	153.048
0.3	45	127.595
0.3	45	-83.2038
0.3	45	124.495
0.3	45	-99.421
0.3	45	-38.9048
0.3	45	-100.897
0.3	45	-29.5626
0.3	45	97.3999
0.3	45	-126.605
0.3	45	-88.8914
0.3	45	-154.805
0.3	45	-16.4279
0.3	45	-179.849
0.3	45	-80.3462
0.3	45	4.06471
0.3	45	-153.713
0.3	45	-57.6359
0.3	45	-54.4267
0.3	45	-68.0108
0.3	45	-151.431
0.3	45	56.8032
0.3	45	-145.89
0.3	45	-65.2593
0.3	45	-120.027
0.3	45	-44.4507
0.3	45	121.807
0.3	45	-7.06991
0.3	45	-119.103
0.3	45	74.5988
0.3	45	101.217
0.3	45	129.347
0.3	45	149.106
0.3	45	66.776
0.3	45	-161.462
0.3	45	115.039
0.3	45	-105.132
0.3	45	6.62314
0.3	45	-147.25
0.3	45	48.9611
0.3	45	144.926
0.3	45	30.8093
0.3	45	-152.15
0.3	45	-53.5275
0.3	45	24.3962
0.3	45	150.389
0.3	45	116.222
0.3	45	-11.8749
0.3	45	-35.6208
0.3	45	82.0881
0.3	45	-18.8587
0.3	45	-64.6175
0.3	45	-82.5968
0.3	45	32.3679
0.3	45	108
0.3	45	74.3812
0.3	45	92.7911
0.3	45	150.274
0.3	45	-96.7647
0.3	45	18.5563
0.3	45	66.737
0.3	45	-48.6435
0.3	45	168.874
0.3	45	-11.2061
0.3	45	134.015
0.3	45	-22.8897
0.3	45	-110.699
0.3	45	-132.168
0.3	45	-56.0534
0.3	45	-65.2469
0.3	45	176.567
0.3	45	-95.5304
0.3	45	-8.75977
0.3	45	169.06
0.3	45	-7.44409
0.3	45	-165.362
0.3	45	138.926
0.3	45	99.2224
0.3	45	-12.5844
0.3	45	-178.699
0.3	45	74.7466
0.3	45	81.8315
0.3	45	-106.231
0.3	45	-110.795
0.3	45	-25.015
0.3	45	90.8871
0.3	45	167.8
0.3	45	-83.5374
0.3	45	88.897
0.3	45	-85.8053
0.3	45	-115.384
0.3	45	-31.1251
0.3	45	-82.8033
0.3	45	71.6377
0.3	45	164.02
0.3	45	-170.366
0.3	45	-175.064
0.3	45	133.228
0.3	45	88.6968
0.3	45	-36.0469
0.3	45	-74.9243
0.3	45	-71.021
0.3	45	67.5147
0.3	45	-24.4698
0.3	45	41.7247
0.3	45	92.6428
0.3	45	-77.7572
0.3	45	-29.1617
0.3	45	155.488
0.3	45	-97.0904
0.3	45	-112.73
0.3	45	94.3881
0.3	45	-109.38
0.3	45	0.282638
0.3	45	-68.1573
0.3	45	173.978
0.3	45	30.4663
0.3	45	-71.2135
0.3	45	-11.4581
0.3	45	107.974
0.3	45	104.981
0.3	45	132.255
0.3	45	24.367
0.3	45	79.4875
0.3	45	155.921
0.3	45	20.7834
0.3	45	77.5061
0.3	45	-135.955
0.3	45	-29.9131
0.3	45	134.688
0.3	45	68.9023
0.3	45	-14.0527
0.3	45	68.7912
0.3	45	171.186
0.3	45	95.17
0.3	45	157.285
0.3	45	143.983
0.3	45	112.52
0.3	45	-60.586
0.3	45	101.904
0.3	45	132.102
0.3	45	-91.338
0.3	45	179.406
0.3	45	100.055
0.3	45	-32.2621
0.3	45	-179.676
0.3	45	128.915
0.3	45	92.7326
0.3	45	6.02181
0.3	45	138.379
0.3	45	-32.9767
0.3	45	-49.3974
0.3	45	132.926
0.3	45	-113.794
0.3	45	-29.1417
0.3	45	161.09
0.3	45	-61.8843
0.3	45	107.923
0.3	45	163.237
0.3	45	-96.7014
0.3	45	-28.3926
0.3	45	105.573
0.3	45	80.7425
0.3	45	36.2468
0.3	45	138.205
0.3	45	61.9639
0.3	45	-118.103
0.3	45	-171.262
0.3	45	-150.56
0.3	45	-59.0263
0.3	45	140.262
0.3	45	26.1481
0.3	45	125.686
0.3	45	84.2501
0.3	45	44.0975
0.3	45	163.968
0.3	45	-132.387
0.3	45	-103.026
0.3	45	-161.886
0.3	45	-79.294
0.3	45	-126.899
0.3	45	-147.949
0.3	45	-119.667
0.3	45	-173.272
0.3	45	126.084
0.3	45	117.712
0.3	45	-73.4103
0.3	45	-77.5581
0.3	45	-62.2657
0.3	45	-128.398
0.3	45	-120.096
0.3	45	82.9058
0.3	45	-65.3178
0.3	45	-134.274
0.3	45	160.276
0.3	45	-39.677
0.3	45	68.2889
0.3	45	114.162
0.3	45	1.57342
0.3	45	-152.12
0.3	45	170.385
0.3	45	-154.889
0.3	45	179.375
0.3	45	-105.141
0.3	45	79.8134
0.3	45	-6.54124
0.3	45	-129.365
0.3	45	-54.4295
0.3	45	121.783
0.3	45	115.541
0.3	45	76.5573
0.3	45	169.131
0.3	45	-44.2156
0.3	45	-106.877
0.3	45	-124.002
0.3	45	119.735
0.3	45	133.124
0.3	45	65.7043
0.3	45	-27.8109
0.3	45	-95.3698
0.3	45	-160.016
0.3	45	157.438
0.3	45	-144.205
0.3	45	-120.073
0.3	45	-121.125
0.3	45	-29.2567
0.3	45	107.171
0.3	45	160.774
0.3	45	110.08
0.3	45	-41.9229
0.3	45	154.611
0.3	45	92.588
0.3	45	172.087
0.3	45	-139.774
0.3	45	-100.677
0.3	45	97.0095
0.3	45	46.3025
0.3	45	116.313
0.3	45	-85.4155
0.3	45	-38.7612
0.3	45	27.4546
0.3	45	-52.7346
0.3	45	-165.563
0.3	45	-81.5496
0.3	45	-21.7161
0.3	45	100.752
0.3	45	53.2088
0.3	45	98.9057
0.3	45	-58.2711
0.3	45	162.469
0.3	45	75.5926
0.3	45	-156.429
0.3	45	-7.45931
0.3	45	22.5976
0.3	45	-56.1501
0.3	45	33.9541
0.3	45	133.772
0.3	45	-0.331968
0.3	45	-50.24
0.3	45	78.3728
0.3	45	16.2604
0.3	45	-90.0449
0.3	45	97.144
0.3	45	80.8795
0.3	45	-157.038
0.3	45	143.428
0.3	45	49.4279
0.3	45	67.1336
0.3	45	108.677
0.3	45	-63.572
0.3	45	-38.468
0.3	45	144.4
0.3	45	93.6175
0.3	45	-82.9619
0.3	45	6.58086
0.3	45	-64.3491
0.3	45	80.9723
0.3	45	-65.0966
0.3	45	68.8801
0.3	45	42.3713
0.3	45	-39.0863
0.3	45	-117.915
0.3	45	-150.574
0.3	45	51.6967
0.3	45	-2.3397
0.3	45	-2.66251
