pol	setting	phi
0.3	45	153.489
0.3	45	25.4034
0.3	45	-121.421
0.3	45	52.4724
0.3	45	159.146
0.3	45	-35.4088
0.3	45	11.7683
0.3	45	-62.4853
0.3	45	-149.879
0.3	45	37.7324
0.3	45	37.0857
0.3	45	-96.0358
0.3	45	164.256
0.3	45	-44.1015
0.3	45	-46.8923
0.3	45	108.872
0.3	45	-91.5048
0.3	45	130.172
0.3	45	154.515
0.3	45	-92.0366
0.3	45	-55.4817
0.3	45	-4.68793
0.3	45	161.204
0.3	45	170.029
0.3	45	-142.665
0.3	45	1.46779
0.3	45	-163.601
0.3	45	124.513
0.3	45	142.412
0.3	45	26.1413
0.3	45	22.9762
0.3	45	-34.7401
0.3	45	56.7575
0.3	45	76.6939
0.3	45	57.7859
0.3	45	150.415
0.3	45	-1.43169
0.3	45	-7.71031
0.3	45	58.4479
0.3	45	-31.4936
0.3	45	86.8961
0.3	45	34.3205
0.3	45	158.048
0.3	45	-79.1175
0.3	45	-116.789
0.3	45	0.198386
0.3	45	149.05
0.3	45	160.624
0.3	45	-5.96251
0.3	45	-77.3493
0.3	45	145.895
0.3	45	-44.9736
0.3	45	-39.788
0.3	45	132.091
0.3	45	-147.102
0.3	45	-94.1529
0.3	45	7.14292
0.3	45	-51.4109
0.3	45	-15.2586
0.3	45	-84.2823
0.3	45	78.168
0.3	45	-47.797
0.3	45	104.171
0.3	45	133.012
0.3	45	25.6037
0.3	45	145.344
0.3	45	-78.143
0.3	45	-6.64883
0.3	45	165.039
0.3	45	152.404
0.3	45	43.9194
0.3	45	-57.9787
0.3	45	-20.9356
0.3	45	-48.1244
0.3	45	121.349
0.3	45	-62.9826
0.3	45	-26.5361
0.3	45	-95.1326
0.3	45	-19.325
0.3	45	-44.0543
0.3	45	-130.697
0.3	45	150.747
0.3	45	98.0392
0.3	45	40.4057
0.3	45	94.0303
0.3	45	66.8693
0.3	45	-127.266
0.3	45	50.6412
0.3	45	-156.445
0.3	45	-113.917
0.3	45	122.903
0.3	45	-175.637
0.3	45	-52.0311
0.3	45	-178.363
0.3	45	76.635
0.3	45	-160.127
0.3	45	42.4592
0.3	45	-92.8458
0.3	45	61.5378
0.3	45	-4.34971
0.3	45	101.493
0.3	45	125.595
0.3	45	72.6517
0.3	45	80.9729
0.3	45	157.36
0.3	45	28.4494
0.3	45	-120.377
0.3	45	6.56124
0.3	45	107.871
0.3	45	128.88
0.3	45	-103.161
0.3	45	-42.7872
0.3	45	126.095
0.3	45	175.062
0.3	45	137.147
0.3	45	166.807
0.3	45	-97.6016
0.3	45	5.35317
0.3	45	-10.4498
0.3	45	124.342
0.3	45	-79.2108
0.3	45	-43.7846
0.3	45	149.091
0.3	45	42.808
0.3	45	23.5386
0.3	45	-75.268
0.3	45	161.196
0.3	45	-179.49
0.3	45	-174.417
0.3	45	58.2815
0.3	45	117.669
0.3	45	-69.0255
0.3	45	-45.0602
0.3	45	-2.20096
0.3	45	-39.0495
0.3	45	108.353
0.3	45	66.7944
0.3	45	98.0802
0.3	45	39.8336
0.3	45	-51.8923
0.3	45	101.2
0.3	45	88.6008
0.3	45	-4.71365
0.3	45	8.39222
0.3	45	-159.816
0.3	45	-138.84
0.3	45	-27.0149
0.3	45	-61.7347
0.3	45	-93.1443
0.3	45	53.371
0.3	45	-172.974
0.3	45	-1.59217
0.3	45	86.7432
0.3	45	-43.6973
0.3	45	-92.0244
0.3	45	-120.127
0.3	45	-31.9209
0.3	45	117.656
0.3	45	8.63302
0.3	45	144.017
0.3	45	-38.6955
0.3	45	-92.4066
0.3	45	176.59
0.3	45	-38.1991
0.3	45	120.711
0.3	45	164.673
0.3	45	77.4582
0.3	45	-63.0117
0.3	45	31.2198
0.3	45	134.989
0.3	45	-149.565
0.3	45	67.3102
0.3	45	-97.2201
0.3	45	157.766
0.3	45	45.521
0.3	45	-100.941
0.3	45	44.9206
0.3	45	27.8552
0.3	45	120.888
0.3	45	-99.8093
0.3	45	-4.77441
0.3	45	104.529
0.3	45	85.5077
0.3	45	143.84
0.3	45	43.4791
0.3	45	54.1705
0.3	45	-78.3036
0.3	45	-82.3427
0.3	45	67.4819
0.3	45	-145.963
0.3	45	73.7665
0.3	45	7.66219
0.3	45	140.684
0.3	45	172.227
0.3	45	-57.8096
0.3	45	105.49
0.3	45	-119.23
0.3	45	-87.5901
0.3	45	-13.8115
0.3	45	-77.6585
0.3	45	80.4403
0.3	45	141.916
0.3	45	20.5393
0.3	45	-129.589
0.3	45	109.038
0.3	45	12.112
0.3	45	94.2674
0.3	45	-159.088
0.3	45	151.498
0.3	45	41.0758
0.3	45	-46.0513
0.3	45	-139.223
0.3	45	-3.07785
0.3	45	-11.2768
0.3	45	-20.4375
0.3	45	157.902
0.3	45	48.5551
0.3	45	-21.9509
0.3	45	14.2529
0.3	45	-161.312
0.3	45	49.6298
0.3	45	64.1513
0.3	45	18.9732
0.3	45	-96.8027
0.3	45	90.6533
0.3	45	9.44099
0.3	45	153.295
0.3	45	-8.36482
0.3	45	-97.7254
0.3	45	-67.7466
0.3	45	-17.4749
0.3	45	-150.226
0.3	45	-64.3462
0.3	45	154.567
0.3	45	-94.3911
0.3	45	125.501
0.3	45	28.2887
0.3	45	-97.7331
0.3	45	-149.641
0.3	45	-32.9102
0.3	45	44.8606
0.3	45	50.7061
0.3	45	-63.2803
0.3	45	98.9646
0.3	45	177.778
0.3	45	-48.9735
0.3	45	53.3075
0.3	45	-22.333
0.3	45	-17.4074
0.3	45	-3.43087
0.3	45	22.3734
0.3	45	-133.689
0.3	45	-30.8972
0.3	45	24.3022
0.3	45	-0.284275
0.3	45	111.827
0.3	45	59.2972
0.3	45	-12.776
0.3	45	-43.391
0.3	45	20.4483
0.3	45	-119.112
0.3	45	145.363
0.3	45	-11.8042
0.3	45	-40.9747
0.3	45	-8.87106
0.3	45	163.58
0.3	45	-72.7336
0.3	45	-26.2618
0.3	45	143.188
0.3	45	40.4332
0.3	45	2.26702
0.3	45	177.649
0.3	45	-148.942
0.3	45	-63.8742
0.3	45	58.9322
0.3	45	-34.0626
0.3	45	116.623
0.3	45	104.093
0.3	45	-126.336
0.3	45	40.7855
0.3	45	-133.334
0.3	45	88.227
0.3	45	-86.4879
0.3	45	-144.092
0.3	45	100.302
0.3	45	119.191
0.3	45	-156.023
0.3	45	-118.823
0.3	45	91.5865
0.3	45	176.236
0.3	45	76.1971
0.3	45	-141.058
0.3	45	-137.969
0.3	45	172.457
0.3	45	-58.5626
0.3	45	-95.5047
0.3	45	-92.3945
0.3	45	-44.3671
0.3	45	-134.338
0.3	45	-44.8553
0.3	45	-63.2224
0.3	45	-136.308
0.3	45	-88.5275
0.3	45	76.1815
0.3	45	124.398
0.3	45	-150.979
0.3	45	95.1268
0.3	45	-67.9562
0.3	45	-101.591
0.3	45	-34.2663
0.3	45	94.1523
0.3	45	137.31
0.3	45	2.50166
0.3	45	-48.9103
0.3	45	-143.819
0.3	45	-133.685
0.3	45	64.3809
0.3	45	-2.01843
0.3	45	-132.822
0.3	45	-107.326
0.3	45	-67.9346
0.3	45	10.1108
0.3	45	115.9
0.3	45	104.501
0.3	45	-132.696
0.3	45	-27.0548
0.3	45	-108.302
0.3	45	152.875
0.3	45	38.0964
0.3	45	-127.193
0.3	45	149.848
0.3	45	136.78
0.3	45	47.9879
0.3	45	4.89533
0.3	45	-32.8431
0.3	45	124.565
0.3	45	-85.7534
0.3	45	-11.3149
0.3	45	97.8526
0.3	45	-93.519
0.3	45	-111.665
0.3	45	-111.65
0.3	45	109.9
0.3	45	-17.2202
0.3	45	169.94
0.3	45	-150.271
0.3	45	-129.651
0.3	45	137.243
0.3	45	-74.6555
0.3	45	70.1004
0.3	45	-45.9468
0.3	45	1.95355
0.3	45	-166.395
0.3	45	-53.0789
0.3	45	101.342
0.3	45	179.261
0.3	45	-15.1338
0.3	45	-32.8871
0.3	45	126.575
0.3	45	-79.807
0.3	45	15.5191
0.3	45	-101.37
0.3	45	-179.857
0.3	45	122.126
0.3	45	149.71
0.3	45	-31.8415
0.3	45	55.9701
0.3	45	-64.1126
0.3	45	166.512
0.3	45	-138.111
0.3	45	-104.116
0.3	45	-118.34
0.3	45	165.008
0.3	45	117.93
0.3	45	-98.3533
0.3	45	169.422
0.3	45	-62.0784
0.3	45	-63.8977
0.3	45	138.047
0.3	45	-105.416
0.3	45	-74.1309
0.3	45	143.561
0.3	45	160.578
0.3	45	-42.2622
0.3	45	164.484
0.3	45	-33.2974
0.3	45	167.123
0.3	45	-77.8152
0.3	45	44.5548
0.3	45	119.518
0.3	45	-89.0333
0.3	45	80.0168
0.3	45	-89.0357
0.3	45	-173.794
0.3	45	-12.3969
0.3	45	-137.256
0.3	45	19.5853
0.3	45	174.199
0.3	45	-82.463
0.3	45	-139.3
0.3	45	101.13
0.3	45	1.0973
0.3	45	-117.002
0.3	45	2.83254
0.3	45	82.3129
0.3	45	-170.376
0.3	45	-73.9847
0.3	45	-49.0189
0.3	45	-44.1008
0.3	45	54.0393
0.3	45	173.443
0.3	45	147.505
0.3	45	112.379
0.3	45	-0.654049
0.3	45	34.1058
0.3	45	178.408
0.3	45	156.978
0.3	45	-31.283
0.3	45	71.9887
0.3	45	79.116
0.3	45	-49.3195
0.3	45	83.3189
0.3	45	104.665
0.3	45	-73.2
0.3	45	-155.054
0.3	45	6.94891
0.3	45	-120.019
0.3	45	160.278
0.3	45	-175.368
0.3	45	144.36
0.3	45	44.8259
0.3	45	17.3754
0.3	45	-10.9902
0.3	45	29.2982
0.3	45	137.528
0.3	45	-68.4639
0.3	45	173.889
0.3	45	108.935
0.3	45	116.034
0.3	45	64.8778
0.3	45	104.146
0.3	45	-72.6748
0.3	45	-125.383
0.3	45	71.0948
0.3	45	-71.5999
0.3	45	132.942
0.3	45	168.804
0.3	45	14.3031
0.3	45	123.152
0.3	45	137.778
0.3	45	-53.4924
0.3	45	-125.971
0.3	45	-7.02576
0.3	45	-59.0046
0.3	45	-71.3424
0.3	45	60.8854
0.3	45	102.462
0.3	45	155.175
0.3	45	-25.9453
0.3	45	53.4751
0.3	45	33.1737
0.3	45	52.2201
0.3	45	154.544
0.3	45	-110.772
0.3	45	37.3576
0.3	45	-60.5468
0.3	45	1.67665
0.3	45	-163.118
0.3	45	-116.093
0.3	45	-74.9714
0.3	45	165.234
0.3	45	-44.0176
0.3	45	-28.6089
0.3	45	-160.448
0.3	45	-42.4302
0.3	45	14.8583
0.3	45	114.228
0.3	45	146.845
0.3	45	-158.311
0.3	45	49.598
0.3	45	-68.4694
0.3	45	-42.1176
0.3	45	-64.3569
0.3	45	160.09
0.3	45	-57.2014
0.3	45	-69.2728
0.3	45	30.171
0.3	45	1.49479
0.3	45	-161.522
0.3	45	-17.6895
0.3	45	-133.411
0.3	45	-96.2804
0.3	45	-24.2176
0.3	45	29.0656
0.3	45	-24.2173
0.3	45	-153.005
0.3	45	-36.8294
0.3	45	-148.633
0.3	45	89.8672
0.3	45	117.146
0.3	45	33.2768
0.3	45	-26.5528
0.3	45	92.0727
0.3	45	-75.7762
0.3	45	-85.3539
0.3	45	-8.34806
0.3	45	130.039
0.3	45	-138.619
0.3	45	160.642
0.3	45	-24.0049
0.3	45	-96.8098
0.3	45	-23.0594
0.3	45	66.8416
0.3	45	37.6664
0.3	45	119.761
0.3	45	-69.5189
0.3	45	-113.473
0.3	45	-54.3967
0.3	45	80.6085
0.3	45	107.222
0.3	45	-168.698
0.3	45	119.595
0.3	45	-82.8144
0.3	45	-119.733
0.3	45	139.086
0.3	45	127.809
0.3	45	141.266
0.3	45	51.7464
0.3	45	-0.257773
0.3	45	98.9378
0.3	45	117.405
0.3	45	-179.859
0.3	45	95.9081
0.3	45	173.233
0.3	45	31.935
0.3	45	-112.238
0.3	45	-72.0449
0.3	45	62.6208
0.3	45	-135.567
0.3	45	100.593
0.3	45	163.994
0.3	45	-5.293
0.3	45	118.472
0.3	45	21.9376
0.3	45	116.618
0.3	45	-146.976
0.3	45	-124.186
0.3	45	-66.857
0.3	45	99.9402
0.3	45	-17.8304
0.3	45	-151.238
0.3	45	2.73396
0.3	45	175.368
0.3	45	106.359
0.3	45	34.9853
0.3	45	-21.743
0.3	45	172.036
0.3	45	-170.388
0.3	45	57.3411
0.3	45	108.342
0.3	45	136.552
0.3	45	108.813
0.3	45	-54.1137
0.3	45	-59.55
0.3	45	-171.479
0.3	45	35.2652
0.3	45	46.7492
0.3	45	159.839
0.3	45	-32.4603
0.3	45	-168.322
0.3	45	10.1889
0.3	45	-122.342
0.3	45	140.82
0.3	45	-146.511
0.3	45	-33.4079
0.3	45	-88.9246
0.3	45	-51.0193
0.3	45	-159.767
0.3	45	25.1321
0.3	45	-129.32
0.3	45	125.717
0.3	45	80.142
0.3	45	-118.815
0.3	45	-146.836
0.3	45	-159.408
0.3	45	-39.1653
0.3	45	-163.383
0.3	45	176.226
0.3	45	165.982
0.3	45	145.341
0.3	45	176.873
0.3	45	65.8194
0.3	45	122.469
0.3	45	167.936
0.3	45	-72.6096
0.3	45	-112.293
0.3	45	104.136
0.3	45	90.6886
0.3	45	45.0565
0.3	45	23.8844
0.3	45	-66.0834
0.3	45	1.93632
0.3	45	88.2352
0.3	45	37.6324
0.3	45	-106.847
0.3	45	-80.8244
0.3	45	161.028
0.3	45	-32.8405
0.3	45	156.168
0.3	45	-158.055
0.3	45	-80.232
0.3	45	-64.6347
0.3	45	15.196
0.3	45	153.83
0.3	45	-39.7188
0.3	45	137.557
0.3	45	48.2782
0.3	45	-21.7667
0.3	45	177.989
0.3	45	-175.597
0.3	45	-70.6322
0.3	45	-9.28878
0.3	45	-143.337
0.3	45	-44.3563
0.3	45	55.4503
0.3	45	157.459
0.3	45	-77.0817
0.3	45	173.137
0.3	45	99.6364
0.3	45	-37.8307
0.3	45	12.9044
0.3	45	-41.4519
0.3	45	-15.9186
0.3	45	-158.424
0.3	45	84.5545
0.3	45	60.4238
0.3	45	65.2409
0.3	45	145.032
0.3	45	45.5027
0.3	45	146.9
0.3	45	-74.324
0.3	45	5.76311
0.3	45	-86.2356
0.3	45	112.275
0.3	45	81.4478
0.3	45	27.7624
0.3	45	69.2158
0.3	45	75.6795
0.3	45	-92.2019
0.3	45	-176.408
0.3	45	-4.72844
0.3	45	-31.2559
0.3	45	-69.5738
0.3	45	29.5215
0.3	45	94.3572
0.3	45	67.4141
0.3	45	-100.839
0.3	45	-177.611
0.3	45	117.656
0.3	45	-76.3639
0.3	45	-58.9617
0.3	45	-172.392
0.3	45	-97.8421
0.3	45	-9.41179
0.3	45	11.6983
0.3	45	25.6695
0.3	45	-62.371
0.3	45	-81.9287
0.3	45	-117.8
0.3	45	160.132
0.3	45	-96.6466
0.3	45	78.6783
0.3	45	36.6478
0.3	45	98.4715
0.3	45	-23.8472
0.3	45	35.893
0.3	45	170.483
0.3	45	-13.3788
0.3	45	-84.6912
0.3	45	-41.4514
0.3	45	-117.875
0.3	45	114.784
0.3	45	-13.8719
0.3	45	101.103
0.3	45	65.056
0.3	45	5.38879
0.3	45	44.0636
0.3	45	-26.0909
0.3	45	-42.5113
0.3	45	27.66
0.3	45	-42.8689
0.3	45	161.118
0.3	45	95.6944
0.3	45	-32.2343
0.3	45	52.3144
0.3	45	-143.926
0.3	45	173.62
0.3	45	68.7858
0.3	45	-171.32
0.3	45	31.8303
0.3	45	123.402
0.3	45	153.402
0.3	45	104.603
0.3	45	86.9678
0.3	45	-13.3861
0.3	45	-67.0351
0.3	45	-33.5991
0.3	45	-68.8834
0.3	45	169.602
0.3	45	79.988
0.3	45	-56.2473
0.3	45	-163.681
0.3	45	-49.5985
0.3	45	65.6574
0.3	45	-125.217
0.3	45	77.3946
0.3	45	-22.9042
0.3	45	-14.8409
0.3	45	29.7874
0.3	45	2.8163
0.3	45	-33.5704
0.3	45	-16.1834
0.3	45	-168.06
0.3	45	-64.4159
0.3	45	-137.969
0.3	45	164.923
0.3	45	-155.672
0.3	45	-131.101
0.3	45	66.9556
0.3	45	117.136
0.3	45	-16.3028
0.3	45	43.3663
0.3	45	145.082
0.3	45	-121.893
0.3	45	137.173
0.3	45	-45.8683
0.3	45	-99.2772
0.3	45	119.879
0.3	45	-158.575
0.3	45	155.659
0.3	45	-107.798
0.3	45	48.0111
0.3	45	164.676
0.3	45	18.0032
0.3	45	-35.6629
0.3	45	113.753
0.3	45	145.565
0.3	45	165.206
0.3	45	-38.0909
0.3	45	-17.1302
0.3	45	-133.365
0.3	45	7.82241
0.3	45	82.4377
0.3	45	-25.8398
0.3	45	-140.014
0.3	45	119.409
0.3	45	115.642
0.3	45	49.6147
0.3	45	135.949
0.3	45	74.7843
0.3	45	-81.8918
0.3	45	-23.8453
0.3	45	-144.216
0.3	45	134.873
0.3	45	-156.158
0.3	45	-144.407
0.3	45	14.4211
0.3	45	-7.24382
0.3	45	-0.242157
0.3	45	72.1691
0.3	45	127.673
0.3	45	-152.04
0.3	45	-169.998
0.3	45	151.041
0.3	45	-105.672
0.3	45	-135.91
0.3	45	-66.8758
0.3	45	82.8124
0.3	45	-137.227
0.3	45	4.12057
0.3	45	-127.23
0.3	45	49.7575
0.3	45	126.044
0.3	45	171.297
0.3	45	-133.203
0.3	45	141.401
0.3	45	3.94392
0.3	45	-139.547
0.3	45	-101.193
0.3	45	53.6656
0.3	45	-4.6735
0.3	45	153.769
0.3	45	-177.736
0.3	45	143.518
0.3	45	-88.7088
0.3	45	-44.0985
0.3	45	-68.1113
0.3	45	108.521
0.3	45	-142.036
0.3	45	-133.849
0.3	45	43.4054
0.3	45	115.434
0.3	45	56.6795
0.3	45	10.0852
0.3	45	46.7669
0.3	45	63.2321
0.3	45	112.078
0.3	45	-16.1805
0.3	45	-62.238
0.3	45	-142.668
0.3	45	-172.949
0.3	45	44.4673
0.3	45	86.9425
0.3	45	-166.793
0.3	45	-118.042
0.3	45	-117.557
0.3	45	-128.989
0.3	45	26.212
0.3	45	-78.0367
0.3	45	30.2552
0.3	45	-153.487
0.3	45	-11.6445
0.3	45	-44.1219
0.3	45	-161.602
0.3	45	-48.0995
0.3	45	-14.3797
0.3	45	160.137
0.3	45	137.886
0.3	45	163.324
0.3	45	-179.719
0.3	45	63.723
0.3	45	31.304
0.3	45	-25.8914
0.3	45	-8.17163
0.3	45	-149.513
0.3	45	127.028
0.3	45	-161.463
0.3	45	-119.555
0.3	45	127.485
0.3	45	3.76601
0.3	45	-15.6222
0.3	45	141.012
0.3	45	-61.0323
0.3	45	-110.663
0.3	45	14.7289
0.3	45	-107.774
0.3	45	-122.95
0.3	45	124.006
0.3	45	-15.3771
0.3	45	16.5231
0.3	45	87.345
0.3	45	118.453
0.3	45	-62.7868
0.3	45	-69.6668
0.3	45	171.854
0.3	45	157.479
0.3	45	-166.022
0.3	45	-78.1934
0.3	45	-9.59064
0.3	45	90.6169
0.3	45	124.121
0.3	45	78.0212
0.3	45	-14.2878
0.3	45	135.471
0.3	45	-73.4315
0.3	45	145.921
0.3	45	141.281
0.3	45	-29.75
0.3	45	-148.555
0.3	45	38.0773
0.3	45	139.4
0.3	45	-15.326
0.3	45	-116.25
0.3	45	-46.1099
0.3	45	-58.196
0.3	45	113.663
0.3	45	-178.281
0.3	45	-41.807
0.3	45	150.387
0.3	45	132.542
0.3	45	-79.0684
0.3	45	-10.1918
0.3	45	-49.2576
0.3	45	37.2476
0.3	45	-117.169
0.3	45	168.478
0.3	45	9.41733
0.3	45	-36.2541
0.3	45	-86.9947
0.3	45	107.161
0.3	45	9.21531
0.3	45	-28.5334
0.3	45	-12.2783
0.3	45	102.979
0.3	45	-77.9971
0.3	45	140.257
0.3	45	21.5354
0.3	45	-133.267
0.3	45	-99.288
0.3	45	93.3166
0.3	45	-44.891
0.3	45	-137.812
0.3	45	78.8699
0.3	45	-161.824
0.3	45	23.7122
0.3	45	1.27274
0.3	45	-49.8606
0.3	45	-59.8439
0.3	45	-179.573
0.3	45	-101.959
0.3	45	13.3161
0.3	45	80.0674
0.3	45	-36.3148
0.3	45	-151.037
0.3	45	95.4659
0.3	45	-105.851
0.3	45	-101.492
0.3	45	-45.2513
0.3	45	-57.9081
0.3	45	101.657
0.3	45	125.017
0.3	45	-42.3722
0.3	45	96.477
0.3	45	31.6866
0.3	45	101.712
0.3	45	105.972
0.3	45	131.478
0.3	45	122.639
0.3	45	69.2611
0.3	45	-82.9162
0.3	45	-160.106
0.3	45	56.8964
0.3	45	131.265
0.3	45	18.5117
0.3	45	-171.889
0.3	45	-140.773
0.3	45	-106.469
0.3	45	133.253
0.3	45	-89.3065
0.3	45	-86.2231
0.3	45	3.97126
0.3	45	159.277
0.3	45	-174.946
0.3	45	33.5119
0.3	45	54.2899
0.3	45	57.6414
0.3	45	-34.2858
0.3	45	-11.2794
0.3	45	-68.1879
0.3	45	172.149
0.3	45	66.0211
0.3	45	148.51
0.3	45	-56.1224
0.3	45	-97.2626
0.3	45	81.3095
0.3	45	8.83421
0.3	45	-132.435
0.3	45	80.8269
0.3	45	-133.478
0.3	45	-124.296
0.3	45	125.193
0.3	45	-164.653
0.3	45	64.8392
0.3	45	178.757
0.3	45	130.997
0.3	45	-117.511
0.3	45	25.9219
0.3	45	73.7936
0.3	45	-75.2025
0.3	45	-43.6118
0.3	45	-108.349
0.3	45	127.969
0.3	45	39.1697
0.3	45	-44.5355
0.3	45	-75.9829
0.3	45	-175.186
0.3	45	-54.0634
0.3	45	-2.91839
0.3	45	131.099
0.3	45	102.962
0.3	45	121.796
0.3	45	99.2265
0.3	45	129.8
0.3	45	8.5728
0.3	45	-80.9939
0.3	45	159.81
0.3	45	-111.93
0.3	45	105.64
0.3	45	102.701
0.3	45	-4.25624
0.3	45	160.576
0.3	45	115.127
0.3	45	45.6172
0.3	45	138.358
0.3	45	169.834
0.3	45	-167.204
0.3	45	25.1251
0.3	45	-139.119
0.3	45	178.361
0.3	45	8.20293
0.3	45	-161.454
0.3	45	-38.3633
0.3	45	114.102
0.3	45	142.585
0.3	45	46.944
0.3	45	-28.699
0.3	45	-104.703
0.3	45	101.573
0.3	45	122.685
0.3	45	57.3895
0.3	45	-132.577
0.3	45	146.281
0.3	45	-76.5893
0.3	45	142.465
0.3	45	99.6032
0.3	45	87.0267
0.3	45	-169.811
0.3	45	81.2149
0.3	45	-9.4592
0.3	45	-117.67
0.3	45	-10.6878
0.3	45	149.832
0.3	45	-125.949
0.3	45	-16.5485
0.3	45	-81.0324
0.3	45	-101.457
0.3	45	113.579
0.3	45	-129.973
0.3	45	112.456
0.3	45	-48.0489
0.3	45	114.922
0.3	45	-94.8543
0.3	45	122.779
0.3	45	-104.123
0.3	45	-74.5037
0.3	45	175.585
0.3	45	98.2385
0.3	45	-174.33
0.3	45	-6.13304
0.3	45	-62.4881
0.3	45	166.341
0.3	45	-5.4935
0.3	45	3.60381
0.3	45	-102.2
0.3	45	-149.414
0.3	45	-46.6006
0.3	45	-80.1438
0.3	45	152.817
0.3	45	92.5827
0.3	45	74.8199
0.3	45	130.454
0.3	45	-29.97
0.3	45	-96.8085
0.3	45	-165.639
0.3	45	-129.863
0.3	45	-103.859
0.3	45	-4.8617
0.3	45	-99.2686
0.3	45	107.819
0.3	45	-20.2787
0.3	45	-29.1883
0.3	45	-33.9021
0.3	45	-63.7047
0.3	45	-113.862
0.3	45	111.154
0.3	45	0.385521
0.3	45	-2.35675
0.3	45	-100.122
0.3	45	108.991
0.3	45	56.5606
0.3	45	-124.737
0.3	45	94.3502
0.3	45	-69.6213
0.3	45	162.282
0.3	45	124.257
0.3	45	-126.173
0.3	45	-71.5493
0.3	45	80.9516
0.3	45	-163.459
0.3	45	-134.891
0.3	45	-120.474
0.3	45	-115.529
0.3	45	50.5102
0.3	45	141.059
0.3	45	63.2655
0.3	45	-165.623
0.3	45	-35.4114
0.3	45	-54.8776
0.3	45	53.9632
0.3	45	121.526
0.3	45	-24.0502
0.3	45	102.904
0.3	45	65.38
0.3	45	-170.68
0.3	45	-41.5067
0.3	45	-19.5593
0.3	45	71.9586
0.3	45	158.014
0.3	45	151.379
0.3	45	21.0251
0.3	45	92.4771
0.3	45	153.502
0.3	45	54.5658
0.3	45	163.249
0.3	45	43.3452
0.3	45	-143.296
0.3	45	-92.0509
0.3	45	-61.7046
0.3	45	-178.597
0.3	45	179.292
0.3	45	123.168
0.3	45	128.051
0.3	45	14.9519
0.3	45	73.3601
0.3	45	-127.411
0.3	45	175.111
0.3	45	-166.766
0.3	45	46.4176
0.3	45	25.2448
0.3	45	-48.1364
0.3	45	-126.996
0.3	45	-29.3619
0.3	45	-175.157
0.3	45	-94.5369
0.3	45	-60.9663
0.3	45	-65.7261
0.3	45	150.892
0.3	45	-163.417
0.3	45	150.202
0.3	45	32.6366
0.3	45	79.4174
0.3	45	102.997
0.3	45	-20.436
0.3	45	-68.9446
0.3	45	-120.41
0.3	45	156.182
0.3	45	170.553
0.3	45	-105.594
0.3	45	-72.4845
0.3	45	25.2079
0.3	45	24.3693
0.3	45	-93.7872
0.3	45	-178.751
0.3	45	179.076
0.3	45	28.3948
0.3	45	120.111
0.3	45	61.6077
0.3	45	-32.2347
0.3	45	-145.884
0.3	45	154.592
0.3	45	101.472
0.3	45	-31.748
0.3	45	95.013
0.3	45	-88.798
0.3	45	28.249
0.3	45	164.676
0.3	45	-69.1005
0.3	45	85.9481
0.3	45	2.72098
0.3	45	145.768
