pol	setting	phi
0.3	45	11.001
0.3	45	77.2882
0.3	45	-168.354
0.3	45	146.084
0.3	45	-87.9935
0.3	45	144.066
0.3	45	8.69594
0.3	45	58.903
0.3	45	-170.697
0.3	45	-168.249
0.3	45	81.6599
0.3	45	-176.009
0.3	45	-87.7557
0.3	45	41.7071
0.3	45	-77.6324
0.3	45	4.70193
0.3	45	-167.976
0.3	45	-51.5886
0.3	45	-67.8405
0.3	45	52.5664
0.3	45	83.3336
0.3	45	176.186
0.3	45	172.966
0.3	45	82.7041
0.3	45	159.339
0.3	45	61.4818
0.3	45	-116.021
0.3	45	96.8478
0.3	45	98.715
0.3	45	103.281
0.3	45	-147.283
0.3	45	-13.404
0.3	45	136.032
0.3	45	77.6546
0.3	45	-24.4676
0.3	45	-23.4133
0.3	45	-20.0058
0.3	45	-13.7638
0.3	45	-144.205
0.3	45	-108.622
0.3	45	-36.967
0.3	45	149.261
0.3	45	-30.2926
0.3	45	104.671
0.3	45	-71.0724
0.3	45	35.8732
0.3	45	-44.5659
0.3	45	1.3227
0.3	45	-123.48
0.3	45	-89.7858
0.3	45	-71.2551
0.3	45	89.9503
0.3	45	65.7388
0.3	45	-10.2108
0.3	45	-71.2237
0.3	45	100.861
0.3	45	174.099
0.3	45	60.3922
0.3	45	136.496
0.3	45	131.59
0.3	45	-176.763
0.3	45	39.394
0.3	45	-79.6026
0.3	45	86.6205
0.3	45	176.628
0.3	45	88.0443
0.3	45	66.1122
0.3	45	-93.0288
0.3	45	70.8916
0.3	45	164.959
0.3	45	-119.674
0.3	45	64.1441
0.3	45	-54.5163
0.3	45	-69.4245
0.3	45	9.63872
0.3	45	-168.714
0.3	45	-99.5177
0.3	45	53.255
0.3	45	-90.7302
0.3	45	85.0872
0.3	45	87.2182
0.3	45	76.632
0.3	45	174.352
0.3	45	-102.127
0.3	45	-11.3301
0.3	45	-6.87823
0.3	45	172.641
0.3	45	-144.678
0.3	45	-31.1131
0.3	45	-147.654
0.3	45	17.6727
0.3	45	-148.814
0.3	45	179.749
0.3	45	137.863
0.3	45	74.647
0.3	45	-167.828
0.3	45	111.548
0.3	45	-55.8673
0.3	45	165.712
0.3	45	60.9606
0.3	45	-53.4702
0.3	45	168.678
0.3	45	-162.357
0.3	45	-142.459
0.3	45	68.976
0.3	45	-89.9178
0.3	45	167.4
0.3	45	-171.555
0.3	45	48.889
0.3	45	174.647
0.3	45	-134.447
0.3	45	65.4726
0.3	45	115.645
0.3	45	-169.594
0.3	45	-59.4235
0.3	45	111.538
0.3	45	84.5976
0.3	45	11.038
0.3	45	-137.4
0.3	45	53.0486
0.3	45	-4.89219
0.3	45	158.347
0.3	45	-27.4985
0.3	45	139.78
0.3	45	41.6992
0.3	45	-134.871
0.3	45	-119.786
0.3	45	90.922
0.3	45	-134.817
0.3	45	-5.13694
0.3	45	-171.01
0.3	45	-32.7591
0.3	45	166.418
0.3	45	43.1782
0.3	45	-27.2149
0.3	45	-103.285
0.3	45	-120.125
0.3	45	51.8137
0.3	45	-147.738
0.3	45	101.531
0.3	45	175.592
0.3	45	146.649
0.3	45	33.6862
0.3	45	118.957
0.3	45	9.20159
0.3	45	-85.4592
0.3	45	-49.9852
0.3	45	141.492
0.3	45	-68.6395
0.3	45	-173.76
0.3	45	117.425
0.3	45	84.2163
0.3	45	177.408
0.3	45	-47.3598
0.3	45	-49.2647
0.3	45	147.445
0.3	45	-147.92
0.3	45	128.745
0.3	45	5.06497
0.3	45	34.5428
0.3	45	-41.1485
0.3	45	37.7586
0.3	45	96.5157
0.3	45	26.4957
0.3	45	-70.8754
0.3	45	115.56
0.3	45	-38.5875
0.3	45	163.777
0.3	45	-136.063
0.3	45	44.3285
0.3	45	54.8503
0.3	45	94.0381
0.3	45	-135.83
0.3	45	-153.811
0.3	45	-118.93
0.3	45	-123.294
0.3	45	35.4733
0.3	45	128.744
0.3	45	52.5992
0.3	45	168.918
0.3	45	10.0457
0.3	45	-95.223
0.3	45	107.607
0.3	45	-34.3549
0.3	45	121.593
0.3	45	143.7
0.3	45	-8.98368
0.3	45	70.1613
0.3	45	141.432
0.3	45	-37.2878
0.3	45	92.4375
0.3	45	76.564
0.3	45	-61.6723
0.3	45	-113.391
0.3	45	-48.9377
0.3	45	-97.3755
0.3	45	-48.1202
0.3	45	43.4255
0.3	45	105.898
0.3	45	85.9971
0.3	45	-87.49
0.3	45	-82.2751
0.3	45	-161.242
0.3	45	93.6947
0.3	45	-11.9128
0.3	45	5.90981
0.3	45	-130.301
0.3	45	58.1541
0.3	45	-148.294
0.3	45	-25.0406
0.3	45	66.0293
0.3	45	33.6107
0.3	45	42.508
0.3	45	31.7756
0.3	45	178.124
0.3	45	-167.829
0.3	45	-165.943
0.3	45	-23.7565
0.3	45	37.9533
0.3	45	10.3852
0.3	45	129.1
0.3	45	-25.568
0.3	45	-126.323
0.3	45	-124.999
0.3	45	-75.8729
0.3	45	81.5582
0.3	45	-154.554
0.3	45	-53.3087
0.3	45	99.9357
0.3	45	94.6918
0.3	45	173.069
0.3	45	152.091
0.3	45	68.5916
0.3	45	23.446
0.3	45	-70.8499
0.3	45	-129.489
0.3	45	38.7456
0.3	45	20.3468
0.3	45	10.3293
0.3	45	-45.1963
0.3	45	-19.454
0.3	45	-112.811
0.3	45	-124.257
0.3	45	-163.043
0.3	45	-90.8744
0.3	45	73.3182
0.3	45	144.092
0.3	45	-102.313
0.3	45	75.1099
0.3	45	11.9376
0.3	45	133.141
0.3	45	-121.865
0.3	45	102.93
0.3	45	-116.367
0.3	45	-22.6765
0.3	45	173.216
0.3	45	32.4334
0.3	45	105.983
0.3	45	33.2056
0.3	45	121.9
0.3	45	-15.8917
0.3	45	-120.843
0.3	45	-19.7513
0.3	45	3.48643
0.3	45	24.1726
0.3	45	-109.766
0.3	45	125.69
0.3	45	-80.4861
0.3	45	-179.887
0.3	45	75.2623
0.3	45	86.4362
0.3	45	51.5075
0.3	45	11.3893
0.3	45	123.277
0.3	45	100.548
0.3	45	153.091
0.3	45	-154.04
0.3	45	140.259
0.3	45	-91.6523
0.3	45	42.1844
0.3	45	-38.0923
0.3	45	54.8528
0.3	45	82.4908
0.3	45	-90.3656
0.3	45	135.35
0.3	45	-117.384
0.3	45	-31.4266
0.3	45	-51.1624
0.3	45	-140.053
0.3	45	99.2436
0.3	45	-144.333
0.3	45	10.3987
0.3	45	-34.5672
0.3	45	-145.25
0.3	45	-68.7314
0.3	45	-79.8484
0.3	45	-170.006
0.3	45	5.08987
0.3	45	96.7185
0.3	45	-151.189
0.3	45	-74.1149
0.3	45	84.0688
0.3	45	-76.8804
0.3	45	-144.185
0.3	45	63.312
0.3	45	-29.5902
0.3	45	64.3549
0.3	45	115.596
0.3	45	98.2022
0.3	45	-18.4751
0.3	45	4.34979
0.3	45	169.82
0.3	45	38.9863
0.3	45	-58.544
0.3	45	43.831
0.3	45	17.0709
0.3	45	-133.794
0.3	45	-35.7934
0.3	45	52.5321
0.3	45	150.243
0.3	45	-102.828
0.3	45	60.6441
0.3	45	-165.442
0.3	45	-59.3043
0.3	45	-114.272
0.3	45	178.331
0.3	45	133.495
0.3	45	-80.0968
0.3	45	-114.011
0.3	45	-117.776
0.3	45	121.1
0.3	45	50.3179
0.3	45	-171.66
0.3	45	-53.2749
0.3	45	164.905
0.3	45	-3.30319
0.3	45	-89.9375
0.3	45	175.677
0.3	45	-53.3301
0.3	45	30.0451
0.3	45	-109.301
0.3	45	-18.2935
0.3	45	34.9192
0.3	45	47.2165
0.3	45	100.453
0.3	45	-112.799
0.3	45	-107.65
0.3	45	173.067
0.3	45	-174.714
0.3	45	77.2313
0.3	45	170.792
0.3	45	75.3647
0.3	45	133.016
0.3	45	169.302
0.3	45	-49.0158
0.3	45	-4.00208
0.3	45	54.831
0.3	45	166.174
0.3	45	-16.2589
0.3	45	48.7871
0.3	45	-38.9395
0.3	45	-118.634
0.3	45	-6.96736
0.3	45	100.975
0.3	45	158.158
0.3	45	-0.944866
0.3	45	-44.5433
0.3	45	48.1405
0.3	45	83.2655
0.3	45	-3.4278
0.3	45	-57.7736
0.3	45	-172.684
0.3	45	38.7354
0.3	45	73.4198
0.3	45	-3.72083
0.3	45	-59.6719
0.3	45	107.445
0.3	45	-28.0439
0.3	45	56.7674
0.3	45	26.2196
0.3	45	40.4232
0.3	45	-51.6846
0.3	45	87.7734
0.3	45	53.4697
0.3	45	-158.403
0.3	45	171.943
0.3	45	-89.6711
0.3	45	159.146
0.3	45	-164.071
0.3	45	51.4735
0.3	45	-80.7083
0.3	45	-67.3891
0.3	45	56.8015
0.3	45	-47.5409
0.3	45	-176.178
0.3	45	127.868
0.3	45	114.487
0.3	45	63.3336
0.3	45	66.6586
0.3	45	135.124
0.3	45	150.196
0.3	45	161.873
0.3	45	-17.7844
0.3	45	-50.7423
0.3	45	151.259
0.3	45	-71.0084
0.3	45	-140.501
0.3	45	-107.701
0.3	45	14.0232
0.3	45	55.3866
0.3	45	169.887
0.3	45	93.4604
0.3	45	102.897
0.3	45	-98.2812
0.3	45	155.51
0.3	45	-80.2851
0.3	45	48.8049
0.3	45	-97.7485
0.3	45	138.66
0.3	45	120.997
0.3	45	173.822
0.3	45	-59.7029
0.3	45	41.012
0.3	45	126.157
0.3	45	153.618
0.3	45	-67.1282
0.3	45	59.263
0.3	45	-117.029
0.3	45	135.001
0.3	45	71.2948
0.3	45	-46.6576
0.3	45	164.629
0.3	45	64.1067
0.3	45	-91.7491
0.3	45	-139.757
0.3	45	76.2409
0.3	45	126.638
0.3	45	-103.576
0.3	45	158.23
0.3	45	27.2969
0.3	45	159.417
0.3	45	131.478
0.3	45	-129.47
0.3	45	15.1762
0.3	45	93.7447
0.3	45	99.7708
0.3	45	148.499
0.3	45	12.6917
0.3	45	-9.07253
0.3	45	14.8279
0.3	45	22.0192
0.3	45	-23.5843
0.3	45	-137.724
0.3	45	-148.717
0.3	45	16.6464
0.3	45	125.412
0.3	45	113.714
0.3	45	12.5407
0.3	45	16.5122
0.3	45	122.734
0.3	45	-163.366
0.3	45	35.3696
0.3	45	168.944
0.3	45	158.667
0.3	45	-69.7553
0.3	45	-46.5824
0.3	45	133.323
0.3	45	143.666
0.3	45	-67.8647
0.3	45	-78.0536
0.3	45	-169.01
0.3	45	-64.8916
0.3	45	-107.545
0.3	45	83.2983
0.3	45	91.3814
0.3	45	-166.183
0.3	45	64.2175
0.3	45	53.6617
0.3	45	-11.4013
0.3	45	-119.273
0.3	45	-167.783
0.3	45	92.8187
0.3	45	-124.129
0.3	45	116.438
0.3	45	76.8936
0.3	45	-62.743
0.3	45	-141.337
0.3	45	78.4329
0.3	45	-17.4973
0.3	45	-177.728
0.3	45	-86.2247
0.3	45	140.643
0.3	45	132.327
0.3	45	22.6795
0.3	45	-66.6913
0.3	45	-163.629
0.3	45	-39.5953
0.3	45	-145.009
0.3	45	6.90826
0.3	45	87.0738
0.3	45	109.099
0.3	45	-110.134
0.3	45	8.41468
0.3	45	45.2232
0.3	45	133.724
0.3	45	-98.6424
0.3	45	-36.1475
0.3	45	110.416
0.3	45	-8.90083
0.3	45	-70.2372
0.3	45	-142.84
0.3	45	74.2288
0.3	45	-106.807
0.3	45	-26.9416
0.3	45	-54.3907
0.3	45	-88.0481
0.3	45	124.912
0.3	45	-87.4307
0.3	45	108.291
0.3	45	-121.088
0.3	45	-148.378
0.3	45	-80.3409
0.3	45	-105.197
0.3	45	-155.259
0.3	45	170.823
0.3	45	129.108
0.3	45	138.992
0.3	45	-112.039
0.3	45	-29.3393
0.3	45	-127.135
0.3	45	-175.305
0.3	45	-6.73144
0.3	45	86.1322
0.3	45	102.823
0.3	45	-49.7656
0.3	45	-115.923
0.3	45	-156.31
0.3	45	167.793
0.3	45	106.829
0.3	45	-104.291
0.3	45	102.813
0.3	45	-148.892
0.3	45	-77.5372
0.3	45	149.679
0.3	45	-11.8736
0.3	45	144.713
0.3	45	-25.9789
0.3	45	20.8581
0.3	45	-107.292
0.3	45	-53.5148
0.3	45	-85.8883
0.3	45	-140.313
0.3	45	44.8125
