pol	setting	phi
0.3	45	166.707
0.3	45	122.151
0.3	45	-85.7486
0.3	45	-116.169
0.3	45	70.721
0.3	45	58.8504
0.3	45	-99.6393
0.3	45	-113.053
0.3	45	-133.146
0.3	45	98.1607
0.3	45	106.027
0.3	45	75.4257
0.3	45	-174.808
0.3	45	-137.19
0.3	45	178.459
0.3	45	19.2586
0.3	45	-136.238
0.3	45	-152.731
0.3	45	-116.02
0.3	45	-131.293
0.3	45	-45.4445
0.3	45	127.285
0.3	45	135.438
0.3	45	22.3452
0.3	45	52.4968
0.3	45	-106.565
0.3	45	108.59
0.3	45	45.2843
0.3	45	-87.9308
0.3	45	-49.6109
0.3	45	30.1038
0.3	45	-136.855
0.3	45	-107.248
0.3	45	-51.2292
0.3	45	-135.822
0.3	45	-46.8797
0.3	45	37.6949
0.3	45	103.566
0.3	45	88.5689
0.3	45	42.3928
0.3	45	-71.5786
0.3	45	98.1205
0.3	45	-155.559
0.3	45	133.643
0.3	45	28.0699
0.3	45	52.1171
0.3	45	-106.217
0.3	45	71.6876
0.3	45	130.988
0.3	45	-22.7035
0.3	45	55.8782
0.3	45	-41.4209
0.3	45	-2.44206
0.3	45	29.9725
0.3	45	-179.143
0.3	45	-54.6271
0.3	45	-133.062
0.3	45	163.13
0.3	45	-141.934
0.3	45	-29.4048
0.3	45	-71.9696
0.3	45	-114.181
0.3	45	-80.5223
0.3	45	-121.705
0.3	45	111.242
0.3	45	107.866
0.3	45	-104.323
0.3	45	-118.428
0.3	45	97.9005
0.3	45	-128.632
0.3	45	-168.207
0.3	45	-12.9409
0.3	45	116.509
0.3	45	123.546
0.3	45	178.214
0.3	45	-98.684
0.3	45	14.4602
0.3	45	-108.476
0.3	45	35.453
0.3	45	-105.313
0.3	45	54.0788
0.3	45	-136.334
0.3	45	-13.5726
0.3	45	31.1011
0.3	45	-169.977
0.3	45	25.8823
0.3	45	-136.756
0.3	45	68.6077
0.3	45	-37.1761
0.3	45	-14.0684
0.3	45	-88.2139
0.3	45	-41.0518
0.3	45	-104.896
0.3	45	-90.9266
0.3	45	97.0689
0.3	45	-28.2949
0.3	45	139.732
0.3	45	-162.449
0.3	45	-108.796
0.3	45	14.2971
0.3	45	-94.3776
0.3	45	-111.464
0.3	45	61.0233
0.3	45	-111.612
0.3	45	22.2427
0.3	45	52.947
0.3	45	-129.347
0.3	45	16.7388
0.3	45	133.251
0.3	45	13.0946
0.3	45	-108.878
0.3	45	-15.7204
0.3	45	167.063
0.3	45	71.8202
0.3	45	136.791
0.3	45	-22.6644
0.3	45	69.77
0.3	45	61.0125
0.3	45	-66.2286
0.3	45	154.44
0.3	45	-158.791
0.3	45	50.3014
0.3	45	-122.497
0.3	45	107.303
0.3	45	60.5331
0.3	45	-80.3253
0.3	45	155.997
0.3	45	116.722
0.3	45	-46.4154
0.3	45	100.225
0.3	45	-100.402
0.3	45	124.696
0.3	45	-77.7369
0.3	45	144.459
0.3	45	100.629
0.3	45	27.0196
0.3	45	-61.2292
0.3	45	16.1068
0.3	45	10.1881
0.3	45	132.537
0.3	45	167.155
0.3	45	-137.384
0.3	45	-71.3844
0.3	45	-22.764
0.3	45	134.769
0.3	45	-51.5654
0.3	45	-79.0492
0.3	45	172.71
0.3	45	-2.87565
0.3	45	-22.4577
0.3	45	179.605
0.3	45	-15.5907
0.3	45	164.379
0.3	45	4.22706
0.3	45	-118.342
0.3	45	13.3562
0.3	45	-51.4247
0.3	45	-13.6392
0.3	45	-98.2584
0.3	45	-58.7164
0.3	45	-16.5452
0.3	45	-69.8792
0.3	45	111.837
0.3	45	-80.0945
0.3	45	16.5327
0.3	45	110.954
0.3	45	-10.6913
0.3	45	85.1343
0.3	45	3.66273
0.3	45	-120.64
0.3	45	103.6
0.3	45	58.603
0.3	45	-38.25
0.3	45	9.34139
0.3	45	-119.231
0.3	45	-175.459
0.3	45	-68.3852
0.3	45	58.8512
0.3	45	12.233
0.3	45	24.3829
0.3	45	-38.3506
0.3	45	112.042
0.3	45	85.0647
0.3	45	12.2074
0.3	45	173.401
0.3	45	73.5561
0.3	45	-54.871
0.3	45	-155.926
0.3	45	-138.056
0.3	45	-96.7689
0.3	45	109.928
0.3	45	-80.3575
0.3	45	42.3812
0.3	45	-79.6622
0.3	45	-73.7209
0.3	45	77.6008
0.3	45	-110.31
0.3	45	31.2118
0.3	45	129.082
0.3	45	-53.382
0.3	45	10.4975
0.3	45	-156.634
0.3	45	-157.892
0.3	45	86.8278
0.3	45	-176.691
0.3	45	21.2307
0.3	45	-1.95916
0.3	45	-108.713
0.3	45	-51.2362
0.3	45	21.8956
0.3	45	128.764
0.3	45	-82.1494
0.3	45	136.95
0.3	45	142.309
0.3	45	-93.3234
0.3	45	82.5521
0.3	45	-60.4322
0.3	45	12.8482
0.3	45	-140.312
0.3	45	133.505
0.3	45	-52.8463
0.3	45	73.6395
0.3	45	-102.975
0.3	45	59.7597
0.3	45	88.1226
0.3	45	-98.422
0.3	45	-167.292
0.3	45	97.501
0.3	45	-112.602
0.3	45	83.9634
0.3	45	-107.034
0.3	45	13.2449
0.3	45	-21.4042
0.3	45	146.861
0.3	45	-44.0001
0.3	45	-145.802
0.3	45	47.0125
0.3	45	73.98
0.3	45	130.622
0.3	45	-37.2339
0.3	45	165.159
0.3	45	46.9472
0.3	45	0.680009
0.3	45	-84.2583
0.3	45	-103.489
0.3	45	12.291
0.3	45	-136.56
0.3	45	-2.72328
0.3	45	-18.5835
0.3	45	-80.6821
0.3	45	176.137
0.3	45	-167.925
0.3	45	4.2396
0.3	45	35.5954
0.3	45	-164.165
0.3	45	-110.09
0.3	45	17.6082
0.3	45	-24.7031
0.3	45	-51.1644
0.3	45	-87.7353
0.3	45	42.37
0.3	45	113.062
0.3	45	30.9755
0.3	45	148.13
0.3	45	59.0451
0.3	45	-48.8467
0.3	45	-69.4354
0.3	45	130.844
0.3	45	-55.8531
0.3	45	122.556
0.3	45	42.9719
0.3	45	168.381
0.3	45	75.6291
0.3	45	149.665
0.3	45	40.8037
0.3	45	-89.8693
0.3	45	-140.448
0.3	45	-61.5854
0.3	45	77.0388
0.3	45	112.854
0.3	45	146.186
0.3	45	118.438
0.3	45	10.5956
0.3	45	-93.9709
0.3	45	63.1544
0.3	45	125.924
0.3	45	136.882
0.3	45	143.546
0.3	45	70.8879
0.3	45	-132.332
0.3	45	155.742
0.3	45	7.25136
0.3	45	-72.667
0.3	45	17.7901
0.3	45	53.4391
0.3	45	167.381
0.3	45	150.195
0.3	45	-96.1491
0.3	45	107.712
0.3	45	-87.4933
0.3	45	92.5442
0.3	45	95.5096
0.3	45	62.7958
0.3	45	-65.7175
0.3	45	119.983
0.3	45	-77.5731
0.3	45	90.6631
0.3	45	51.3264
0.3	45	-160.433
0.3	45	126.796
0.3	45	135.494
0.3	45	-30.6008
0.3	45	55.2032
0.3	45	-172.283
0.3	45	123.176
0.3	45	9.03424
0.3	45	-105.683
0.3	45	-45.0183
0.3	45	-93.5123
0.3	45	-66.1533
0.3	45	60.4759
0.3	45	-158.147
0.3	45	-44.0819
0.3	45	105.143
0.3	45	-43.073
0.3	45	45.5343
0.3	45	59.0526
0.3	45	-13.5535
0.3	45	-23.9799
0.3	45	-4.51612
0.3	45	-7.55704
0.3	45	161.708
0.3	45	21.8718
0.3	45	31.3596
0.3	45	171.865
0.3	45	-168.976
0.3	45	-29.589
0.3	45	-121.973
0.3	45	-41.6617
0.3	45	-28.4925
0.3	45	145.67
0.3	45	-26.5305
0.3	45	-72.0775
0.3	45	-84.3835
0.3	45	-88.6443
0.3	45	-85.1348
0.3	45	-151.154
0.3	45	69.3043
0.3	45	-36.9924
0.3	45	-49.8991
0.3	45	-60.9551
0.3	45	-9.22498
0.3	45	-63.397
0.3	45	57.2931
0.3	45	-79.4313
0.3	45	48.7131
0.3	45	35.862
0.3	45	-21.1812
0.3	45	37.4039
0.3	45	-44.6351
0.3	45	3.71563
0.3	45	-19.4438
0.3	45	39.8718
0.3	45	166.781
0.3	45	88.9168
0.3	45	9.45229
0.3	45	-50.4705
0.3	45	-127.446
0.3	45	134.268
0.3	45	-144.64
0.3	45	73.4349
0.3	45	-39.3517
0.3	45	-125.226
0.3	45	114.644
0.3	45	-45.8508
0.3	45	57.9015
0.3	45	-80.4746
0.3	45	18.0813
0.3	45	147.888
0.3	45	38.1565
0.3	45	-81.7178
0.3	45	114.96
0.3	45	-54.0453
0.3	45	27.0939
0.3	45	-96.6616
0.3	45	18.0694
0.3	45	-141.245
0.3	45	129.47
0.3	45	-51.5254
0.3	45	-142.305
0.3	45	-175.439
0.3	45	-41.543
0.3	45	-97.1656
0.3	45	126.918
0.3	45	149.201
0.3	45	9.40011
0.3	45	130.46
0.3	45	-93.0804
0.3	45	9.36695
0.3	45	-22.4963
0.3	45	-74.8479
0.3	45	127.459
0.3	45	5.44149
0.3	45	163.438
0.3	45	138.411
0.3	45	175.298
0.3	45	148.237
0.3	45	-63.8105
0.3	45	-43.8081
0.3	45	114.574
0.3	45	96.4423
0.3	45	105.942
0.3	45	-91.4698
0.3	45	11.8022
0.3	45	-0.346742
0.3	45	-57.7386
0.3	45	135.06
0.3	45	146.352
0.3	45	-37.2665
0.3	45	-24.5435
0.3	45	172.713
0.3	45	143.606
0.3	45	-71.3439
0.3	45	81.8782
0.3	45	-122.005
0.3	45	-148.108
0.3	45	165.719
0.3	45	-175.236
0.3	45	-48.0692
0.3	45	-56.3424
0.3	45	-42.4198
0.3	45	-48.8348
0.3	45	-140.107
0.3	45	34.985
0.3	45	-150.128
0.3	45	-113.397
0.3	45	-121.881
0.3	45	-34.5678
0.3	45	168.795
0.3	45	-166.334
0.3	45	-95.7368
0.3	45	-81.9912
0.3	45	-95.8876
0.3	45	73.0208
0.3	45	23.5169
0.3	45	-68.2188
0.3	45	-58.4459
0.3	45	-58.1689
0.3	45	72.9774
0.3	45	37.3034
0.3	45	-58.3432
0.3	45	60.985
0.3	45	-28.7706
0.3	45	143.952
0.3	45	-26.0008
0.3	45	-0.958199
0.3	45	100.711
0.3	45	-33.3232
0.3	45	127.547
0.3	45	137.643
0.3	45	-108.844
0.3	45	-97.5371
0.3	45	-93.9289
0.3	45	165.576
0.3	45	-21.3426
0.3	45	-80.9077
0.3	45	121.881
0.3	45	-18.3816
0.3	45	14.4899
0.3	45	61.2344
0.3	45	166.07
0.3	45	149.794
0.3	45	1.37572
0.3	45	-11.5423
0.3	45	107.73
0.3	45	162.607
0.3	45	-132.709
0.3	45	82.6048
0.3	45	36.4371
0.3	45	-173.485
0.3	45	59.876
0.3	45	-137.272
0.3	45	85.0872
0.3	45	-21.1426
0.3	45	-94.0792
0.3	45	120.203
0.3	45	-133.474
0.3	45	-134.958
0.3	45	88.6598
0.3	45	-78.0786
0.3	45	-14.8093
0.3	45	23.5679
0.3	45	-154.35
0.3	45	-73.2647
0.3	45	-113.213
0.3	45	85.2983
0.3	45	-135.186
0.3	45	18.9725
0.3	45	-119.577
0.3	45	90.7956
0.3	45	16.4437
0.3	45	-24.2627
0.3	45	-144.235
0.3	45	17.6731
0.3	45	-61.0452
0.3	45	-36.0128
0.3	45	142.338
0.3	45	101.957
0.3	45	-13.6391
0.3	45	-24.0286
0.3	45	91.6402
0.3	45	65.9983
0.3	45	165.187
0.3	45	-65.293
0.3	45	-91.919
0.3	45	59.0496
0.3	45	38.6699
0.3	45	-70.232
0.3	45	-115.914
0.3	45	143.196
0.3	45	-27.8335
0.3	45	-32.593
0.3	45	50.253
0.3	45	-96.3789
0.3	45	-9.24742
0.3	45	-18.4885
0.3	45	152.688
0.3	45	-13.8967
0.3	45	-22.5383
0.3	45	-143.918
0.3	45	36.2721
0.3	45	87.5861
0.3	45	131.873
0.3	45	156.949
0.3	45	-163.705
0.3	45	169.811
0.3	45	-169.316
0.3	45	149.638
0.3	45	-156.761
0.3	45	-33.3843
0.3	45	163.419
0.3	45	-23.6563
0.3	45	15.8764
0.3	45	-101.022
0.3	45	-34.6094
0.3	45	-144.908
0.3	45	44.5374
0.3	45	-169.611
0.3	45	115.536
0.3	45	-78.3528
0.3	45	25.2195
0.3	45	119.244
0.3	45	-151.269
0.3	45	120.438
0.3	45	-57.5362
0.3	45	179.487
0.3	45	21.5696
0.3	45	-35.7434
0.3	45	-95.3554
0.3	45	-115.317
0.3	45	-53.537
0.3	45	64.1523
0.3	45	99.3722
0.3	45	40.553
0.3	45	123.299
0.3	45	-107.926
0.3	45	50.3313
0.3	45	138.394
0.3	45	13.7993
0.3	45	34.6274
0.3	45	22.5998
0.3	45	-0.682478
0.3	45	101.639
0.3	45	-7.61982
0.3	45	170.916
0.3	45	-82.6119
0.3	45	-112.719
0.3	45	161.221
0.3	45	-105.951
0.3	45	-131.3
0.3	45	-58.7587
0.3	45	134.557
0.3	45	124.28
0.3	45	-27.5717
0.3	45	-118.41
0.3	45	162.971
0.3	45	-0.409782
0.3	45	94.9558
0.3	45	-33.6422
0.3	45	38.8988
0.3	45	-145.34
0.3	45	-73.5758
0.3	45	-82.0502
0.3	45	-15.2422
0.3	45	-83.7118
0.3	45	-80.6047
0.3	45	167.47
0.3	45	-108.395
0.3	45	-171.248
0.3	45	-174.284
0.3	45	-138.861
0.3	45	-11.234
0.3	45	-97.4889
0.3	45	-121.81
0.3	45	-13.5002
0.3	45	-17.3916
0.3	45	111.754
0.3	45	97.9715
0.3	45	-93.0515
0.3	45	137.808
0.3	45	-107.433
0.3	45	-41.9905
0.3	45	155.916
0.3	45	107.12
0.3	45	155.812
0.3	45	-12.4023
0.3	45	-140.178
0.3	45	-100.404
0.3	45	-163.424
0.3	45	70.3914
0.3	45	-108.99
0.3	45	4.1457
0.3	45	-144.922
0.3	45	-176.277
0.3	45	-103.655
0.3	45	110.028
0.3	45	35.638
0.3	45	176.626
0.3	45	-66.7972
0.3	45	-5.52658
0.3	45	-64.4021
0.3	45	156.959
0.3	45	15.2336
0.3	45	32.9348
0.3	45	160.85
0.3	45	53.252
0.3	45	-72.1588
0.3	45	-14.6788
0.3	45	109.077
0.3	45	-155.177
0.3	45	-39.1048
0.3	45	-79.637
0.3	45	104.675
0.3	45	-98.067
0.3	45	-32.3628
0.3	45	138.995
0.3	45	-33.3087
0.3	45	-58.7981
0.3	45	28.9239
0.3	45	-73.2464
0.3	45	-21.597
0.3	45	-49.3664
0.3	45	111.104
0.3	45	4.61346
0.3	45	69.1468
0.3	45	13.03
0.3	45	140.142
0.3	45	-39.1417
0.3	45	124.058
0.3	45	56.0129
0.3	45	117.873
0.3	45	63.6212
0.3	45	158.167
0.3	45	111.015
0.3	45	-86.2332
0.3	45	54.1083
0.3	45	159.909
0.3	45	177.177
0.3	45	6.19957
0.3	45	78.863
0.3	45	147.461
0.3	45	-165.162
0.3	45	45.1801
0.3	45	52.4823
0.3	45	-2.84136
0.3	45	124.253
0.3	45	-113.151
0.3	45	46.6924
0.3	45	168.965
0.3	45	-52.0458
0.3	45	-10.5257
0.3	45	-167.104
0.3	45	-161.898
0.3	45	-99.3913
0.3	45	-33.9944
0.3	45	-8.72509
0.3	45	95.597
0.3	45	8.79565
0.3	45	-78.0337
0.3	45	-168.921
0.3	45	-64.6203
0.3	45	131.316
0.3	45	38.4006
0.3	45	-133.31
0.3	45	-168.203
0.3	45	18.776
0.3	45	-78.3867
0.3	45	-83.3475
0.3	45	-139.017
0.3	45	52.0122
0.3	45	105.457
0.3	45	94.4509
0.3	45	74.9453
0.3	45	-92.1793
0.3	45	165.055
0.3	45	-149.725
0.3	45	28.1987
0.3	45	-50.5546
0.3	45	64.8085
0.3	45	10.6333
0.3	45	9.67497
0.3	45	-83.0268
0.3	45	56.7693
0.3	45	-138.081
0.3	45	-59.1738
0.3	45	8.15639
0.3	45	156.749
0.3	45	31.2874
0.3	45	-85.296
0.3	45	-46.8887
0.3	45	136.639
0.3	45	-97.7035
0.3	45	95.3793
0.3	45	-112.019
0.3	45	50.8938
0.3	45	-164.328
0.3	45	-94.8376
0.3	45	117.402
0.3	45	38.0708
0.3	45	-44.8934
0.3	45	-102.929
0.3	45	-148.325
0.3	45	-82.7475
0.3	45	60.6187
0.3	45	142.526
0.3	45	6.58003
0.3	45	38.1176
0.3	45	95.9934
0.3	45	132.607
0.3	45	-89.9956
0.3	45	-121.704
0.3	45	53.9201
0.3	45	94.2759
0.3	45	-110.828
0.3	45	-35.7285
0.3	45	62.4105
0.3	45	6.69253
0.3	45	114.828
0.3	45	-58.8641
0.3	45	107.887
0.3	45	-93.9671
0.3	45	103.314
0.3	45	-167.458
0.3	45	132.621
0.3	45	11.2929
0.3	45	151.205
0.3	45	-12.7368
0.3	45	7.1295
0.3	45	31.4939
0.3	45	171.189
0.3	45	97.4091
0.3	45	-56.1131
0.3	45	-68.3267
0.3	45	96.8573
0.3	45	-111.657
0.3	45	129.569
0.3	45	59.326
0.3	45	78.9527
0.3	45	52.6019
0.3	45	-24.6817
0.3	45	-44.2179
0.3	45	134.207
0.3	45	-72.1203
0.3	45	129.943
0.3	45	-66.3089
0.3	45	-161.712
0.3	45	-84.8393
0.3	45	-84.8804
0.3	45	-74.5752
0.3	45	-133.972
0.3	45	-62.7746
0.3	45	41.2399
0.3	45	124.387
0.3	45	-98.4089
0.3	45	65.1428
0.3	45	-80.3863
0.3	45	36.1698
0.3	45	-83.5364
0.3	45	-161.265
0.3	45	-167.177
0.3	45	-169.433
0.3	45	-67.8218
0.3	45	-94.0598
0.3	45	-38.1394
0.3	45	42.2458
0.3	45	-120.607
0.3	45	42.6989
0.3	45	-119.318
0.3	45	65.1594
0.3	45	177.671
0.3	45	-157.809
0.3	45	177.536
0.3	45	-152.293
0.3	45	-127.423
0.3	45	94.8305
0.3	45	-79.8175
0.3	45	40.7691
0.3	45	118.628
0.3	45	129.077
0.3	45	58.3835
0.3	45	-0.994583
0.3	45	170.673
0.3	45	21.0677
0.3	45	-112.454
0.3	45	-135.247
0.3	45	-166.473
0.3	45	-122.522
0.3	45	-69.0392
0.3	45	51.081
0.3	45	110.301
0.3	45	-1.1318
0.3	45	99.1787
0.3	45	13.3485
0.3	45	-0.38292
0.3	45	146.579
0.3	45	143.426
0.3	45	-148.124
0.3	45	-42.8919
0.3	45	-14.0991
0.3	45	-2.67991
0.3	45	48.3223
0.3	45	10.1826
0.3	45	-170.106
0.3	45	-115.144
0.3	45	40.9312
0.3	45	107.284
0.3	45	-171.386
0.3	45	-171.143
0.3	45	-97.2087
0.3	45	-138.166
0.3	45	-29.7286
0.3	45	61.7367
0.3	45	45.5642
0.3	45	-158.127
0.3	45	-4.20796
0.3	45	-97.1276
0.3	45	52.6711
0.3	45	175.121
0.3	45	-128.27
0.3	45	3.77323
0.3	45	165.135
0.3	45	151.18
0.3	45	-0.79284
0.3	45	-105.745
0.3	45	114.776
0.3	45	-78.1159
0.3	45	-62.4116
0.3	45	-67.5186
0.3	45	71.0563
0.3	45	-151.01
0.3	45	-49.601
0.3	45	134.278
0.3	45	142.73
0.3	45	173.188
0.3	45	178.819
0.3	45	-81.1768
0.3	45	-102.209
0.3	45	137.438
0.3	45	121.586
0.3	45	153.153
0.3	45	-108.181
0.3	45	-35.7491
0.3	45	138.663
0.3	45	-95.3119
0.3	45	-134.359
0.3	45	157.078
0.3	45	53.2763
0.3	45	-157.089
0.3	45	35.3415
0.3	45	-103.528
0.3	45	86.5813
0.3	45	178.763
0.3	45	-75.0837
0.3	45	164.694
0.3	45	-98.1253
0.3	45	-31.4379
0.3	45	-44.9927
0.3	45	-50.3316
0.3	45	-51.3182
0.3	45	176.701
0.3	45	-126.795
0.3	45	-53.011
0.3	45	128.986
0.3	45	-15.1621
0.3	45	119.259
0.3	45	146.302
0.3	45	177.429
0.3	45	-63.2879
