pol	setting	phi
0.3	45	151.498
0.3	45	152.174
0.3	45	-117.197
0.3	45	-128.635
0.3	45	-132.127
0.3	45	-31.4519
0.3	45	121.992
0.3	45	116.858
0.3	45	133.327
0.3	45	-167.007
0.3	45	114.412
0.3	45	83.3591
0.3	45	40.138
0.3	45	8.21612
0.3	45	137.341
0.3	45	155.88
0.3	45	138.091
0.3	45	105.575
0.3	45	129.403
0.3	45	172.114
0.3	45	92.2482
0.3	45	-58.8368
0.3	45	29.6936
0.3	45	130.038
0.3	45	-58.6797
0.3	45	0.421949
0.3	45	-111.31
0.3	45	3.6303
0.3	45	-56.7917
0.3	45	-83.0724
0.3	45	-162.835
0.3	45	142.221
0.3	45	83.5232
0.3	45	-77.3274
0.3	45	-36.9796
0.3	45	137.742
0.3	45	-81.4298
0.3	45	101.996
0.3	45	-40.742
0.3	45	-54.211
0.3	45	-1.96744
0.3	45	113.592
0.3	45	-75.0349
0.3	45	-127.318
0.3	45	1.88937
0.3	45	-87.1359
0.3	45	-3.48156
0.3	45	107.035
0.3	45	80.9744
0.3	45	-170.987
0.3	45	23.5944
0.3	45	126.768
0.3	45	-96.2704
0.3	45	53.6913
0.3	45	122.796
0.3	45	-4.46833
0.3	45	73.0657
0.3	45	-62.6468
0.3	45	110.364
0.3	45	-39.4073
0.3	45	125.511
0.3	45	-161.754
0.3	45	-102.353
0.3	45	112.975
0.3	45	-50.0012
0.3	45	139.39
0.3	45	178.155
0.3	45	-168.041
0.3	45	-131.637
0.3	45	41.002
0.3	45	-36.4312
0.3	45	-124.384
0.3	45	177.937
0.3	45	52.5486
0.3	45	-75.0705
0.3	45	-34.992
0.3	45	164.242
0.3	45	-30.9807
0.3	45	59.844
0.3	45	103.816
0.3	45	-70.3272
0.3	45	54.9586
0.3	45	-104.191
0.3	45	-159.687
0.3	45	-73.2479
0.3	45	150.412
0.3	45	155.004
0.3	45	165.107
0.3	45	-34.2252
0.3	45	131.244
0.3	45	108.71
0.3	45	75.6628
0.3	45	-90.6051
0.3	45	22.0143
0.3	45	23.3439
0.3	45	39.5534
0.3	45	133.604
0.3	45	-128.326
0.3	45	-59.8203
0.3	45	-12.0623
0.3	45	174.654
0.3	45	-160.903
0.3	45	-136.812
0.3	45	-49.4776
0.3	45	-89.9503
0.3	45	-134.171
0.3	45	65.3159
0.3	45	171.68
0.3	45	-170.281
0.3	45	146.908
0.3	45	87.2743
0.3	45	147.172
0.3	45	176.688
0.3	45	110.815
0.3	45	-46.8977
0.3	45	99.5975
0.3	45	-115.821
0.3	45	-34.8651
0.3	45	-156.133
0.3	45	-154.369
0.3	45	73.4294
0.3	45	-113.441
0.3	45	-42.4332
0.3	45	-155.653
0.3	45	-14.4922
0.3	45	102.843
0.3	45	-58.4201
0.3	45	-67.8512
0.3	45	-110.993
0.3	45	-23.4568
0.3	45	103.252
0.3	45	-130.271
0.3	45	29.7493
0.3	45	81.697
0.3	45	110.771
0.3	45	111.784
0.3	45	-10.2114
0.3	45	175.913
0.3	45	142.416
0.3	45	-176.04
0.3	45	-57.907
0.3	45	-52.2019
0.3	45	108.869
0.3	45	-179.04
0.3	45	-97.116
0.3	45	-60.0608
0.3	45	34.7778
0.3	45	-111.348
0.3	45	69.9379
0.3	45	167.411
0.3	45	161.65
0.3	45	-143.89
0.3	45	-139.885
0.3	45	159.07
0.3	45	-177.71
0.3	45	129.073
0.3	45	161.69
0.3	45	30.4708
0.3	45	154.246
0.3	45	119.436
0.3	45	-13.8644
0.3	45	81.4415
0.3	45	9.68242
0.3	45	-148.204
0.3	45	124.345
0.3	45	112.521
0.3	45	-69.356
0.3	45	166.494
0.3	45	-38.4547
0.3	45	108.214
0.3	45	59.6226
0.3	45	151.836
0.3	45	-21.3196
0.3	45	-72.7698
0.3	45	-117.066
0.3	45	57.9072
0.3	45	-154.102
0.3	45	32.6606
0.3	45	116.148
0.3	45	76.5694
0.3	45	-136.867
0.3	45	147.299
0.3	45	90.3819
0.3	45	71.83
0.3	45	175.059
0.3	45	164.259
0.3	45	111.057
0.3	45	99.8536
0.3	45	153.267
0.3	45	127.229
0.3	45	63.066
0.3	45	43.9222
0.3	45	177.155
0.3	45	-144.128
0.3	45	-55.8305
0.3	45	11.7388
0.3	45	153.091
0.3	45	-95.6273
0.3	45	-60.8069
0.3	45	127.974
0.3	45	-35.948
0.3	45	119.907
0.3	45	170.632
0.3	45	-10.2802
0.3	45	-2.35265
0.3	45	-87.4533
0.3	45	-55.314
0.3	45	-18.4836
0.3	45	-151.846
0.3	45	-86.2466
0.3	45	-97.7731
0.3	45	-70.0081
0.3	45	12.5313
0.3	45	-117.056
0.3	45	6.41728
0.3	45	32.3287
0.3	45	-25.3003
0.3	45	70.5029
0.3	45	132.556
0.3	45	147.357
0.3	45	-1.27363
0.3	45	-67.5755
0.3	45	151.362
0.3	45	-43.713
0.3	45	-6.08903
0.3	45	16.822
0.3	45	175.153
0.3	45	-67.6249
0.3	45	148.271
0.3	45	-94.433
0.3	45	153.987
0.3	45	-40.8811
0.3	45	-45.8942
0.3	45	-45.1341
0.3	45	47.6182
0.3	45	20.6591
0.3	45	-25.1842
0.3	45	-132.933
0.3	45	151.961
0.3	45	178.094
0.3	45	-61.985
0.3	45	61.8437
0.3	45	-71.8423
0.3	45	-19.64
0.3	45	-62.4946
0.3	45	-87.2029
0.3	45	89.9393
0.3	45	23.2281
0.3	45	-84.6838
0.3	45	-57.0752
0.3	45	50.571
0.3	45	-132.834
0.3	45	-114.662
0.3	45	-116.118
0.3	45	0.82506
0.3	45	-51.3936
0.3	45	145.874
0.3	45	-161.377
0.3	45	34.1184
0.3	45	93.3984
0.3	45	8.56728
0.3	45	-143.991
0.3	45	73.2531
0.3	45	-170.806
0.3	45	147.083
0.3	45	4.37883
0.3	45	-99.3709
0.3	45	154.064
0.3	45	-64.3897
0.3	45	40.8365
0.3	45	47.9798
0.3	45	86.2941
0.3	45	-114.04
0.3	45	138.069
0.3	45	118.194
0.3	45	-158.992
0.3	45	75.9592
0.3	45	-40.1491
0.3	45	-33.637
0.3	45	-88.5167
0.3	45	126.422
0.3	45	164.893
0.3	45	37.8342
0.3	45	-129.086
0.3	45	113.607
0.3	45	-59.3369
0.3	45	76.7631
0.3	45	-80.7281
0.3	45	-177.958
0.3	45	1.94313
0.3	45	-7.59272
0.3	45	-40.6275
0.3	45	73.0113
0.3	45	-127.302
0.3	45	86.1411
0.3	45	140.648
0.3	45	-119.401
0.3	45	-108.458
0.3	45	24.4233
0.3	45	-100.321
0.3	45	8.6835
0.3	45	39.2248
0.3	45	-148.024
0.3	45	61.1538
0.3	45	78.7879
0.3	45	-114.633
0.3	45	-9.81063
0.3	45	-120.2
0.3	45	99.81
0.3	45	-45.7996
0.3	45	0.140642
0.3	45	-38.5659
0.3	45	-72.373
0.3	45	49.8888
0.3	45	112.53
0.3	45	-140.549
0.3	45	-8.72971
0.3	45	178.867
0.3	45	43.3032
0.3	45	-134.082
0.3	45	-173.205
0.3	45	-112.633
0.3	45	50.9994
0.3	45	-50.2992
0.3	45	-156.631
0.3	45	-118.24
0.3	45	-124.269
0.3	45	178.325
0.3	45	167.304
0.3	45	-134.785
0.3	45	-104.334
0.3	45	-162.502
0.3	45	-102.314
0.3	45	4.96683
0.3	45	-30.1456
0.3	45	-35.0413
0.3	45	-164.276
0.3	45	-170.631
0.3	45	91.9126
0.3	45	-140.062
0.3	45	-42.3969
0.3	45	-144.178
0.3	45	36.9639
0.3	45	-126.648
0.3	45	-169.154
0.3	45	-4.2765
0.3	45	-40.5863
0.3	45	-2.17279
0.3	45	165.032
0.3	45	-94.6167
0.3	45	179.446
0.3	45	76.8476
0.3	45	32.0406
0.3	45	-45.6276
0.3	45	-175.215
0.3	45	-22.1185
0.3	45	101.844
0.3	45	-40.7819
0.3	45	-84.1877
0.3	45	69.2516
0.3	45	10.8708
0.3	45	-83.9548
0.3	45	-128.892
0.3	45	47.7313
0.3	45	-0.191746
0.3	45	131.568
0.3	45	108.527
0.3	45	-127.697
0.3	45	20.7281
0.3	45	116.94
0.3	45	168.253
0.3	45	-140.841
0.3	45	140.083
0.3	45	-101.63
0.3	45	154.273
0.3	45	66.1651
0.3	45	35.5949
0.3	45	13.1473
0.3	45	-110.586
0.3	45	-171.829
0.3	45	-35.9332
0.3	45	1.60358
0.3	45	94.5103
0.3	45	102.647
0.3	45	-58.2888
0.3	45	-113.253
0.3	45	171.366
0.3	45	60.0187
0.3	45	-33.1733
0.3	45	-124.516
0.3	45	172.158
0.3	45	-82.1323
0.3	45	16.5606
0.3	45	152.979
0.3	45	-101.669
0.3	45	132.904
0.3	45	40.9364
0.3	45	88.3544
0.3	45	64.4401
0.3	45	-113.872
0.3	45	155.166
0.3	45	158.42
0.3	45	-57.1296
0.3	45	-137.46
0.3	45	-130.369
0.3	45	109.302
0.3	45	-169.673
0.3	45	-108.39
0.3	45	-75.7362
0.3	45	-143.949
0.3	45	-159.476
0.3	45	89.9439
0.3	45	33.3382
0.3	45	133.013
0.3	45	70.1109
0.3	45	-71.8487
0.3	45	27.898
0.3	45	-67.0822
0.3	45	-65.1627
0.3	45	-103.027
0.3	45	-150.545
0.3	45	159.916
0.3	45	13.7065
0.3	45	56.523
0.3	45	177.931
0.3	45	-141.075
0.3	45	-58.6819
0.3	45	-18.8035
0.3	45	70.0336
0.3	45	-12.8792
0.3	45	159.748
0.3	45	-154.783
0.3	45	163.67
0.3	45	16.9825
0.3	45	70.6031
0.3	45	-84.8962
0.3	45	-155.415
0.3	45	-75.8473
0.3	45	66.3676
0.3	45	-134.871
0.3	45	-169.064
0.3	45	-50.1572
0.3	45	-30.1415
0.3	45	-31.1722
0.3	45	133.706
0.3	45	55.4973
0.3	45	-92.2403
0.3	45	-127.336
0.3	45	168.173
0.3	45	137.072
0.3	45	-176.589
0.3	45	-114.614
0.3	45	60.4729
0.3	45	56.1112
0.3	45	171.277
0.3	45	131.639
0.3	45	46.0287
0.3	45	-144.165
0.3	45	130.349
0.3	45	9.47909
0.3	45	26.7883
0.3	45	132.143
0.3	45	-69.2078
0.3	45	-133.954
0.3	45	-176.142
0.3	45	-178.957
0.3	45	-144.643
0.3	45	67.6391
0.3	45	77.8398
0.3	45	-95.7797
0.3	45	-43.0581
0.3	45	60.9263
0.3	45	138.527
0.3	45	34.6529
0.3	45	-34.1518
0.3	45	92.0789
0.3	45	-59.2561
0.3	45	146.076
0.3	45	40.9149
0.3	45	166.95
0.3	45	12.6991
0.3	45	-105.444
0.3	45	-64.0509
0.3	45	-17.6365
0.3	45	-110.87
0.3	45	160.443
0.3	45	-35.5737
0.3	45	40.2274
0.3	45	-18.1556
0.3	45	61.5573
0.3	45	162.28
0.3	45	-171.537
0.3	45	93.7208
0.3	45	-32.5334
0.3	45	-61.6638
0.3	45	35.7342
0.3	45	173.752
0.3	45	-140.501
0.3	45	118.931
0.3	45	120.751
0.3	45	-3.89015
0.3	45	-162.551
0.3	45	-54.5576
0.3	45	-102.756
0.3	45	-69.7995
0.3	45	77.9481
0.3	45	16.5781
0.3	45	-33.9553
0.3	45	-38.916
0.3	45	156.15
0.3	45	112.249
0.3	45	-40.4393
0.3	45	-67.5167
0.3	45	-101.773
0.3	45	82.6
0.3	45	-34.2447
0.3	45	39.8592
0.3	45	-74.5524
0.3	45	76.2618
0.3	45	-81.8096
0.3	45	115.586
0.3	45	-30.7697
0.3	45	90.3754
0.3	45	177.636
0.3	45	19.781
0.3	45	30.1294
0.3	45	74.1706
0.3	45	118.66
0.3	45	33.1364
0.3	45	-82.9295
0.3	45	-20.2781
0.3	45	-78.4042
0.3	45	-25.3873
0.3	45	9.15224
0.3	45	143.335
0.3	45	-162.372
0.3	45	100.01
0.3	45	-25.6058
0.3	45	-147.066
0.3	45	-68.0218
0.3	45	-95.6485
0.3	45	99.957
0.3	45	35.0194
0.3	45	177.429
0.3	45	-142.106
0.3	45	-32.2374
0.3	45	-174.586
0.3	45	160.957
0.3	45	-57.8794
0.3	45	38.4209
0.3	45	88.3891
0.3	45	47.7614
0.3	45	125.402
0.3	45	-13.669
0.3	45	-113.942
0.3	45	62.0099
0.3	45	20.9677
0.3	45	49.6274
0.3	45	84.9776
0.3	45	-66.1804
0.3	45	-40.7547
0.3	45	26.4279
0.3	45	158.385
0.3	45	153.127
0.3	45	73.7747
0.3	45	170.028
0.3	45	-117.332
0.3	45	171.888
0.3	45	-115.691
0.3	45	-83.4849
0.3	45	84.2488
0.3	45	61.7774
0.3	45	-53.0498
0.3	45	-7.1073
0.3	45	-42.7425
0.3	45	168.565
0.3	45	65.0565
0.3	45	-81.7514
0.3	45	88.5117
0.3	45	162.549
0.3	45	-86.072
0.3	45	84.6601
0.3	45	-44.7685
0.3	45	126.525
0.3	45	174.883
0.3	45	-6.14966
0.3	45	-26.8446
0.3	45	128.633
0.3	45	-36.0068
0.3	45	52.8111
0.3	45	126.125
0.3	45	-5.4917
0.3	45	-97.9074
0.3	45	24.7046
0.3	45	115.429
0.3	45	114.503
0.3	45	-75.717
0.3	45	46.3504
0.3	45	-111.007
0.3	45	55.1654
0.3	45	-13.461
0.3	45	76.4576
0.3	45	-36.6292
0.3	45	129.277
0.3	45	6.19341
0.3	45	-148.955
0.3	45	-109.119
0.3	45	115.39
0.3	45	134.816
0.3	45	-44.2188
0.3	45	-98.8467
0.3	45	89.6246
0.3	45	-15.0066
0.3	45	-105.661
0.3	45	42.5055
0.3	45	-95.8036
0.3	45	88.2438
0.3	45	45.0624
0.3	45	-107.912
0.3	45	-24.5194
0.3	45	157.072
0.3	45	147.818
0.3	45	-28.4039
0.3	45	-35.8267
0.3	45	119.48
0.3	45	153.251
0.3	45	92.3237
0.3	45	-125.67
0.3	45	-73.6324
0.3	45	-137.851
0.3	45	94.2173
0.3	45	-58.4924
0.3	45	-177.626
0.3	45	-24.3169
0.3	45	71.8205
0.3	45	118.088
0.3	45	93.6405
0.3	45	-117.748
0.3	45	-21.7881
0.3	45	-25.9054
0.3	45	-55.4481
0.3	45	-161.892
0.3	45	151.159
0.3	45	3.29061
0.3	45	127.191
0.3	45	-179.649
0.3	45	-84.3326
0.3	45	-82.7222
0.3	45	-36.755
0.3	45	-92.3034
0.3	45	-114.262
0.3	45	-6.9945
0.3	45	147.484
0.3	45	-70.0589
0.3	45	13.7548
0.3	45	-14.0929
0.3	45	133.026
0.3	45	-175.856
0.3	45	145.966
0.3	45	60.9165
0.3	45	-119.026
0.3	45	143.898
0.3	45	-122.63
0.3	45	-1.63567
0.3	45	1.48862
0.3	45	113.278
0.3	45	23.3365
0.3	45	-71.3913
0.3	45	-108.657
0.3	45	-152.889
0.3	45	-152.53
0.3	45	-65.5901
0.3	45	47.6507
0.3	45	-43.8221
0.3	45	-39.2923
0.3	45	83.834
0.3	45	-37.6892
0.3	45	133.275
0.3	45	102.433
0.3	45	77.6388
0.3	45	-82.7417
0.3	45	-145.969
0.3	45	-84.4069
0.3	45	122.859
0.3	45	-12.273
0.3	45	115.724
0.3	45	-97.5175
0.3	45	-8.48705
0.3	45	67.1357
0.3	45	6.29879
0.3	45	39.9072
0.3	45	-89.4137
0.3	45	96.7362
0.3	45	-111.843
0.3	45	-73.0057
0.3	45	140.828
0.3	45	-165.866
0.3	45	-62.1622
0.3	45	41.2312
0.3	45	-96.3732
0.3	45	170.408
0.3	45	-75.4465
0.3	45	136.857
0.3	45	142.954
0.3	45	-121.147
0.3	45	62.9575
0.3	45	-89.4902
0.3	45	60.3813
0.3	45	82.2999
0.3	45	-60.1252
0.3	45	106.262
0.3	45	-131.033
0.3	45	-67.1527
0.3	45	93.4617
0.3	45	-55.0542
0.3	45	-7.63113
0.3	45	9.38135
0.3	45	165.539
0.3	45	81.4289
0.3	45	-80.2066
0.3	45	-70.3316
0.3	45	121.274
0.3	45	-80.5495
0.3	45	-41.1794
0.3	45	127.338
0.3	45	137.773
0.3	45	-159.228
0.3	45	-159.016
0.3	45	108.92
0.3	45	3.85056
0.3	45	-72.5151
0.3	45	-174.957
0.3	45	37.4896
0.3	45	-87.7115
0.3	45	-46.1441
0.3	45	157.393
0.3	45	-45.8858
0.3	45	-7.31279
0.3	45	-119.522
0.3	45	-51.2115
0.3	45	-52.8646
0.3	45	-163.893
0.3	45	-125.425
0.3	45	-1.37639
0.3	45	112.315
0.3	45	110.946
0.3	45	143.971
0.3	45	-11.9078
0.3	45	-20.4492
0.3	45	51.5861
0.3	45	-59.2175
0.3	45	-51.4451
0.3	45	-96.0886
0.3	45	-6.8388
0.3	45	143.016
0.3	45	135.688
0.3	45	28.8096
0.3	45	-109.857
0.3	45	107.84
0.3	45	122.271
0.3	45	-128.925
0.3	45	64.0041
0.3	45	-34.7311
0.3	45	-78.5326
0.3	45	-100.398
0.3	45	-62.4341
0.3	45	-69.3056
0.3	45	-138.646
0.3	45	179.734
0.3	45	-125.173
0.3	45	-72.495
0.3	45	39.6279
0.3	45	83.3403
0.3	45	-145.47
0.3	45	77.6194
0.3	45	5.45956
0.3	45	139.226
0.3	45	-93.305
0.3	45	88.3366
0.3	45	16.9749
0.3	45	36.1517
0.3	45	88.269
0.3	45	57.7587
0.3	45	-86.8127
0.3	45	141.606
0.3	45	-49.2708
0.3	45	45.5294
0.3	45	-50.7117
0.3	45	85.0906
0.3	45	-32.4683
0.3	45	-105.902
0.3	45	83.6385
0.3	45	104.656
0.3	45	-155.902
0.3	45	7.94138
0.3	45	8.23039
0.3	45	-55.2259
0.3	45	47.0843
0.3	45	-130.806
0.3	45	-169.874
0.3	45	91.6576
0.3	45	6.74059
0.3	45	-140.373
0.3	45	175.6
0.3	45	-6.38962
0.3	45	86.1946
0.3	45	140.96
0.3	45	152.999
0.3	45	-33.1522
0.3	45	-84.2948
0.3	45	151.349
0.3	45	-2.21139
0.3	45	-81.1359
0.3	45	-20.8404
0.3	45	-57.1987
0.3	45	-124.415
0.3	45	1.26959
0.3	45	-132.509
0.3	45	6.5823
0.3	45	42.1088
0.3	45	43.9917
0.3	45	-40.9612
0.3	45	162.439
0.3	45	-0.895623
0.3	45	109.045
0.3	45	-134.611
0.3	45	-170.944
0.3	45	157.03
0.3	45	157.039
0.3	45	-68.5828
0.3	45	154.287
0.3	45	-178.429
0.3	45	64.5756
0.3	45	-148.762
0.3	45	-30.5476
0.3	45	40.1792
0.3	45	61.4478
0.3	45	-173.247
0.3	45	-177.175
0.3	45	-46.7525
0.3	45	75.8709
0.3	45	-73.8059
0.3	45	67.0561
0.3	45	90.56
0.3	45	93.0897
0.3	45	109.885
0.3	45	178.546
0.3	45	-63.9432
0.3	45	57.9636
0.3	45	38.8532
0.3	45	142.51
0.3	45	167.475
0.3	45	99.2839
0.3	45	144.416
0.3	45	81.4939
0.3	45	157.075
0.3	45	-24.7046
0.3	45	-44.8421
0.3	45	67.4912
0.3	45	-173.643
0.3	45	82.9108
0.3	45	116.076
0.3	45	-90.6204
0.3	45	-15.0204
0.3	45	126.466
0.3	45	101.89
0.3	45	-153.959
0.3	45	-104.627
0.3	45	-166.816
0.3	45	131.443
0.3	45	-86.3614
0.3	45	-131.472
0.3	45	-145.124
0.3	45	161.657
0.3	45	-31.2247
0.3	45	-63.4195
0.3	45	159.609
0.3	45	166.695
0.3	45	119.231
0.3	45	148.131
0.3	45	153.821
0.3	45	-118.256
0.3	45	-93.0685
0.3	45	88.7259
0.3	45	-24.0733
0.3	45	-26.4996
0.3	45	61.1298
0.3	45	47.2604
0.3	45	52.7987
0.3	45	49.6585
0.3	45	176.634
0.3	45	19.3545
0.3	45	-135.776
0.3	45	-72.3223
0.3	45	15.9037
0.3	45	121.679
0.3	45	-172.027
0.3	45	157.997
0.3	45	155.716
0.3	45	169.949
0.3	45	157.103
0.3	45	-106.275
0.3	45	111.245
0.3	45	176.425
0.3	45	122.999
0.3	45	-57.2976
0.3	45	-164.324
0.3	45	-154.723
0.3	45	126.231
0.3	45	-164.6
0.3	45	-23.4523
0.3	45	-119.801
0.3	45	131.919
0.3	45	-160.403
0.3	45	-4.2424
0.3	45	-81.1652
0.3	45	95.7842
0.3	45	-29.0371
0.3	45	-17.282
0.3	45	114.632
0.3	45	-147.459
0.3	45	-92.3799
0.3	45	130.977
0.3	45	-75.9404
0.3	45	54.4013
0.3	45	-160.66
0.3	45	93.5305
0.3	45	-169.011
0.3	45	80.2944
0.3	45	113.64
0.3	45	-83.9027
0.3	45	47.0487
0.3	45	118.869
0.3	45	156.465
0.3	45	136.23
0.3	45	88.3694
0.3	45	100.223
0.3	45	119.851
0.3	45	-22.3633
0.3	45	-73.3232
0.3	45	44.757
0.3	45	-37.4024
0.3	45	-66.3145
0.3	45	-160.664
0.3	45	-10.5555
0.3	45	153.802
0.3	45	49.7454
0.3	45	-10.8619
0.3	45	99.2406
0.3	45	-17.9992
0.3	45	-60.5058
0.3	45	99.5448
0.3	45	149.651
0.3	45	104.534
0.3	45	34.629
0.3	45	46.435
0.3	45	-21.3068
0.3	45	-111.779
0.3	45	114.613
0.3	45	91.6245
0.3	45	137.425
0.3	45	-102.99
0.3	45	49.1786
0.3	45	110.034
0.3	45	107.533
0.3	45	-159.199
0.3	45	173.394
0.3	45	124.999
0.3	45	71.4669
0.3	45	17.0379
0.3	45	108.03
0.3	45	169.32
0.3	45	-57.6681
0.3	45	-44.4013
0.3	45	-70.0236
0.3	45	107.533
0.3	45	57.7154
0.3	45	134.15
0.3	45	74.0818
0.3	45	85.7643
0.3	45	-1.03954
0.3	45	164.372
0.3	45	-72.4814
0.3	45	5.87339
0.3	45	-15.4183
0.3	45	-53.6879
0.3	45	169.001
0.3	45	-48.0356
0.3	45	-40.7603
0.3	45	-68.0083
0.3	45	-178.751
0.3	45	-73.5571
0.3	45	-91.5392
0.3	45	-94.6548
0.3	45	-177.193
0.3	45	11.6302
0.3	45	90.4996
0.3	45	-63.4261
0.3	45	-70.9807
0.3	45	23.4225
0.3	45	141.456
0.3	45	-95.7949
0.3	45	-103.528
0.3	45	-150.228
0.3	45	107.168
0.3	45	-101.044
0.3	45	-8.44725
0.3	45	140.827
0.3	45	154.097
0.3	45	51.3589
0.3	45	104.64
0.3	45	93.7668
0.3	45	-178.574
0.3	45	-79.3113
0.3	45	-6.83787
0.3	45	-3.22756
0.3	45	-5.28417
0.3	45	-36.056
0.3	45	39.3525
0.3	45	-160.956
0.3	45	-138.1
0.3	45	0.684946
0.3	45	-42.4637
0.3	45	99.6489
0.3	45	132.023
0.3	45	30.7905
0.3	45	141.811
0.3	45	49.0692
0.3	45	53.3377
0.3	45	-24.4317
0.3	45	62.2302
0.3	45	82.2312
0.3	45	112.486
0.3	45	164.802
0.3	45	139.926
0.3	45	-156.595
0.3	45	84.7016
0.3	45	-179.52
0.3	45	-177.323
0.3	45	-149.04
0.3	45	34.8848
0.3	45	-145.677
0.3	45	-105.251
0.3	45	178.159
0.3	45	49.307
0.3	45	22.0005
0.3	45	-165.1
0.3	45	51.1108
0.3	45	17.3595
0.3	45	-121.063
0.3	45	-144.866
0.3	45	8.99958
0.3	45	-5.97047
0.3	45	-168.07
0.3	45	73.6053
0.3	45	179.531
0.3	45	-155.044
0.3	45	64.6001
0.3	45	37.6846
0.3	45	148.111
0.3	45	-110.673
0.3	45	98.4078
0.3	45	159.503
0.3	45	24.2173
0.3	45	-170.169
0.3	45	29.6907
0.3	45	38.16
0.3	45	157.601
0.3	45	33.4698
0.3	45	-52.5543
0.3	45	-160.378
0.3	45	131.937
0.3	45	153.781
0.3	45	69.0328
0.3	45	-153.737
0.3	45	-106.38
0.3	45	120.551
0.3	45	21.3553
0.3	45	-65.6797
0.3	45	95.2316
0.3	45	-78.7882
0.3	45	126.667
0.3	45	-40.3198
0.3	45	-136.886
0.3	45	110.183
0.3	45	147.145
0.3	45	-37.5162
0.3	45	125.247
0.3	45	-143.737
0.3	45	77.8866
