pol	setting	phi
0.3	45	-27.5808
0.3	45	97.0424
0.3	45	-90.0018
0.3	45	175.444
0.3	45	170.57
0.3	45	54.9198
0.3	45	25.3943
0.3	45	4.49145
0.3	45	-103.197
0.3	45	161.975
0.3	45	-46.3684
0.3	45	143.849
0.3	45	-129.031
0.3	45	-149.889
0.3	45	-124.36
0.3	45	-36.8666
0.3	45	-90.0903
0.3	45	-124.321
0.3	45	16.8319
0.3	45	-41.6039
0.3	45	-123.022
0.3	45	-5.4236
0.3	45	100.21
0.3	45	-38.378
0.3	45	-25.2188
0.3	45	130.482
0.3	45	45.7675
0.3	45	-34.8091
0.3	45	-129.524
0.3	45	109.605
0.3	45	141.822
0.3	45	148.183
0.3	45	-126.738
0.3	45	28.0559
0.3	45	177.733
0.3	45	-58.803
0.3	45	-134.988
0.3	45	-102.355
0.3	45	156.428
0.3	45	149.828
0.3	45	-172.224
0.3	45	-176.882
0.3	45	-20.3162
0.3	45	-9.89361
0.3	45	-117.581
0.3	45	133.966
0.3	45	-112.046
0.3	45	86.3608
0.3	45	-158.655
0.3	45	101.219
0.3	45	-25.3365
0.3	45	-5.21156
0.3	45	-11.8725
0.3	45	-177.48
0.3	45	-13.9948
0.3	45	95.9932
0.3	45	-49.6503
0.3	45	-83.6434
0.3	45	-69.273
0.3	45	-168.335
0.3	45	97.7416
0.3	45	-104.093
0.3	45	125.825
0.3	45	124.695
0.3	45	-146.48
0.3	45	-24.9494
0.3	45	149.454
0.3	45	-13.2838
0.3	45	-55.3507
0.3	45	-22.447
0.3	45	-85.7504
0.3	45	-152.569
0.3	45	-2.66748
0.3	45	-106.019
0.3	45	94.1231
0.3	45	56.3532
0.3	45	102.085
0.3	45	161.564
0.3	45	102.806
0.3	45	-35.5279
0.3	45	-118.32
0.3	45	67.9782
0.3	45	-82.8757
0.3	45	156.353
0.3	45	-102.622
0.3	45	128.277
0.3	45	12.1199
0.3	45	178.584
0.3	45	80.81
0.3	45	77.802
0.3	45	28.1837
0.3	45	-134.062
0.3	45	-69.7997
0.3	45	91.939
0.3	45	49.4537
0.3	45	-157.701
0.3	45	-81.7897
0.3	45	74.6221
0.3	45	-20.1898
0.3	45	114.208
0.3	45	130.52
0.3	45	-101.095
0.3	45	178.707
0.3	45	-126.391
0.3	45	-173.809
0.3	45	-88.0537
0.3	45	59.1241
0.3	45	113.693
0.3	45	68.48
0.3	45	-31.9183
0.3	45	-108.954
0.3	45	149.932
0.3	45	-166.822
0.3	45	-80.9637
0.3	45	172.895
0.3	45	-161.109
0.3	45	-5.65695
0.3	45	-9.82013
0.3	45	89.5511
0.3	45	-83.5508
0.3	45	-144.068
0.3	45	169.597
0.3	45	-169.977
0.3	45	-165.9
0.3	45	-37.1162
0.3	45	-60.4488
0.3	45	81.2591
0.3	45	-22.3525
0.3	45	-12.0319
0.3	45	26.4573
0.3	45	117.533
0.3	45	-146.635
0.3	45	59.2049
0.3	45	10.6324
0.3	45	-145.853
0.3	45	-56.916
0.3	45	18.2863
0.3	45	-15.682
0.3	45	133.364
0.3	45	87.9987
0.3	45	-131.259
0.3	45	-14.2858
0.3	45	43.7385
0.3	45	-28.727
0.3	45	-102.046
0.3	45	83.3123
0.3	45	129.301
0.3	45	40.8519
0.3	45	-179.997
0.3	45	-43.2923
0.3	45	137.347
0.3	45	-140.444
0.3	45	151.967
0.3	45	95.4901
0.3	45	-177.298
0.3	45	-32.4876
0.3	45	55.3677
0.3	45	-119.305
0.3	45	135.808
0.3	45	-0.122842
0.3	45	-31.226
0.3	45	-46.9675
0.3	45	-76.7553
0.3	45	-12.469
0.3	45	70.7454
0.3	45	-19.4799
0.3	45	-52.9028
0.3	45	-39.3646
0.3	45	-38.4288
0.3	45	120.663
0.3	45	92.433
0.3	45	-7.09673
0.3	45	118.112
0.3	45	117.617
0.3	45	175.557
0.3	45	89.0033
0.3	45	-96.2875
0.3	45	146.162
0.3	45	-53.6036
0.3	45	-13.4147
0.3	45	174.361
0.3	45	-14.061
0.3	45	0.853288
0.3	45	-17.275
0.3	45	-88.8546
0.3	45	-47.2119
0.3	45	175.492
0.3	45	-149.536
0.3	45	-164.09
0.3	45	162.377
0.3	45	140.77
0.3	45	41.098
0.3	45	-62.0083
0.3	45	-12.2267
0.3	45	-161.986
0.3	45	-28.4546
0.3	45	33.9728
0.3	45	-90.8248
0.3	45	-177.587
0.3	45	-123.327
0.3	45	74.1829
0.3	45	72.5112
0.3	45	151.372
0.3	45	131.757
0.3	45	38.8717
0.3	45	-74.6208
0.3	45	76.1682
0.3	45	-125.871
0.3	45	129.952
0.3	45	-39.6938
0.3	45	5.45396
0.3	45	104.73
0.3	45	-11.4014
0.3	45	129.449
0.3	45	103.295
0.3	45	-107.583
0.3	45	-89.1411
0.3	45	-126.574
0.3	45	-134.522
0.3	45	-140.285
0.3	45	33.9146
0.3	45	-100.599
0.3	45	91.8398
0.3	45	172.311
0.3	45	160.141
0.3	45	175.412
0.3	45	173.404
0.3	45	-81.4255
0.3	45	92.7172
0.3	45	-65.8631
0.3	45	64.3692
0.3	45	31.9496
0.3	45	-122.318
0.3	45	-13.979
0.3	45	-94.4413
0.3	45	171.302
0.3	45	70.0207
0.3	45	123.18
0.3	45	-71.5681
0.3	45	81.6115
0.3	45	47.2273
0.3	45	110.194
0.3	45	109.244
0.3	45	-104.088
0.3	45	-166.432
0.3	45	176.834
0.3	45	-49.3784
0.3	45	57.673
0.3	45	124.168
0.3	45	14.8149
0.3	45	107.59
0.3	45	78.4987
0.3	45	108.399
0.3	45	31.3628
0.3	45	160.36
0.3	45	-101.032
0.3	45	169.148
0.3	45	5.16748
0.3	45	147.654
0.3	45	112.281
0.3	45	-163.05
0.3	45	-0.0729501
0.3	45	175.399
0.3	45	169.244
0.3	45	-111.772
0.3	45	-119.956
0.3	45	157.569
0.3	45	-81.1235
0.3	45	-64.9401
0.3	45	-109.77
0.3	45	90.6308
0.3	45	-47.6537
0.3	45	163.316
0.3	45	124.375
0.3	45	169.543
0.3	45	31.0641
0.3	45	-108.817
0.3	45	-22.7933
0.3	45	-10.7884
0.3	45	-165.375
0.3	45	26.5663
0.3	45	161.336
0.3	45	-27.3687
0.3	45	94.2966
0.3	45	-25.452
0.3	45	-116.819
0.3	45	-19.8231
0.3	45	-39.8569
0.3	45	-41.5805
0.3	45	-116.773
0.3	45	51.7198
0.3	45	112.242
0.3	45	153.506
0.3	45	96.8505
0.3	45	100.753
0.3	45	29.2518
0.3	45	126.609
0.3	45	73.0449
0.3	45	93.603
0.3	45	-32.0593
0.3	45	-143.182
0.3	45	81.1206
0.3	45	-11.3835
0.3	45	162.578
0.3	45	170.416
0.3	45	116.242
0.3	45	-156.785
0.3	45	59.357
0.3	45	112.972
0.3	45	-166.899
0.3	45	78.7924
0.3	45	42.667
0.3	45	38.5812
0.3	45	159.66
0.3	45	55.7473
0.3	45	-167.121
0.3	45	101.414
0.3	45	-156.249
0.3	45	128.422
0.3	45	-168.17
0.3	45	163.268
0.3	45	110.282
0.3	45	99.1319
0.3	45	-15.2254
0.3	45	30.7802
0.3	45	-105.194
0.3	45	50.4988
0.3	45	-18.4594
0.3	45	-84.3296
0.3	45	-72.3088
0.3	45	-55.8202
0.3	45	22.8115
0.3	45	77.3412
0.3	45	88.0586
0.3	45	77.607
0.3	45	97.3897
0.3	45	96.9551
0.3	45	59.3557
0.3	45	82.7364
0.3	45	111.858
0.3	45	-19.7325
0.3	45	-46.16
0.3	45	-173.424
0.3	45	144.886
0.3	45	18.4472
0.3	45	138.157
0.3	45	-137.783
0.3	45	18.1519
0.3	45	-115.639
0.3	45	64.4058
0.3	45	179.796
0.3	45	-109.038
0.3	45	1.21867
0.3	45	-146.057
0.3	45	139.019
0.3	45	-30.6649
0.3	45	-45.8122
0.3	45	-66.7678
0.3	45	53.3108
0.3	45	178.862
0.3	45	79.6892
0.3	45	154.972
0.3	45	-33.5891
0.3	45	44.9727
0.3	45	113.471
0.3	45	86.9535
0.3	45	-49.3938
0.3	45	-103.405
0.3	45	-70.0205
0.3	45	98.8316
0.3	45	129.582
0.3	45	-77.2523
0.3	45	-84.4262
0.3	45	94.3907
0.3	45	-141.214
0.3	45	66.7251
0.3	45	-86.7113
0.3	45	-132.819
0.3	45	90.3687
0.3	45	162.468
0.3	45	-152.705
0.3	45	-59.5725
0.3	45	38.5718
0.3	45	-32.0851
0.3	45	-5.476
0.3	45	-128.106
0.3	45	62.7628
0.3	45	-117.765
0.3	45	162.646
0.3	45	19.031
0.3	45	-91.5338
0.3	45	7.599
0.3	45	49.058
0.3	45	132.188
0.3	45	-54.2213
0.3	45	-18.1438
0.3	45	108.333
0.3	45	8.60571
0.3	45	-116.941
0.3	45	-59.1316
0.3	45	-108.497
0.3	45	-169.313
0.3	45	104.552
0.3	45	81.0722
0.3	45	-138.901
0.3	45	137.231
0.3	45	20.1742
0.3	45	-69.5427
0.3	45	-80.4176
0.3	45	-48.2237
0.3	45	73.1206
0.3	45	86.3339
0.3	45	38.4069
0.3	45	105.071
0.3	45	17.4104
0.3	45	9.76096
0.3	45	15.0939
0.3	45	179.938
0.3	45	144.787
0.3	45	-0.680644
0.3	45	32.5789
0.3	45	-59.8271
0.3	45	153.798
0.3	45	-170.628
0.3	45	168.38
0.3	45	40.0042
0.3	45	86.9579
0.3	45	-34.4408
0.3	45	-145.368
0.3	45	-91.3599
0.3	45	-22.0935
0.3	45	67.5484
0.3	45	-178.02
0.3	45	166.305
0.3	45	152.258
0.3	45	-44.1913
0.3	45	-44.8977
0.3	45	-39.0978
0.3	45	-6.43239
0.3	45	-139.495
0.3	45	-54.1851
0.3	45	110.254
0.3	45	-16.1008
0.3	45	159.538
0.3	45	34.0028
0.3	45	46.2201
0.3	45	173.13
0.3	45	-146.861
0.3	45	-19.4532
0.3	45	-178.121
0.3	45	-118.822
0.3	45	57.911
0.3	45	178.259
0.3	45	54.2888
0.3	45	39.6958
0.3	45	-0.472362
0.3	45	97.3075
0.3	45	166.804
0.3	45	145.011
0.3	45	-57.1859
0.3	45	128.32
0.3	45	106.329
0.3	45	-132.563
0.3	45	11.6021
0.3	45	-174.003
0.3	45	75.6273
0.3	45	35.1787
0.3	45	-95.036
0.3	45	46.6449
0.3	45	-11.7787
0.3	45	113.078
0.3	45	-13.9705
0.3	45	174.829
0.3	45	-44.5272
0.3	45	15.2784
0.3	45	-12.2199
0.3	45	-121.097
0.3	45	-86.0675
0.3	45	-118.171
0.3	45	38.4885
0.3	45	-1.05913
0.3	45	79.8372
0.3	45	7.54207
0.3	45	147.721
0.3	45	31.8112
0.3	45	-113.447
0.3	45	-150.336
0.3	45	174.842
0.3	45	-35.8777
0.3	45	-65.7146
0.3	45	30.1025
0.3	45	-56.4608
0.3	45	-54.8931
0.3	45	-179.14
0.3	45	-110.292
0.3	45	-88.478
0.3	45	-20.0258
0.3	45	135.062
0.3	45	-15.818
0.3	45	157.773
0.3	45	72.3169
0.3	45	113.888
0.3	45	129.333
0.3	45	118.519
0.3	45	146.715
0.3	45	-105.86
0.3	45	-179.151
0.3	45	96.7566
0.3	45	158.004
0.3	45	-133.682
0.3	45	-154.687
0.3	45	30.0969
0.3	45	-111.604
0.3	45	52.7816
0.3	45	97.8215
0.3	45	108.381
0.3	45	42.1981
0.3	45	-28.5835
0.3	45	123.39
0.3	45	39.6875
0.3	45	108.59
0.3	45	64.2594
0.3	45	177.33
0.3	45	-96.2461
0.3	45	-67.6466
0.3	45	80.162
0.3	45	169.985
0.3	45	79.3939
0.3	45	42.9332
0.3	45	-105.797
0.3	45	44.6606
0.3	45	-23.458
0.3	45	-55.5775
0.3	45	-63.3504
0.3	45	-43.0107
0.3	45	-8.63774
0.3	45	148.624
0.3	45	48.5758
0.3	45	-26.7399
0.3	45	-166.722
0.3	45	-73.57
0.3	45	173.771
0.3	45	-71.5177
0.3	45	29.0985
0.3	45	1.77069
0.3	45	44.6352
0.3	45	-27.5867
0.3	45	-42.6012
0.3	45	35.9144
0.3	45	73.8545
0.3	45	-156.304
0.3	45	119.54
0.3	45	106.466
0.3	45	79.9227
0.3	45	87.0979
0.3	45	9.54279
0.3	45	33.1924
0.3	45	-73.7718
0.3	45	-111.026
0.3	45	149.172
0.3	45	-103.694
0.3	45	-44.7656
0.3	45	163.142
0.3	45	115.785
0.3	45	97.3483
0.3	45	-97.73
0.3	45	-12.7729
0.3	45	139.982
0.3	45	21.9984
0.3	45	117.03
0.3	45	-17.6437
0.3	45	117.173
0.3	45	14.5418
0.3	45	157.422
0.3	45	-98.1862
0.3	45	-139.114
0.3	45	-76.3035
0.3	45	-31.3303
0.3	45	-114.302
0.3	45	150.514
0.3	45	-43.8259
0.3	45	97.4651
0.3	45	86.6387
0.3	45	28.2041
0.3	45	-61.0198
0.3	45	32.6822
0.3	45	-171.413
0.3	45	122.031
0.3	45	-148.782
0.3	45	133.639
0.3	45	74.3877
0.3	45	71.903
0.3	45	-55.4931
0.3	45	-81.9862
0.3	45	-138.389
0.3	45	28.4324
0.3	45	45.0561
0.3	45	79.8237
0.3	45	165.247
0.3	45	-36.7718
0.3	45	69.9393
0.3	45	50.2354
0.3	45	-72.4048
0.3	45	98.4082
0.3	45	-35.896
0.3	45	-128.724
0.3	45	19.6518
0.3	45	-56.6964
0.3	45	31.3907
0.3	45	-177.225
0.3	45	-67.5205
0.3	45	67.0817
0.3	45	-113.733
0.3	45	158.59
0.3	45	-0.75072
0.3	45	18.2402
0.3	45	115.236
0.3	45	-21.7185
0.3	45	-151.154
0.3	45	-90.2205
0.3	45	145.599
0.3	45	-117.18
0.3	45	-153.543
0.3	45	-3.99951
0.3	45	110.041
0.3	45	-141.533
0.3	45	-135.834
0.3	45	94.0091
0.3	45	-159.197
0.3	45	-170.439
0.3	45	-32.9988
0.3	45	-53.43
0.3	45	117.061
0.3	45	74.2303
0.3	45	-39.4332
0.3	45	-103.065
0.3	45	110.714
0.3	45	-70.9749
0.3	45	-45.8605
0.3	45	152.908
0.3	45	-138.265
0.3	45	-146.371
0.3	45	5.89489
0.3	45	-162.729
0.3	45	158.009
0.3	45	100.232
0.3	45	-14.3275
0.3	45	109.398
0.3	45	120.16
0.3	45	151.561
0.3	45	167.491
0.3	45	13.8654
0.3	45	25.2891
0.3	45	79.508
0.3	45	114.111
0.3	45	-128.706
0.3	45	157.68
0.3	45	99.2655
0.3	45	6.65378
0.3	45	125.141
0.3	45	-87.4096
0.3	45	75.935
0.3	45	-119.111
0.3	45	178.15
0.3	45	123.948
0.3	45	-20.4021
0.3	45	-10.1284
0.3	45	-23.1354
0.3	45	-129.737
0.3	45	-69.3911
0.3	45	-21.6996
0.3	45	121.624
0.3	45	-117.802
0.3	45	57.7481
0.3	45	75.6667
0.3	45	-33.7937
0.3	45	-95.6395
0.3	45	-77.2698
0.3	45	115.816
0.3	45	-118.859
0.3	45	-65.8285
0.3	45	-83.0184
0.3	45	-126.83
0.3	45	104.181
0.3	45	164.009
0.3	45	98.3856
0.3	45	115.749
0.3	45	165.599
0.3	45	-91.3039
0.3	45	-82.9315
0.3	45	86.6388
0.3	45	17.3443
0.3	45	-23.8377
0.3	45	-72.7754
0.3	45	-96.7237
0.3	45	100.506
0.3	45	-132.58
0.3	45	-158.864
0.3	45	-173.836
0.3	45	-64.6311
0.3	45	139.785
0.3	45	-56.0928
0.3	45	55.4962
0.3	45	121.838
0.3	45	109.76
0.3	45	-6.31237
0.3	45	39.09
0.3	45	-176.45
0.3	45	61.3369
0.3	45	-167.077
0.3	45	-87.3945
0.3	45	21.4057
0.3	45	118.421
0.3	45	2.67869
0.3	45	-34.7459
0.3	45	13.0767
0.3	45	-177.495
0.3	45	27.3785
0.3	45	-26.732
0.3	45	-7.05864
0.3	45	-19.4565
0.3	45	154.617
0.3	45	125.989
0.3	45	106.507
0.3	45	152.101
0.3	45	28.5213
0.3	45	65.8624
0.3	45	-146.598
0.3	45	-144.394
0.3	45	146.774
0.3	45	88.541
0.3	45	144.054
0.3	45	133.025
0.3	45	126.189
0.3	45	-163.264
0.3	45	95.7571
0.3	45	143.817
0.3	45	75.4489
0.3	45	-149.476
0.3	45	-38.2556
0.3	45	-169.999
0.3	45	91.9521
0.3	45	112.71
0.3	45	167.114
0.3	45	67.5639
0.3	45	121.45
0.3	45	-176.333
0.3	45	94.8098
0.3	45	-132.167
0.3	45	172.006
0.3	45	-110.322
0.3	45	100.812
0.3	45	-50.3212
0.3	45	172.902
0.3	45	-153.074
0.3	45	123.449
0.3	45	-41.4375
0.3	45	5.98465
0.3	45	-170.11
0.3	45	-170.506
0.3	45	-60.748
0.3	45	86.8821
0.3	45	-152.348
0.3	45	146.744
0.3	45	-133.041
0.3	45	53.6801
0.3	45	85.6689
0.3	45	-23.7579
0.3	45	148.307
0.3	45	-40.5789
0.3	45	168.764
0.3	45	63.8449
0.3	45	58.022
0.3	45	-120.222
0.3	45	-61.2797
0.3	45	-85.5194
0.3	45	-79.1046
0.3	45	-24.342
0.3	45	147.558
0.3	45	-54.8232
0.3	45	-71.7605
0.3	45	-82.6098
0.3	45	-136.291
0.3	45	-107.267
0.3	45	-132.909
0.3	45	63.4161
0.3	45	170.771
0.3	45	-40.345
0.3	45	-111.335
0.3	45	-51.5254
0.3	45	161.665
0.3	45	88.8987
0.3	45	74.5418
0.3	45	-147.216
0.3	45	-7.46096
0.3	45	87.5993
0.3	45	163.508
0.3	45	-14.1189
0.3	45	109.645
0.3	45	32.2549
0.3	45	162.37
0.3	45	175.991
0.3	45	35.0356
0.3	45	140.27
0.3	45	35.2321
0.3	45	-77.344
0.3	45	-107.937
0.3	45	-73.1367
0.3	45	31.2818
0.3	45	-11.9119
0.3	45	74.6175
0.3	45	-124.593
0.3	45	-28.9232
0.3	45	76.8368
0.3	45	-172.615
0.3	45	-149.96
0.3	45	-173.205
0.3	45	-149.145
0.3	45	103.621
0.3	45	110.368
0.3	45	-96.8842
0.3	45	-153.147
0.3	45	7.89093
0.3	45	-153.942
0.3	45	9.80922
0.3	45	130.332
0.3	45	-87.2331
0.3	45	91.0409
0.3	45	25.2425
0.3	45	124.649
0.3	45	21.577
0.3	45	-161.135
0.3	45	-96.3039
0.3	45	-111.7
0.3	45	-24.81
0.3	45	9.1631
0.3	45	38.222
0.3	45	-22.0723
0.3	45	-34.77
0.3	45	-137.322
0.3	45	-26.9422
0.3	45	-172.437
0.3	45	-29.074
0.3	45	151.914
0.3	45	-73.0356
0.3	45	-42.9877
0.3	45	-136.834
0.3	45	-39.368
0.3	45	-38.4114
0.3	45	-137.642
0.3	45	-163.913
0.3	45	-64.7745
0.3	45	-104.977
0.3	45	78.4272
0.3	45	156.878
0.3	45	67.0668
0.3	45	-173.995
0.3	45	-94.3135
0.3	45	177.412
0.3	45	-58.1708
0.3	45	-99.4153
0.3	45	154.178
0.3	45	-44.9315
0.3	45	-48.116
0.3	45	-132.882
0.3	45	4.72232
0.3	45	-136.201
0.3	45	150.478
0.3	45	98.7105
0.3	45	-176.787
0.3	45	157.638
0.3	45	-102.982
0.3	45	4.13494
0.3	45	-123.728
0.3	45	-143.231
0.3	45	-29.8241
0.3	45	25.4379
0.3	45	99.9975
0.3	45	-138.847
0.3	45	13.5091
0.3	45	113.606
0.3	45	-49.2395
0.3	45	118.65
0.3	45	128.915
0.3	45	-135.929
0.3	45	-148.31
0.3	45	-59.51
0.3	45	-74.7849
0.3	45	-21.2007
0.3	45	37.9454
0.3	45	-98.8548
0.3	45	-118.503
0.3	45	-39.7338
0.3	45	145.975
0.3	45	129.372
0.3	45	171.469
0.3	45	-22.1781
0.3	45	-166.213
0.3	45	24.6866
0.3	45	-103.388
0.3	45	-121.265
0.3	45	76.7138
0.3	45	-150.608
0.3	45	21.2809
0.3	45	-29.1207
0.3	45	130.002
0.3	45	82.8667
0.3	45	144.917
0.3	45	142.589
0.3	45	-47.7335
0.3	45	33.5627
0.3	45	-73.0341
0.3	45	-10.1086
0.3	45	-8.83577
0.3	45	-29.8054
0.3	45	177.825
0.3	45	79.5802
0.3	45	172.586
0.3	45	148.519
0.3	45	78.3384
0.3	45	-165.33
0.3	45	59.3641
0.3	45	-103.913
0.3	45	-166.613
0.3	45	153.618
0.3	45	119.082
0.3	45	103.649
0.3	45	-24.9859
0.3	45	99.2385
0.3	45	42.6772
0.3	45	-178.779
0.3	45	-11.0922
0.3	45	44.0409
0.3	45	-129.308
0.3	45	80.4352
0.3	45	154.79
0.3	45	160.762
0.3	45	143.285
0.3	45	36.7395
0.3	45	-125.545
0.3	45	113.142
0.3	45	6.55629
0.3	45	-166.203
0.3	45	107.207
0.3	45	-136.498
0.3	45	-89.0588
0.3	45	-99.6959
0.3	45	1.96601
0.3	45	62.2759
0.3	45	-122.299
0.3	45	13.4357
0.3	45	-84.7854
0.3	45	40.4382
0.3	45	78.0356
0.3	45	-143.208
0.3	45	-93.7357
0.3	45	21.0243
0.3	45	167.251
0.3	45	121.415
0.3	45	85.847
0.3	45	147.102
0.3	45	102.227
0.3	45	-73.2285
0.3	45	-34.8017
0.3	45	-51.4179
0.3	45	99.0926
0.3	45	-4.10063
0.3	45	67.6411
0.3	45	28.7118
0.3	45	179.925
0.3	45	57.1805
0.3	45	-178.543
0.3	45	157.287
0.3	45	-6.72737
0.3	45	-158.619
0.3	45	-20.7429
0.3	45	99.6181
0.3	45	-157.419
0.3	45	-126.001
0.3	45	108.386
0.3	45	136.929
0.3	45	-111.439
0.3	45	-102.955
0.3	45	-174.688
0.3	45	120.378
0.3	45	-13.3386
0.3	45	-57.2994
0.3	45	-163.349
0.3	45	-150.316
0.3	45	-42.0746
0.3	45	28.6593
0.3	45	-8.66254
0.3	45	111.464
0.3	45	24.4727
0.3	45	3.84854
0.3	45	74.6048
0.3	45	60.0127
0.3	45	168.929
0.3	45	115.028
0.3	45	-132.322
0.3	45	-143.395
0.3	45	140.792
0.3	45	-0.519758
0.3	45	-143.132
0.3	45	145.23
0.3	45	101.78
0.3	45	59.0766
0.3	45	93.9014
0.3	45	-149.581
0.3	45	-25.42
0.3	45	156.043
0.3	45	-15.0416
0.3	45	125.589
0.3	45	-176.43
0.3	45	-78.3097
0.3	45	177.528
0.3	45	142.305
0.3	45	-64.1562
0.3	45	-131.349
0.3	45	5.94716
0.3	45	157.553
0.3	45	-92.4954
0.3	45	-11.101
0.3	45	146.456
0.3	45	72.8538
0.3	45	-163.791
0.3	45	-14.927
0.3	45	136.224
0.3	45	23.6228
0.3	45	155.964
0.3	45	-104.623
0.3	45	46.1611
0.3	45	-35.6493
0.3	45	85.2482
0.3	45	36.9137
0.3	45	35.3206
0.3	45	138.007
0.3	45	-13.0327
0.3	45	-167.212
0.3	45	-34.1974
0.3	45	-86.3554
0.3	45	-98.674
0.3	45	88.6253
0.3	45	100.812
0.3	45	146.485
0.3	45	127.472
0.3	45	52.1456
0.3	45	22.7677
0.3	45	-165.378
0.3	45	-150.463
0.3	45	110.637
0.3	45	-147.449
0.3	45	-7.3009
0.3	45	-160.6
0.3	45	97.2058
0.3	45	-174.296
0.3	45	-157.397
0.3	45	-16.1746
0.3	45	-9.79026
0.3	45	31.2038
0.3	45	42.4556
0.3	45	167.372
0.3	45	51.573
0.3	45	-58.5209
0.3	45	-115.232
0.3	45	-96.8674
0.3	45	-1.29998
0.3	45	-170.91
0.3	45	124.986
0.3	45	-36.5229
0.3	45	-129.882
0.3	45	114.97
0.3	45	13.8634
0.3	45	94.1862
0.3	45	117.889
0.3	45	-128.097
0.3	45	158.706
0.3	45	-90.4127
0.3	45	-155.375
0.3	45	-158.411
0.3	45	151.05
0.3	45	106.213
0.3	45	153.599
0.3	45	1.58101
0.3	45	-163.046
0.3	45	-99.5179
0.3	45	135.588
0.3	45	93.9537
0.3	45	-106.745
0.3	45	4.6582
0.3	45	-11.9104
0.3	45	5.27408
0.3	45	-52.9396
0.3	45	143.395
0.3	45	-138.447
0.3	45	-79.7029
0.3	45	16.5037
0.3	45	150.907
0.3	45	-3.05198
0.3	45	-115.833
0.3	45	147.677
0.3	45	91.0929
0.3	45	163.02
0.3	45	-41.6397
0.3	45	145.149
0.3	45	-148.874
0.3	45	-120.88
0.3	45	-10.476
0.3	45	-78.5882
0.3	45	154.824
0.3	45	-70.0069
0.3	45	175.684
0.3	45	-34.9553
0.3	45	-101.048
0.3	45	-39.8304
0.3	45	-133.283
0.3	45	-27.8293
0.3	45	122.59
0.3	45	-12.7876
0.3	45	21.2554
0.3	45	57.3635
0.3	45	75.193
0.3	45	162.914
0.3	45	117.885
0.3	45	135.692
0.3	45	-58.9432
0.3	45	112.348
0.3	45	-26.713
0.3	45	-132.624
0.3	45	-103.54
0.3	45	49.214
0.3	45	8.28302
0.3	45	-49.3726
0.3	45	95.6379
0.3	45	112.335
0.3	45	-154.306
0.3	45	117.337
0.3	45	74.0136
0.3	45	152.545
0.3	45	-47.855
0.3	45	-163.352
0.3	45	-46.885
0.3	45	-73.4335
0.3	45	-96.8586
0.3	45	-18.6997
0.3	45	154.807
0.3	45	109.974
0.3	45	-11.5197
0.3	45	153.83
0.3	45	-78.6662
