pol	setting	phi
0.3	45	-161.788
0.3	45	-164.357
0.3	45	122.062
0.3	45	-141.65
0.3	45	40.573
0.3	45	64.5587
0.3	45	-179.215
0.3	45	-50.7972
0.3	45	-53.4649
0.3	45	134.635
0.3	45	81.3775
0.3	45	54.9771
0.3	45	113.71
0.3	45	-176.879
0.3	45	-63.725
0.3	45	29.1783
0.3	45	75.2796
0.3	45	-8.39526
0.3	45	91.8665
0.3	45	178.662
0.3	45	-153.2
0.3	45	-151.296
0.3	45	-171.654
0.3	45	43.1649
0.3	45	-54.4752
0.3	45	91.4339
0.3	45	-160.208
0.3	45	-57.6428
0.3	45	40.928
0.3	45	-73.0802
0.3	45	-104.103
0.3	45	-0.705847
0.3	45	104.122
0.3	45	-14.8919
0.3	45	82.09
0.3	45	-93.2263
0.3	45	-74.4538
0.3	45	159.409
0.3	45	10.7683
0.3	45	73.2798
0.3	45	5.02465
0.3	45	17.7978
0.3	45	102.422
0.3	45	-39.1274
0.3	45	-150.185
0.3	45	-136.392
0.3	45	-75.3515
0.3	45	25.646
0.3	45	-73.6054
0.3	45	161.508
0.3	45	114.331
0.3	45	-68.7252
0.3	45	114.28
0.3	45	172.051
0.3	45	-161.023
0.3	45	-84.4518
0.3	45	106.013
0.3	45	-107.953
0.3	45	129.71
0.3	45	1.24543
0.3	45	-28.3049
0.3	45	-133.245
0.3	45	-65.864
0.3	45	10.8139
0.3	45	-108.411
0.3	45	-114.659
0.3	45	6.1702
0.3	45	-54.0624
0.3	45	-106.449
0.3	45	-48.9534
0.3	45	-26.5262
0.3	45	128.033
0.3	45	79.4739
0.3	45	37.2068
0.3	45	-26.0306
0.3	45	-51.5635
0.3	45	-85.7476
0.3	45	-64.1687
0.3	45	54.017
0.3	45	104.893
0.3	45	4.92383
0.3	45	7.16748
0.3	45	66.5406
0.3	45	-92.1306
0.3	45	-81.1247
0.3	45	-113.121
0.3	45	105.623
0.3	45	-163.878
0.3	45	-170.45
0.3	45	3.10911
0.3	45	161.767
0.3	45	51.3951
0.3	45	-24.5194
0.3	45	-81.2331
0.3	45	132.466
0.3	45	-68.3837
0.3	45	122.507
0.3	45	65.5013
0.3	45	156.049
0.3	45	-11.1568
0.3	45	-133.035
0.3	45	-133.406
0.3	45	141.075
0.3	45	-134.718
0.3	45	-137.444
0.3	45	-41.3817
0.3	45	11.5948
0.3	45	-105.677
0.3	45	-69.2593
0.3	45	-175.66
0.3	45	77.6271
0.3	45	128.282
0.3	45	-65.2195
0.3	45	-134.077
0.3	45	-156.362
0.3	45	91.5225
0.3	45	152.018
0.3	45	-178.382
0.3	45	37.9641
0.3	45	93.3203
0.3	45	-66.9545
0.3	45	55.3114
0.3	45	-134.984
0.3	45	-6.66307
0.3	45	162.236
0.3	45	-140.229
0.3	45	-165.624
0.3	45	161.422
0.3	45	-58.5094
0.3	45	-23.3398
0.3	45	1.87654
0.3	45	-161.869
0.3	45	137.072
0.3	45	108.574
0.3	45	-153.039
0.3	45	171.366
0.3	45	-161.706
0.3	45	-1.97191
0.3	45	102.926
0.3	45	24.0543
0.3	45	-77.8798
0.3	45	59.6271
0.3	45	82.3409
0.3	45	-114.978
0.3	45	-145.505
0.3	45	35.6256
0.3	45	-30.6906
0.3	45	-43.1006
0.3	45	23.6387
0.3	45	-0.388951
0.3	45	129.81
0.3	45	-113.638
0.3	45	159.157
0.3	45	76.1417
0.3	45	57.3904
0.3	45	83.9089
0.3	45	-63.5419
0.3	45	103.21
0.3	45	-164.317
0.3	45	122.059
0.3	45	63.6366
0.3	45	-158.628
0.3	45	-22.4002
0.3	45	175.879
0.3	45	-153.74
0.3	45	-13.7675
0.3	45	116.988
0.3	45	31.5777
0.3	45	-73.9397
0.3	45	94.5994
0.3	45	59.4888
0.3	45	-64.679
0.3	45	142.104
0.3	45	179.577
0.3	45	-145.557
0.3	45	-46.4043
0.3	45	28.0987
0.3	45	-24.4037
0.3	45	159.808
0.3	45	140.168
0.3	45	155.687
0.3	45	43.8553
0.3	45	1.24046
0.3	45	-110.238
0.3	45	145.277
0.3	45	142.574
0.3	45	-50.5046
0.3	45	121.416
0.3	45	-61.6544
0.3	45	-51.3128
0.3	45	70.3753
0.3	45	40.1213
0.3	45	143.7
0.3	45	-106.818
0.3	45	-36.0836
0.3	45	93.8835
0.3	45	-21.7769
0.3	45	130.673
0.3	45	-36.8922
0.3	45	36.4185
0.3	45	174.959
0.3	45	-7.83908
0.3	45	-137.997
0.3	45	-73.7592
0.3	45	45.6477
0.3	45	114.129
0.3	45	-80.7908
0.3	45	103.867
0.3	45	-84.1896
0.3	45	-143.026
0.3	45	87.5091
0.3	45	54.5809
0.3	45	-48.5557
0.3	45	5.45892
0.3	45	172.755
0.3	45	31.389
0.3	45	127.469
0.3	45	148.078
0.3	45	-50.7667
0.3	45	154.88
0.3	45	35.792
0.3	45	-28.5212
0.3	45	-32.1194
0.3	45	-0.129372
0.3	45	-13.2834
0.3	45	101.463
0.3	45	77.1423
0.3	45	-87.0995
0.3	45	-60.3154
0.3	45	126.271
0.3	45	-82.2399
0.3	45	4.63116
0.3	45	-179.174
0.3	45	145.949
0.3	45	143.759
0.3	45	-163.943
0.3	45	-105.349
0.3	45	-81.732
0.3	45	-170.953
0.3	45	156.102
0.3	45	58.6887
0.3	45	-61.3428
0.3	45	-89.6293
0.3	45	-76.833
0.3	45	-122.187
0.3	45	94.9985
0.3	45	-22.7281
0.3	45	63.7961
0.3	45	-166.724
0.3	45	74.4504
0.3	45	-24.9245
0.3	45	18.711
0.3	45	108.335
0.3	45	108.018
0.3	45	58.5111
0.3	45	93.4638
0.3	45	-163.617
0.3	45	-167.951
0.3	45	12.8748
0.3	45	49.5576
0.3	45	-140.054
0.3	45	57.9959
0.3	45	-115.065
0.3	45	-149.613
0.3	45	135.77
0.3	45	31.1374
0.3	45	122.737
0.3	45	78.694
0.3	45	-150.426
0.3	45	-33.9204
0.3	45	67.4741
0.3	45	161.279
0.3	45	-10.0786
0.3	45	-23.4112
0.3	45	-46.0524
0.3	45	161.141
0.3	45	-174.919
0.3	45	120.133
0.3	45	-84.9812
0.3	45	67.2376
0.3	45	3.84787
0.3	45	-110.407
0.3	45	-124.947
0.3	45	-169.598
0.3	45	73.0122
0.3	45	168.063
0.3	45	-35.4686
0.3	45	106.756
0.3	45	55.7728
0.3	45	149.062
0.3	45	87.6627
0.3	45	-66.0604
0.3	45	115.061
0.3	45	135.527
0.3	45	-140.47
0.3	45	105.711
0.3	45	173.169
0.3	45	16.4379
0.3	45	29.0399
0.3	45	169.423
0.3	45	18.258
0.3	45	-71.0183
0.3	45	-13.8489
0.3	45	107.642
0.3	45	67.9713
0.3	45	-56.8633
0.3	45	-49.2993
0.3	45	-134.13
0.3	45	103.261
0.3	45	-119.356
0.3	45	22.5634
0.3	45	171.764
0.3	45	-152.504
0.3	45	126.555
0.3	45	9.47135
0.3	45	8.49926
0.3	45	110.216
0.3	45	-134.797
0.3	45	157.797
0.3	45	43.208
0.3	45	-160.569
0.3	45	-51.0516
0.3	45	-20.9206
0.3	45	-160.308
0.3	45	133.317
0.3	45	-165.956
0.3	45	-71.2968
0.3	45	86.8162
0.3	45	23.2766
0.3	45	-71.7805
0.3	45	-39.5485
0.3	45	18.8331
0.3	45	-178.628
0.3	45	148.052
0.3	45	162.935
0.3	45	36.0541
0.3	45	65.9591
0.3	45	-102.368
0.3	45	-92.6049
0.3	45	-117.981
0.3	45	67.6079
0.3	45	-107.119
0.3	45	-143.625
0.3	45	-28.3094
0.3	45	81.3165
0.3	45	76.382
0.3	45	-31.6856
0.3	45	149.209
0.3	45	-161.554
0.3	45	-106.496
0.3	45	151.52
0.3	45	-113.97
0.3	45	-93.2601
0.3	45	49.4403
0.3	45	-174.534
0.3	45	-119.37
0.3	45	-130.706
0.3	45	-154.106
0.3	45	-23.8939
0.3	45	-161.261
0.3	45	41.9923
0.3	45	86.5262
0.3	45	-9.29267
0.3	45	-86.1139
0.3	45	-110.135
0.3	45	-33.563
0.3	45	-2.51533
0.3	45	106.242
0.3	45	15.6096
0.3	45	118.75
0.3	45	-13.1959
0.3	45	137.306
0.3	45	73.6509
0.3	45	-79.5702
0.3	45	-42.581
0.3	45	-108.986
0.3	45	-105.949
0.3	45	127.994
0.3	45	-179.151
0.3	45	-76.5962
0.3	45	43.8893
0.3	45	58.237
0.3	45	92.8827
0.3	45	174.445
0.3	45	-54.7765
0.3	45	19.5471
0.3	45	52.6425
0.3	45	-115.496
0.3	45	119.989
0.3	45	-148.11
0.3	45	175.596
0.3	45	134.881
0.3	45	32.2123
0.3	45	-24.4826
0.3	45	-169.478
0.3	45	-156.613
0.3	45	111.62
0.3	45	155.734
0.3	45	53.6437
0.3	45	119.941
0.3	45	159.865
0.3	45	-171.293
0.3	45	-97.9353
0.3	45	-171.565
0.3	45	-145.514
0.3	45	-76.0252
0.3	45	102.904
0.3	45	129.399
0.3	45	87.9298
0.3	45	97.3653
0.3	45	115.999
0.3	45	-66.3348
0.3	45	92.5262
0.3	45	-106.268
0.3	45	-104.821
0.3	45	65.9913
0.3	45	63.439
0.3	45	-90.0218
0.3	45	167.188
0.3	45	31.3375
0.3	45	-161.561
0.3	45	56.4535
0.3	45	148.639
0.3	45	122.63
0.3	45	-161.498
0.3	45	107.157
0.3	45	-102.274
0.3	45	-119.226
0.3	45	63.9434
0.3	45	177.671
0.3	45	-90.5419
0.3	45	-107.198
0.3	45	-111.038
0.3	45	138.287
0.3	45	48.7766
0.3	45	44.7806
0.3	45	-125.226
0.3	45	61.5811
0.3	45	-35.4395
0.3	45	59.9282
0.3	45	32.3754
0.3	45	-58.6473
0.3	45	-109.421
0.3	45	68.1381
0.3	45	109.595
0.3	45	67.2314
0.3	45	56.2591
0.3	45	154.945
0.3	45	-139.084
0.3	45	-121.69
0.3	45	-31.9449
0.3	45	-88.5257
0.3	45	-7.60691
0.3	45	-54.3138
0.3	45	101.606
0.3	45	-70.0796
0.3	45	-38.7036
0.3	45	-175.565
0.3	45	-39.9807
0.3	45	-72.3506
0.3	45	15.5486
0.3	45	85.2051
0.3	45	30.8378
0.3	45	2.53611
0.3	45	110.475
0.3	45	-169.003
0.3	45	93.3301
0.3	45	177.256
0.3	45	-24.2017
0.3	45	122.17
0.3	45	131.753
0.3	45	-88.5914
0.3	45	-123.718
0.3	45	-33.7774
0.3	45	123.832
0.3	45	-147.342
0.3	45	128.112
0.3	45	104.267
0.3	45	-80.3054
0.3	45	94.1751
0.3	45	30.8196
0.3	45	56.0852
0.3	45	-75.1788
0.3	45	-103.648
0.3	45	24.2157
0.3	45	78.1383
0.3	45	144.447
0.3	45	97.466
0.3	45	-160.135
0.3	45	-127.528
0.3	45	48.719
0.3	45	-149.765
0.3	45	-42.6104
0.3	45	150.623
0.3	45	-171.483
0.3	45	94.8306
0.3	45	83.4612
0.3	45	50.2307
0.3	45	62.4511
0.3	45	153.024
0.3	45	121.713
0.3	45	105.495
0.3	45	133.786
0.3	45	164.963
0.3	45	126.196
0.3	45	94.2012
0.3	45	-119.85
0.3	45	85.6101
0.3	45	177.141
0.3	45	22.656
0.3	45	8.93697
0.3	45	6.72094
0.3	45	138.591
0.3	45	175.989
0.3	45	161.397
0.3	45	-162.033
0.3	45	156.563
0.3	45	-85.9334
0.3	45	150.703
0.3	45	173.647
0.3	45	-101.14
0.3	45	75.2481
0.3	45	36.0617
0.3	45	-113.835
0.3	45	-160.92
0.3	45	-102.364
0.3	45	-131.073
0.3	45	80.127
0.3	45	49.3519
0.3	45	-19.161
0.3	45	-160.29
0.3	45	166.108
0.3	45	178.406
0.3	45	-175.529
0.3	45	179.44
0.3	45	128.69
0.3	45	21.4158
0.3	45	-81.3819
0.3	45	162.135
0.3	45	-130.554
0.3	45	176.499
0.3	45	48.5805
0.3	45	87.2052
0.3	45	120.696
0.3	45	-119.804
0.3	45	-84.3944
0.3	45	124.862
0.3	45	123.737
0.3	45	-8.81565
0.3	45	-139.199
0.3	45	-170.573
0.3	45	-51.2612
0.3	45	-69.3112
0.3	45	-27.4818
0.3	45	131.383
0.3	45	11.3278
0.3	45	-157.002
0.3	45	29.9726
0.3	45	-156.999
0.3	45	-114.186
0.3	45	46.5508
0.3	45	177.847
0.3	45	-42.4199
0.3	45	-36.0678
0.3	45	110.51
0.3	45	-39.0725
0.3	45	49.1579
0.3	45	144.912
0.3	45	-36.1091
0.3	45	-174.68
0.3	45	88.0021
0.3	45	131.548
0.3	45	41.0438
0.3	45	3.76352
0.3	45	128.3
0.3	45	65.1019
0.3	45	142.545
0.3	45	150.759
0.3	45	-26.7986
0.3	45	-79.5948
0.3	45	175.271
0.3	45	92.7715
0.3	45	11.4674
0.3	45	170.89
0.3	45	15.1606
0.3	45	98.038
0.3	45	-59.5841
0.3	45	-46.4711
0.3	45	126.26
0.3	45	-156.227
0.3	45	-79.7136
0.3	45	-149.707
0.3	45	-151.089
0.3	45	-54.1991
0.3	45	30.2881
0.3	45	-71.5578
0.3	45	74.4749
0.3	45	-176.224
0.3	45	-136.524
0.3	45	-41.1533
0.3	45	12.0075
0.3	45	-172.898
0.3	45	-102.216
0.3	45	-25.2124
0.3	45	156.258
0.3	45	-145.289
0.3	45	15.8944
0.3	45	104.671
0.3	45	43.7036
0.3	45	92.9748
0.3	45	177.615
0.3	45	-62.1272
0.3	45	42.5428
0.3	45	-57.8345
0.3	45	97.9213
0.3	45	-52.4226
0.3	45	62.2827
0.3	45	-139.874
0.3	45	154.457
0.3	45	-41.8729
0.3	45	-39.8969
0.3	45	34.5919
0.3	45	1.06671
0.3	45	121.732
0.3	45	163.541
0.3	45	99.8932
0.3	45	134.352
0.3	45	-53.3664
0.3	45	-69.5137
0.3	45	108.295
0.3	45	126.133
0.3	45	-70.8744
0.3	45	88.491
0.3	45	3.82102
0.3	45	49.6644
0.3	45	-5.47165
0.3	45	-62.5391
0.3	45	-148.716
0.3	45	81.479
0.3	45	-154.925
0.3	45	-177.468
0.3	45	179.82
0.3	45	111.511
0.3	45	170.483
0.3	45	34.569
0.3	45	88.7018
0.3	45	30.8707
0.3	45	-61.2342
0.3	45	137.694
0.3	45	94.6993
0.3	45	64.3932
0.3	45	67.0564
0.3	45	127.408
0.3	45	-169.829
0.3	45	91.3874
0.3	45	-59.7537
0.3	45	117.432
0.3	45	-163.434
0.3	45	-92.3254
0.3	45	-44.8589
0.3	45	11.1548
0.3	45	-63.5378
0.3	45	-116.256
0.3	45	-21.2323
0.3	45	-134.861
0.3	45	168.967
0.3	45	-137.701
0.3	45	-106.469
0.3	45	151.322
0.3	45	50.2305
0.3	45	-133.811
0.3	45	79.3829
0.3	45	145.902
0.3	45	105.235
0.3	45	-91.6315
0.3	45	156.989
0.3	45	-65.4794
0.3	45	164.483
0.3	45	178.038
0.3	45	24.3197
0.3	45	-71.8363
0.3	45	-15.5719
0.3	45	24.2142
0.3	45	15.4342
0.3	45	15.566
0.3	45	-113.701
0.3	45	-41.3022
0.3	45	-67.6504
0.3	45	124.011
0.3	45	96.9044
0.3	45	9.45422
0.3	45	141.185
0.3	45	162.552
0.3	45	177.555
0.3	45	138.248
0.3	45	150.543
0.3	45	161.598
0.3	45	165.27
0.3	45	161.102
0.3	45	-144.81
0.3	45	163.208
0.3	45	-158.672
0.3	45	-133.147
0.3	45	83.2179
0.3	45	-146.398
0.3	45	-87.5944
0.3	45	78.7823
0.3	45	134.8
0.3	45	19.6046
0.3	45	1.27784
0.3	45	119.282
0.3	45	-98.8816
0.3	45	-51.4433
0.3	45	-81.7684
0.3	45	-155.997
0.3	45	-37.8986
0.3	45	-171.762
0.3	45	-39.5961
0.3	45	53.6832
0.3	45	34.0565
0.3	45	129.13
0.3	45	-142.922
0.3	45	131.542
0.3	45	-102.777
0.3	45	-118.815
0.3	45	49.7938
0.3	45	121.857
0.3	45	-34.1805
0.3	45	-24.1357
0.3	45	79.8338
0.3	45	124.208
0.3	45	54.4654
0.3	45	108.89
0.3	45	-143.407
0.3	45	123.922
0.3	45	-168.696
0.3	45	-97.0965
0.3	45	171.95
0.3	45	59.4798
0.3	45	82.609
0.3	45	85.4467
0.3	45	0.0131647
0.3	45	161.067
0.3	45	-90.9084
0.3	45	133.339
0.3	45	58.1758
0.3	45	30.1673
0.3	45	148.284
0.3	45	-135.897
0.3	45	157.185
0.3	45	-171.115
0.3	45	-151.124
0.3	45	82.2565
0.3	45	58.1621
0.3	45	-37.6339
0.3	45	-73.8279
0.3	45	-57.3869
0.3	45	15.309
0.3	45	71.1557
0.3	45	55.5812
0.3	45	157.204
0.3	45	160.175
0.3	45	83.03
0.3	45	-137.339
0.3	45	119.693
0.3	45	-78.9791
0.3	45	19.729
0.3	45	-87.6147
0.3	45	-27.172
0.3	45	30.1848
0.3	45	-100.26
0.3	45	10.272
0.3	45	100.205
0.3	45	122.654
0.3	45	51.3037
0.3	45	44.4465
0.3	45	-172.418
0.3	45	129.29
0.3	45	98.9499
0.3	45	-143.792
0.3	45	-45.9648
0.3	45	-61.9836
0.3	45	105.964
0.3	45	167.941
0.3	45	-130.719
0.3	45	-10.9209
0.3	45	-125.989
0.3	45	107.254
0.3	45	-166.585
0.3	45	60.7024
0.3	45	-140.47
0.3	45	80.1605
0.3	45	115.755
0.3	45	30.4432
0.3	45	-23.4858
0.3	45	64.9143
0.3	45	159.725
0.3	45	-97.3907
0.3	45	-48.3366
0.3	45	-23.4675
0.3	45	-16.0096
0.3	45	118.708
0.3	45	151.314
0.3	45	-14.3642
0.3	45	-150.719
0.3	45	19.8072
0.3	45	-0.903489
0.3	45	60.488
0.3	45	126.332
0.3	45	-90.7961
0.3	45	-168.35
0.3	45	119.906
0.3	45	158.53
0.3	45	83.5308
0.3	45	-17.9595
0.3	45	-7.34847
0.3	45	23.0312
0.3	45	-122.917
0.3	45	-3.72549
0.3	45	-66.3473
0.3	45	-72.5531
0.3	45	53.5859
0.3	45	-94.012
0.3	45	-126.013
0.3	45	154.934
0.3	45	73.2346
0.3	45	150.351
0.3	45	-19.5057
0.3	45	78.8785
0.3	45	-113.77
0.3	45	-90.9457
0.3	45	78.3006
0.3	45	-16.7314
0.3	45	150.779
0.3	45	-31.3604
0.3	45	-137.574
0.3	45	99.2293
0.3	45	-81.5615
0.3	45	-94.0441
0.3	45	99.04
0.3	45	-138.838
0.3	45	-70.3497
0.3	45	-30.978
0.3	45	102.806
0.3	45	3.81195
0.3	45	104.835
0.3	45	36.2334
0.3	45	178.292
0.3	45	47.5541
0.3	45	-79.33
0.3	45	-136.517
0.3	45	142.248
0.3	45	-71.0067
0.3	45	105.457
0.3	45	52.0151
0.3	45	29.4484
0.3	45	-7.58955
0.3	45	65.0712
0.3	45	94.0828
0.3	45	15.554
0.3	45	-59.1637
0.3	45	-46.9129
0.3	45	27.1603
0.3	45	147.916
0.3	45	21.5596
0.3	45	123.347
0.3	45	-44.5837
0.3	45	-135.95
0.3	45	84.5117
0.3	45	-14.4482
0.3	45	-141.221
0.3	45	-55.6267
0.3	45	-5.97691
0.3	45	120.269
0.3	45	171.935
0.3	45	179.153
0.3	45	170.265
0.3	45	64.2528
0.3	45	140.309
0.3	45	-132.747
0.3	45	166.69
0.3	45	-64.4836
0.3	45	-124.054
0.3	45	-77.9457
0.3	45	165.81
0.3	45	-90.7819
0.3	45	29.8936
0.3	45	-15.0075
0.3	45	-36.1668
0.3	45	-149.576
0.3	45	75.7702
0.3	45	139.1
0.3	45	42.6903
0.3	45	66.9132
0.3	45	-65.28
0.3	45	-31.746
0.3	45	-44.1742
0.3	45	-77.1413
0.3	45	-15.817
