pol	setting	phi
0.3	45	-62.9918
0.3	45	-95.6632
0.3	45	122.123
0.3	45	42.1438
0.3	45	111.812
0.3	45	105.592
0.3	45	97.9977
0.3	45	161.028
0.3	45	71.6529
0.3	45	177.602
0.3	45	107.229
0.3	45	165.956
0.3	45	92.9637
0.3	45	28.8139
0.3	45	57.1599
0.3	45	-148.109
0.3	45	-31.1058
0.3	45	-54.8595
0.3	45	-2.06707
0.3	45	-178.579
0.3	45	119.332
0.3	45	126.36
0.3	45	16.5842
0.3	45	132.92
0.3	45	-11.8254
0.3	45	148.75
0.3	45	145.832
0.3	45	158.961
0.3	45	155.869
0.3	45	-3.62495
0.3	45	-23.1506
0.3	45	97.704
0.3	45	-157.324
0.3	45	140.409
0.3	45	109.23
0.3	45	-56.5247
0.3	45	-79.0413
0.3	45	-8.64558
0.3	45	126.471
0.3	45	113.925
0.3	45	91.6697
0.3	45	123.713
0.3	45	-55.1653
0.3	45	-102.143
0.3	45	10.2211
0.3	45	-159.452
0.3	45	70.1681
0.3	45	95.0492
0.3	45	90.5099
0.3	45	11.1322
0.3	45	113.399
0.3	45	161.853
0.3	45	53.6298
0.3	45	31.9814
0.3	45	-34.244
0.3	45	-109.465
0.3	45	-55.3707
0.3	45	126.684
0.3	45	-134.749
0.3	45	29.7513
0.3	45	39.1138
0.3	45	-167.62
0.3	45	70.4405
0.3	45	-171.533
0.3	45	-100.17
0.3	45	-31.8248
0.3	45	-41.939
0.3	45	47.5748
0.3	45	142.635
0.3	45	134.228
0.3	45	-48.4423
0.3	45	-169.737
0.3	45	31.6922
0.3	45	-87.4352
0.3	45	-91.3285
0.3	45	148.288
0.3	45	159.616
0.3	45	133.668
0.3	45	-150.707
0.3	45	-47.8935
0.3	45	-179.159
0.3	45	156.321
0.3	45	-87.0907
0.3	45	-13.7137
0.3	45	157.76
0.3	45	-156.951
0.3	45	118.244
0.3	45	-42.5524
0.3	45	-57.4822
0.3	45	3.99792
0.3	45	111.118
0.3	45	69.3831
0.3	45	-179.586
0.3	45	82.8826
0.3	45	-134.38
0.3	45	-40.6011
0.3	45	54.195
0.3	45	-58.1591
0.3	45	172.342
0.3	45	-109.552
0.3	45	155.917
0.3	45	23.9971
0.3	45	168.235
0.3	45	46.5116
0.3	45	91.8047
0.3	45	71.3772
0.3	45	148.546
0.3	45	-127.768
0.3	45	-106.989
0.3	45	-1.29601
0.3	45	138.323
0.3	45	-143.12
0.3	45	65.0833
0.3	45	146.898
0.3	45	143.366
0.3	45	-71.0657
0.3	45	29.8441
0.3	45	92.6224
0.3	45	-3.93822
0.3	45	29.8488
0.3	45	129.843
0.3	45	69.525
0.3	45	173.628
0.3	45	114.659
0.3	45	-28.3503
0.3	45	-21.269
0.3	45	132.3
0.3	45	9.71526
0.3	45	-162.804
0.3	45	14.4916
0.3	45	29.8532
0.3	45	98.6776
0.3	45	146.918
0.3	45	128.455
0.3	45	60.6096
0.3	45	174.059
0.3	45	-104.36
0.3	45	-50.1197
0.3	45	23.9858
0.3	45	-9.89551
0.3	45	111.408
0.3	45	12.8586
0.3	45	-46.3179
0.3	45	93.4594
0.3	45	-106.286
0.3	45	130.191
0.3	45	-33.0958
0.3	45	64.8748
0.3	45	112.149
0.3	45	169.003
0.3	45	163.919
0.3	45	105.934
0.3	45	-17.497
0.3	45	-95.2819
0.3	45	-93.753
0.3	45	77.853
0.3	45	-33.4176
0.3	45	132.94
0.3	45	122.515
0.3	45	-93.841
0.3	45	-29.6795
0.3	45	178.89
0.3	45	164.428
0.3	45	77.9228
0.3	45	-160.271
0.3	45	-147.102
0.3	45	-39.3789
0.3	45	107.581
0.3	45	-13.1767
0.3	45	-147.68
0.3	45	-70.8861
0.3	45	56.5531
0.3	45	-159.188
0.3	45	-37.2875
0.3	45	-109.727
0.3	45	-31.7974
0.3	45	117.508
0.3	45	-153.198
0.3	45	-175.521
0.3	45	78.953
0.3	45	33.6478
0.3	45	-137.086
0.3	45	-51.6246
0.3	45	-124.847
0.3	45	94.2762
0.3	45	146.158
0.3	45	135.683
0.3	45	-31.2828
0.3	45	113.022
0.3	45	-18.1457
0.3	45	131.143
0.3	45	86.9184
0.3	45	-3.56693
0.3	45	-107.381
0.3	45	-177.281
0.3	45	71.0259
0.3	45	17.8519
0.3	45	-99.3926
0.3	45	103.494
0.3	45	26.0033
0.3	45	114.258
0.3	45	17.3427
0.3	45	-37.0129
0.3	45	-28.9324
0.3	45	57.489
0.3	45	167.461
0.3	45	144.571
0.3	45	171.62
0.3	45	-48.8824
0.3	45	36.7364
0.3	45	165.972
0.3	45	-61.9911
0.3	45	-30.8308
0.3	45	1.22478
0.3	45	47.4086
0.3	45	-123.165
0.3	45	-36.3977
0.3	45	158.804
0.3	45	37.7737
0.3	45	93.8989
0.3	45	4.25038
0.3	45	-139.226
0.3	45	32.8027
0.3	45	-149.134
0.3	45	175.698
0.3	45	-140.874
0.3	45	-136.939
0.3	45	9.89068
0.3	45	-122.026
0.3	45	-56.0404
0.3	45	161.872
0.3	45	-112.848
0.3	45	13.6047
0.3	45	-125.51
0.3	45	-74.4701
0.3	45	-59.2475
0.3	45	128.093
0.3	45	-134.568
0.3	45	-166.42
0.3	45	130.587
0.3	45	13.96
0.3	45	-59.5147
0.3	45	40.6336
0.3	45	-83.6875
0.3	45	48.1197
0.3	45	-45.8801
0.3	45	-35.5819
0.3	45	91.8928
0.3	45	103.743
0.3	45	-81.3313
0.3	45	-147.933
0.3	45	15.9396
0.3	45	149.568
0.3	45	-6.53487
0.3	45	7.33379
0.3	45	112.251
0.3	45	-74.4904
0.3	45	-116.885
0.3	45	69.6939
0.3	45	143.768
0.3	45	-124.179
0.3	45	-99.0509
0.3	45	-38.3018
0.3	45	-48.2386
0.3	45	-156.187
0.3	45	143.921
0.3	45	174.701
0.3	45	105.5
0.3	45	68.9246
0.3	45	-93.8702
0.3	45	87.4797
0.3	45	50.096
0.3	45	-13.5278
0.3	45	101.729
0.3	45	65.7788
0.3	45	-11.0914
0.3	45	-133.616
0.3	45	54.9122
0.3	45	97.0564
0.3	45	152.674
0.3	45	-34.7733
0.3	45	12.742
0.3	45	-162.555
0.3	45	1.62883
0.3	45	-167.561
0.3	45	-14.0841
0.3	45	148.006
0.3	45	104.377
0.3	45	-101.989
0.3	45	129.605
0.3	45	-112.652
0.3	45	9.40014
0.3	45	-138.01
0.3	45	-30.6512
0.3	45	-110.953
0.3	45	141.258
0.3	45	175.254
0.3	45	98.3042
0.3	45	119.648
0.3	45	-116.336
0.3	45	124.423
0.3	45	-149.982
0.3	45	-153.896
0.3	45	174.777
0.3	45	172.793
0.3	45	-51.0488
0.3	45	28.1206
0.3	45	-113.12
0.3	45	-86.1546
0.3	45	-63.44
0.3	45	-53.4685
0.3	45	87.2528
0.3	45	69.1324
0.3	45	103.773
0.3	45	-108.652
0.3	45	18.2436
0.3	45	-4.76709
0.3	45	107.047
0.3	45	175.72
0.3	45	-101.28
0.3	45	59.6179
0.3	45	-59.125
0.3	45	162.137
0.3	45	-105.931
0.3	45	120.398
0.3	45	97.6176
0.3	45	100.084
0.3	45	-137.104
0.3	45	-108.924
0.3	45	45.7064
0.3	45	-113.926
0.3	45	161.593
0.3	45	-126.47
0.3	45	-115.395
0.3	45	-39.9421
0.3	45	130.41
0.3	45	-124.298
0.3	45	73.0683
0.3	45	131.12
0.3	45	1.06386
0.3	45	-159.985
0.3	45	-81.687
0.3	45	160.028
0.3	45	89.1509
0.3	45	-94.4821
0.3	45	141.384
0.3	45	129.187
0.3	45	120.104
0.3	45	127.588
0.3	45	-94.3413
0.3	45	19.7498
0.3	45	134.734
0.3	45	-6.53728
0.3	45	-0.956661
0.3	45	26.4623
0.3	45	61.4894
0.3	45	98.8035
0.3	45	35.8722
0.3	45	-24.212
0.3	45	150.001
0.3	45	66.6957
0.3	45	172.535
0.3	45	141.65
0.3	45	33.2961
0.3	45	152.53
0.3	45	60.6281
0.3	45	-159.963
0.3	45	-120.209
0.3	45	-132.899
0.3	45	34.8383
0.3	45	106.001
0.3	45	91.4392
0.3	45	-113.454
0.3	45	-139.514
0.3	45	18.9513
0.3	45	-26.3512
0.3	45	-138.03
0.3	45	59.554
0.3	45	-144.547
0.3	45	133.955
0.3	45	-58.1004
0.3	45	55.4917
0.3	45	76.8953
0.3	45	-123.495
0.3	45	-126.632
0.3	45	154.825
0.3	45	-114.138
0.3	45	-148.454
0.3	45	-10.0999
0.3	45	-61.3424
0.3	45	-73.8178
0.3	45	-57.8951
0.3	45	-83.0991
0.3	45	-102.485
0.3	45	33.3377
0.3	45	90.0372
0.3	45	72.87
0.3	45	100.244
0.3	45	29.8736
0.3	45	165.488
0.3	45	36.9501
0.3	45	135.571
0.3	45	39.6132
0.3	45	-31.3542
0.3	45	8.84891
0.3	45	167.491
0.3	45	16.0391
0.3	45	-172.454
0.3	45	57.4656
0.3	45	-132.792
0.3	45	14.0485
0.3	45	-12.6609
0.3	45	-127.013
0.3	45	41.9671
0.3	45	33.571
0.3	45	-70.1741
0.3	45	-73.0089
0.3	45	115.617
0.3	45	-171.728
0.3	45	-10.6281
0.3	45	62.8543
0.3	45	99.0903
0.3	45	75.4093
0.3	45	60.7716
0.3	45	-137.131
0.3	45	-48.5051
0.3	45	51.3074
0.3	45	132.107
0.3	45	-147.339
0.3	45	36.5555
0.3	45	-55.9551
0.3	45	-90.5752
0.3	45	-48.6132
0.3	45	99.138
0.3	45	84.2408
0.3	45	149.966
0.3	45	-126.41
0.3	45	-77.7726
0.3	45	-33.3799
0.3	45	81.1941
0.3	45	127.625
0.3	45	151.139
0.3	45	-43.6201
0.3	45	155.526
0.3	45	107.388
0.3	45	177.867
0.3	45	-122.788
0.3	45	-67.9258
0.3	45	13.565
0.3	45	-74.5156
0.3	45	83.1679
0.3	45	-42.7466
0.3	45	67.3433
0.3	45	-106.453
0.3	45	-139.963
0.3	45	139.337
0.3	45	175.89
0.3	45	-64.0567
0.3	45	-51.0793
0.3	45	17.0142
0.3	45	1.30172
0.3	45	126.101
0.3	45	127.594
0.3	45	-53.8036
0.3	45	79.2657
0.3	45	-14.6122
0.3	45	-150.705
0.3	45	105.639
0.3	45	1.14184
0.3	45	67.6076
0.3	45	73.7423
0.3	45	-39.7126
0.3	45	-12.7824
0.3	45	-37.7823
0.3	45	57.3782
0.3	45	-158.353
0.3	45	152.829
0.3	45	89.5212
0.3	45	-129.749
0.3	45	-171.212
0.3	45	72.3952
0.3	45	95.7576
0.3	45	125.4
0.3	45	124.442
0.3	45	-119.994
0.3	45	-108.158
0.3	45	63.3876
0.3	45	-33.923
0.3	45	-108.918
0.3	45	-70.8734
0.3	45	-79.0844
0.3	45	-40.191
0.3	45	-26.3633
0.3	45	47.2075
0.3	45	6.24004
0.3	45	77.2606
0.3	45	16.8631
0.3	45	-137.598
0.3	45	-2.71662
0.3	45	-45.4131
0.3	45	18.6053
0.3	45	-68.6054
0.3	45	169.609
0.3	45	-151.987
0.3	45	-76.0277
0.3	45	62.1683
0.3	45	121.677
0.3	45	-131.502
0.3	45	129.553
0.3	45	-173.324
0.3	45	-57.4364
0.3	45	-84.0446
0.3	45	-128.459
0.3	45	107.043
0.3	45	118.3
0.3	45	36.6086
0.3	45	-131.144
0.3	45	-89.9615
0.3	45	51.0699
0.3	45	86.8643
0.3	45	-97.6688
0.3	45	-159.769
0.3	45	-177.345
0.3	45	119.042
0.3	45	26.9691
0.3	45	57.9078
0.3	45	-0.515678
0.3	45	105.603
0.3	45	11.7266
0.3	45	-140.201
0.3	45	147.048
0.3	45	-103.842
0.3	45	-82.5209
0.3	45	-65.1475
0.3	45	-0.824352
0.3	45	-60.3947
0.3	45	116.048
0.3	45	122.57
0.3	45	-32.5553
0.3	45	-76.5142
0.3	45	-46.4474
0.3	45	-52.3813
0.3	45	108.06
0.3	45	50.7335
0.3	45	-10.7463
0.3	45	-150.626
0.3	45	97.643
0.3	45	46.0227
0.3	45	2.15005
0.3	45	-25.5192
0.3	45	-69.7087
0.3	45	-74.1064
0.3	45	91.2383
0.3	45	19.6108
0.3	45	68.7858
0.3	45	94.9902
0.3	45	-50.5665
0.3	45	165.878
0.3	45	127.262
0.3	45	158.869
0.3	45	-13.7277
0.3	45	29.1726
0.3	45	-99.7876
0.3	45	-62.8805
0.3	45	100.969
0.3	45	177.864
0.3	45	80.4026
0.3	45	13.1075
0.3	45	138.352
0.3	45	134.767
0.3	45	103.468
0.3	45	-7.35307
0.3	45	141.527
0.3	45	163.009
0.3	45	170.124
0.3	45	-102.5
0.3	45	-172.376
0.3	45	121.082
0.3	45	167.109
0.3	45	85.7377
0.3	45	40.689
0.3	45	-46.2846
0.3	45	-65.2253
0.3	45	19.2357
0.3	45	26.6401
0.3	45	-62.7898
0.3	45	-72.715
0.3	45	13.431
0.3	45	-32.0302
0.3	45	143.741
0.3	45	111.297
0.3	45	56.6407
0.3	45	82.7906
0.3	45	-100.013
0.3	45	82.6328
0.3	45	-61.281
0.3	45	82.4548
0.3	45	116.263
0.3	45	-154.659
0.3	45	39.2123
0.3	45	93.2681
0.3	45	45.7628
0.3	45	-38.2761
0.3	45	-161.225
0.3	45	-103.052
0.3	45	-20.8343
0.3	45	171.443
0.3	45	64.6211
0.3	45	-62.1848
0.3	45	-52.7377
0.3	45	-177.58
0.3	45	133.062
0.3	45	-7.26512
0.3	45	-19.7593
0.3	45	132.812
0.3	45	-104.271
0.3	45	148.762
0.3	45	174.692
0.3	45	-105.9
0.3	45	-170.417
0.3	45	-51.1134
0.3	45	-50.2622
0.3	45	-58.6013
0.3	45	-153.383
0.3	45	-35.9546
0.3	45	-144.044
0.3	45	129.568
0.3	45	118.19
0.3	45	96.1875
0.3	45	-179.673
0.3	45	155.511
0.3	45	75.2663
0.3	45	117.861
0.3	45	31.4125
0.3	45	-57.2615
0.3	45	-60.6114
0.3	45	23.7625
0.3	45	132.287
0.3	45	134.325
0.3	45	101.898
0.3	45	-20.9501
0.3	45	149.76
0.3	45	-103.584
0.3	45	95.0726
0.3	45	153.867
0.3	45	-18.0692
0.3	45	30.6666
0.3	45	139.009
0.3	45	111.57
0.3	45	-126.167
0.3	45	-53.9824
0.3	45	129.778
0.3	45	174.455
0.3	45	1.30385
0.3	45	131.35
0.3	45	-129.55
0.3	45	103.183
0.3	45	133.234
0.3	45	-146.893
0.3	45	-152.373
0.3	45	10.9405
0.3	45	-162.932
0.3	45	-155.434
0.3	45	-150.732
0.3	45	-96.303
0.3	45	-9.70034
0.3	45	-88.9617
0.3	45	-80.7002
0.3	45	-141.007
0.3	45	51.9707
0.3	45	37.7574
0.3	45	8.50288
0.3	45	154.004
0.3	45	-26.3324
0.3	45	95.3864
0.3	45	-43.8447
0.3	45	-122.483
0.3	45	-69.2395
0.3	45	97.6266
0.3	45	-6.71397
0.3	45	-5.02225
0.3	45	101.129
0.3	45	66.7614
0.3	45	56.0532
0.3	45	-128.287
0.3	45	-34.1514
0.3	45	-58.7446
0.3	45	-156.167
0.3	45	136.453
0.3	45	170.244
0.3	45	23.1698
0.3	45	-16.9483
0.3	45	8.09767
0.3	45	93.5272
0.3	45	175.797
0.3	45	147.749
0.3	45	-109.266
0.3	45	-81.1144
0.3	45	-173.598
0.3	45	46.7356
0.3	45	87.2977
0.3	45	39.6109
0.3	45	88.9488
0.3	45	-33.2083
0.3	45	11.8202
0.3	45	-81.0522
0.3	45	-21.9317
0.3	45	46.5148
0.3	45	83.643
0.3	45	55.3778
0.3	45	144.107
0.3	45	-77.0256
0.3	45	150.66
0.3	45	158.07
0.3	45	-74.9896
0.3	45	-121.255
0.3	45	-60.6279
0.3	45	-137.575
0.3	45	-68.8836
0.3	45	110.677
0.3	45	6.73681
0.3	45	107.522
0.3	45	-131.733
0.3	45	65.4227
0.3	45	-19.1995
0.3	45	-61.086
0.3	45	-115.027
0.3	45	103.951
0.3	45	159.562
0.3	45	145.332
0.3	45	60.4708
0.3	45	-172.112
0.3	45	-134.441
0.3	45	-36.7423
0.3	45	-169.263
0.3	45	34.2409
0.3	45	105.876
0.3	45	-22.0355
0.3	45	-164.67
0.3	45	100.585
0.3	45	-77.2181
0.3	45	-157.602
0.3	45	14.3754
0.3	45	-31.4984
0.3	45	-86.0378
0.3	45	109.348
0.3	45	-149.436
0.3	45	-71.9709
0.3	45	50.4126
0.3	45	-170.335
0.3	45	-170.946
0.3	45	42.3109
0.3	45	-75.0102
0.3	45	142.813
0.3	45	154.183
0.3	45	145.415
0.3	45	14.0196
0.3	45	36.1684
0.3	45	115.647
0.3	45	-55.6218
0.3	45	159.476
0.3	45	168.136
0.3	45	-74.307
0.3	45	-103.572
0.3	45	-151.565
0.3	45	98.8669
0.3	45	-23.928
0.3	45	-85.3079
0.3	45	-37.7768
0.3	45	101.968
0.3	45	-85.8082
0.3	45	-23.8402
0.3	45	-148.993
0.3	45	-30.7341
0.3	45	85.026
0.3	45	146.984
0.3	45	-15.4073
0.3	45	102.976
0.3	45	128.968
0.3	45	-102.006
0.3	45	77.9158
0.3	45	130.303
0.3	45	132.407
0.3	45	-93.2404
0.3	45	134.057
0.3	45	-87.8883
0.3	45	-77.6962
0.3	45	-69.1846
0.3	45	134.437
0.3	45	-37.0458
0.3	45	-97.4612
0.3	45	176.482
0.3	45	-67.1522
0.3	45	-39.3827
0.3	45	-125.449
0.3	45	56.3459
0.3	45	130.256
0.3	45	-117.607
0.3	45	32.8163
0.3	45	177.007
0.3	45	-47.4418
0.3	45	115.677
0.3	45	165.468
0.3	45	-19.6532
0.3	45	-55.3171
0.3	45	60.5999
0.3	45	62.9792
0.3	45	-95.5222
0.3	45	101.432
0.3	45	-25.4163
0.3	45	-43.9743
0.3	45	154.692
0.3	45	-28.8044
0.3	45	26.5766
0.3	45	-173.818
0.3	45	173.62
0.3	45	-102.432
0.3	45	134.923
0.3	45	151.682
0.3	45	-26.1101
0.3	45	-26.2336
0.3	45	139.832
0.3	45	39.742
0.3	45	-155.35
0.3	45	-69.7387
0.3	45	-3.89863
0.3	45	110.518
0.3	45	94.7939
0.3	45	2.83767
0.3	45	56.3602
0.3	45	-89.6469
0.3	45	92.1416
0.3	45	37.8158
0.3	45	22.4991
0.3	45	-38.6139
0.3	45	62.3805
0.3	45	140.805
0.3	45	44.4681
0.3	45	-99.9835
0.3	45	-133.58
0.3	45	-77.8226
0.3	45	41.3538
0.3	45	-22.2736
0.3	45	-166.36
0.3	45	-123.124
0.3	45	-79.1834
0.3	45	155.005
0.3	45	-43.058
0.3	45	-35.5401
0.3	45	95.533
0.3	45	164.376
0.3	45	90.5778
0.3	45	-151.024
0.3	45	141.615
0.3	45	90.4581
0.3	45	177.29
0.3	45	162.144
0.3	45	-156.907
0.3	45	-115.285
0.3	45	-51.2561
0.3	45	-48.0715
0.3	45	-118.657
0.3	45	56.8779
0.3	45	-108.783
0.3	45	93.9461
0.3	45	155.335
0.3	45	-28.3783
0.3	45	-100.719
0.3	45	-175.839
0.3	45	-7.68562
0.3	45	-61.753
0.3	45	-74.841
0.3	45	-11.0792
0.3	45	-16.8224
0.3	45	105.57
0.3	45	-59.6879
0.3	45	-90.096
0.3	45	168.698
0.3	45	-27.7535
0.3	45	153.684
0.3	45	156.563
0.3	45	-153.132
0.3	45	108.885
0.3	45	-74.3618
0.3	45	-50.6617
0.3	45	56.7718
0.3	45	73.2742
0.3	45	-149.449
0.3	45	-167.903
0.3	45	-48.1458
0.3	45	-146.611
0.3	45	-90.04
0.3	45	-57.2702
0.3	45	27.6979
0.3	45	150.304
0.3	45	89.2598
0.3	45	37.9861
0.3	45	-63.4389
0.3	45	38.4533
0.3	45	175.31
0.3	45	86.2564
0.3	45	-19.6425
0.3	45	-139.473
0.3	45	109.115
0.3	45	-166.44
0.3	45	26.3717
0.3	45	-104.652
0.3	45	-41.1829
0.3	45	-29.6188
0.3	45	31.8414
0.3	45	99.9453
0.3	45	-143.352
0.3	45	113.424
0.3	45	-103.471
0.3	45	66.6719
0.3	45	-36.6151
0.3	45	125.385
0.3	45	-1.56964
0.3	45	-55.5909
0.3	45	158.825
0.3	45	-105.36
0.3	45	-39.1397
0.3	45	-26.2778
0.3	45	-113.814
0.3	45	-93.4218
0.3	45	-101.64
0.3	45	54.6405
0.3	45	-123.698
0.3	45	-11.4217
0.3	45	169.888
0.3	45	-13.3191
0.3	45	41.1798
0.3	45	-127.928
0.3	45	-36.515
0.3	45	165.002
0.3	45	-177.714
0.3	45	79.8095
0.3	45	82.2748
0.3	45	-34.9105
0.3	45	-149.959
0.3	45	29.2119
0.3	45	-122.172
0.3	45	124.301
0.3	45	110.838
0.3	45	-87.176
0.3	45	-139.737
0.3	45	-97.9023
0.3	45	-30.0392
0.3	45	-70.5484
0.3	45	98.4122
0.3	45	-62.3234
0.3	45	-60.4505
0.3	45	83.5977
0.3	45	-156.814
0.3	45	-84.4537
0.3	45	-132.612
0.3	45	6.43175
0.3	45	-159.52
0.3	45	-92.3648
0.3	45	108.718
0.3	45	-121.891
0.3	45	94.0087
0.3	45	-150.566
0.3	45	-17.5172
0.3	45	66.1015
0.3	45	-129.108
0.3	45	-109.062
0.3	45	-172.715
0.3	45	-98.8151
0.3	45	44.2488
0.3	45	-83.8732
0.3	45	-48.4105
0.3	45	-128.637
0.3	45	-85.9068
0.3	45	-93.5579
0.3	45	-159.165
0.3	45	87.2906
0.3	45	61.8739
0.3	45	-35.9494
0.3	45	-6.85261
0.3	45	-33.0132
0.3	45	6.47337
0.3	45	-50.5167
0.3	45	147.853
0.3	45	149.189
0.3	45	-177.818
0.3	45	163.435
0.3	45	29.9069
0.3	45	139.383
0.3	45	-172.567
0.3	45	-44.027
0.3	45	-129.092
0.3	45	6.57343
0.3	45	-74.5366
0.3	45	148.968
0.3	45	4.86747
0.3	45	-61.7157
0.3	45	158.579
0.3	45	-141.069
0.3	45	22.2909
0.3	45	70.6143
0.3	45	44.6129
0.3	45	167.431
0.3	45	114.15
0.3	45	-6.23701
0.3	45	151.862
0.3	45	-102.582
0.3	45	-20.708
0.3	45	4.53901
0.3	45	-152.386
0.3	45	71.7066
0.3	45	-36.2663
0.3	45	21.7109
0.3	45	88.5097
0.3	45	-9.16643
0.3	45	154.97
0.3	45	137.633
0.3	45	72.4185
0.3	45	143.547
0.3	45	10.3063
0.3	45	6.38074
0.3	45	-75.1455
0.3	45	-178.137
0.3	45	-86.0816
0.3	45	99.0163
0.3	45	-131.764
0.3	45	109.478
0.3	45	-22.7092
0.3	45	-1.8532
0.3	45	86.5931
0.3	45	-167.263
0.3	45	45.0234
0.3	45	153.81
0.3	45	46.9748
0.3	45	48.3052
0.3	45	72.5507
0.3	45	-52.7401
0.3	45	-42.5795
0.3	45	160.132
0.3	45	-143.905
0.3	45	124.061
0.3	45	-46.646
0.3	45	-166.661
0.3	45	-149.968
0.3	45	-94.8464
0.3	45	146.028
0.3	45	163.692
0.3	45	31.4384
0.3	45	-84.2252
0.3	45	-63.4856
0.3	45	-150.667
0.3	45	147.561
0.3	45	124.486
0.3	45	-32.4812
0.3	45	51.8558
0.3	45	108.911
0.3	45	-81.1297
0.3	45	-26.4298
0.3	45	35.5773
0.3	45	-146.469
0.3	45	-157.44
0.3	45	168.874
0.3	45	60.2774
0.3	45	-138.255
0.3	45	124.322
0.3	45	-115.058
0.3	45	131.826
0.3	45	-21.0572
0.3	45	-27.5851
0.3	45	28.8794
0.3	45	106.884
0.3	45	123.949
0.3	45	-89.4668
0.3	45	-78.5415
0.3	45	66.0014
0.3	45	-91.1711
0.3	45	-132.137
0.3	45	-115.909
0.3	45	-80.3911
0.3	45	172.432
0.3	45	71.764
0.3	45	126.329
0.3	45	-82.4834
0.3	45	-73.8192
0.3	45	117.888
0.3	45	-168.512
0.3	45	162.551
0.3	45	154.495
0.3	45	148.776
0.3	45	-95.3674
0.3	45	125.539
0.3	45	176.086
0.3	45	133.672
0.3	45	-38.1895
0.3	45	-131.428
0.3	45	-110.868
0.3	45	130.57
0.3	45	-136.255
0.3	45	-172.942
0.3	45	-77.2071
0.3	45	155.71
0.3	45	-153.384
0.3	45	101.005
0.3	45	51.3258
0.3	45	-143.105
0.3	45	158.881
0.3	45	8.59462
0.3	45	-144.387
0.3	45	-8.50138
0.3	45	60.1495
0.3	45	24.744
0.3	45	-94.9782
0.3	45	-164.196
0.3	45	-56.2846
0.3	45	-96.5235
0.3	45	-53.6046
0.3	45	93.3117
0.3	45	-93.2625
0.3	45	-39.9816
0.3	45	105.834
0.3	45	113.473
0.3	45	27.3426
0.3	45	123.339
0.3	45	-149.703
0.3	45	-115.86
0.3	45	101.896
0.3	45	-23.3218
0.3	45	23.3907
0.3	45	137.75
0.3	45	107.28
0.3	45	93.2449
0.3	45	35.1648
0.3	45	-4.10409
0.3	45	-3.87142
0.3	45	-149.36
0.3	45	2.74829
0.3	45	-2.65432
0.3	45	-132.455
0.3	45	56.0113
0.3	45	-170.761
0.3	45	85.1158
