pol	setting	phi
0.3	45	95.8278
0.3	45	-40.0084
0.3	45	-179.253
0.3	45	-148.447
0.3	45	-16.2474
0.3	45	13.2714
0.3	45	-153.122
0.3	45	-49.367
0.3	45	-29.7541
0.3	45	16.2568
0.3	45	97.4143
0.3	45	-41.6509
0.3	45	171.401
0.3	45	15.8422
0.3	45	16.1567
0.3	45	-28.1309
0.3	45	33.7041
0.3	45	99.9973
0.3	45	152.483
0.3	45	-130.539
0.3	45	13.0275
0.3	45	-157.667
0.3	45	19.9664
0.3	45	-26.3502
0.3	45	172.23
0.3	45	-29.6139
0.3	45	138.227
0.3	45	81.8974
0.3	45	138.156
0.3	45	-157.436
0.3	45	-108.856
0.3	45	-160.937
0.3	45	-52.6473
0.3	45	67.4139
0.3	45	-88.5737
0.3	45	179.24
0.3	45	112.045
0.3	45	97.6891
0.3	45	170.258
0.3	45	-143.965
0.3	45	-67.2857
0.3	45	95.1261
0.3	45	-57.996
0.3	45	-87.6665
0.3	45	-41.3052
0.3	45	119.995
0.3	45	42.7523
0.3	45	107.889
0.3	45	-83.4107
0.3	45	157.931
0.3	45	115.791
0.3	45	-75.4472
0.3	45	4.37675
0.3	45	-57.6625
0.3	45	89.2749
0.3	45	18.627
0.3	45	60.3977
0.3	45	139.331
0.3	45	132.164
0.3	45	23.7048
0.3	45	134.735
0.3	45	48.9368
0.3	45	126.733
0.3	45	-163.264
0.3	45	126.469
0.3	45	96.4429
0.3	45	-112.196
0.3	45	-46.9479
0.3	45	39.594
0.3	45	159.99
0.3	45	27.9704
0.3	45	-153.234
0.3	45	144.163
0.3	45	95.307
0.3	45	-69.6101
0.3	45	-36.4195
0.3	45	150.471
0.3	45	-103.913
0.3	45	-99.2037
0.3	45	4.94969
0.3	45	-101.02
0.3	45	-6.49807
0.3	45	46.9658
0.3	45	-82.3563
0.3	45	4.9813
0.3	45	-103.538
0.3	45	-139.638
0.3	45	123.542
0.3	45	-170.253
0.3	45	-145.757
0.3	45	140.548
0.3	45	83.9179
0.3	45	-63.1453
0.3	45	-86.5846
0.3	45	-10.4616
0.3	45	155.461
0.3	45	-154.141
0.3	45	-64.3976
0.3	45	136.932
0.3	45	-8.59239
0.3	45	-105.157
0.3	45	153.308
0.3	45	-2.50954
0.3	45	-55.8666
0.3	45	-109.914
0.3	45	-19.5499
0.3	45	-178.117
0.3	45	140.819
0.3	45	-26.6294
0.3	45	-69.5589
0.3	45	162.983
0.3	45	-147.029
0.3	45	-59.2274
0.3	45	162.589
0.3	45	109.611
0.3	45	-154.444
0.3	45	-2.37511
0.3	45	163.425
0.3	45	56.928
0.3	45	61.4674
0.3	45	60.8537
0.3	45	-19.8258
0.3	45	-138.34
0.3	45	42.2598
0.3	45	-74.0527
0.3	45	-72.9285
0.3	45	92.415
0.3	45	-37.9109
0.3	45	90.6511
0.3	45	58.8511
0.3	45	118.617
0.3	45	-128.46
0.3	45	-152.564
0.3	45	-54.4518
0.3	45	-66.7035
0.3	45	-160.649
0.3	45	139.769
0.3	45	-178.287
0.3	45	90.6068
0.3	45	-54.3743
0.3	45	114.542
0.3	45	111.385
0.3	45	-60.8891
0.3	45	91.9949
0.3	45	-30.0635
0.3	45	-45.5833
0.3	45	-113.375
0.3	45	-64.6783
0.3	45	22.0528
0.3	45	-36.7812
0.3	45	-106.002
0.3	45	-125.704
0.3	45	-39.9561
0.3	45	69.972
0.3	45	-56.5514
0.3	45	-109.13
0.3	45	-93.803
0.3	45	151.427
0.3	45	-113.179
0.3	45	-160.506
0.3	45	152.542
0.3	45	102.305
0.3	45	-5.00598
0.3	45	-104.196
0.3	45	18.8189
0.3	45	-13.6137
0.3	45	-124.804
0.3	45	-31.0763
0.3	45	-49.7518
0.3	45	124.248
0.3	45	128.537
0.3	45	-73.7841
0.3	45	151.381
0.3	45	111.389
0.3	45	-98.6501
0.3	45	-97.2642
0.3	45	42.1564
0.3	45	164.608
0.3	45	92.1587
0.3	45	-34.5022
0.3	45	13.816
0.3	45	43.156
0.3	45	165.642
0.3	45	150.494
0.3	45	-139.152
0.3	45	-135.091
0.3	45	-29.7361
0.3	45	-40.3856
0.3	45	-90.0036
0.3	45	54.974
0.3	45	-49.7191
0.3	45	-163.891
0.3	45	126.083
0.3	45	164.033
0.3	45	-176.843
0.3	45	91.5217
0.3	45	52.4675
0.3	45	-137.926
0.3	45	97.5048
0.3	45	104.692
0.3	45	16.8759
0.3	45	-86.7922
0.3	45	93.5797
0.3	45	145.525
0.3	45	175.261
0.3	45	-109.164
0.3	45	72.1573
0.3	45	-126.637
0.3	45	113.024
0.3	45	169.687
0.3	45	-106.479
0.3	45	137.927
0.3	45	37.4293
0.3	45	111.84
0.3	45	103.269
0.3	45	79.2922
0.3	45	-93.4211
0.3	45	52.6964
0.3	45	172.341
0.3	45	143.364
0.3	45	143.479
0.3	45	-143.57
0.3	45	-95.7866
0.3	45	-143.745
0.3	45	-55.3623
0.3	45	131.486
0.3	45	-36.9591
0.3	45	59.1811
0.3	45	106.928
0.3	45	-2.73472
0.3	45	-115.774
0.3	45	21.5695
0.3	45	43.2111
0.3	45	-73.0265
0.3	45	24.0295
0.3	45	-174.628
0.3	45	-165.525
0.3	45	-62.6963
0.3	45	-178.077
0.3	45	-150.739
0.3	45	32.3526
0.3	45	161.98
0.3	45	11.423
0.3	45	-151.871
0.3	45	-67.6963
0.3	45	-79.9257
0.3	45	-169.402
0.3	45	151.287
0.3	45	30.6123
0.3	45	-31.4684
0.3	45	-97.0921
0.3	45	163.753
0.3	45	-74.8597
0.3	45	-101.458
0.3	45	-141.944
0.3	45	114.039
0.3	45	-121.826
0.3	45	25.2686
0.3	45	-35.6816
0.3	45	179.543
0.3	45	-70.5574
0.3	45	-76.334
0.3	45	-159.643
0.3	45	-63.7077
0.3	45	96.7331
0.3	45	55.8558
0.3	45	140.138
0.3	45	7.49268
0.3	45	12.0004
0.3	45	-109.789
0.3	45	-167.549
0.3	45	-177.086
0.3	45	-169.193
0.3	45	-102.532
0.3	45	97.7053
0.3	45	-49.1332
0.3	45	126.038
0.3	45	86.6269
0.3	45	159.279
0.3	45	-9.78494
0.3	45	-110.272
0.3	45	73.1684
0.3	45	-62.9667
0.3	45	160.531
0.3	45	66.4852
0.3	45	-62.0833
0.3	45	-179.703
0.3	45	-31.367
0.3	45	79.6363
0.3	45	-13.3968
0.3	45	165.726
0.3	45	-77.9483
0.3	45	8.11391
0.3	45	-24.7888
0.3	45	-79.2888
0.3	45	119.486
0.3	45	-50.2284
0.3	45	-120.584
0.3	45	-121.007
0.3	45	0.43935
0.3	45	51.9674
0.3	45	-69.7633
0.3	45	1.62005
0.3	45	175.338
0.3	45	-99.2795
0.3	45	103.342
0.3	45	96.3279
0.3	45	-157.834
0.3	45	101.971
0.3	45	-147.405
0.3	45	21.0583
0.3	45	-32.468
0.3	45	-164.293
0.3	45	0.7694
0.3	45	21.7508
0.3	45	76.5649
0.3	45	126.727
0.3	45	-42.5278
0.3	45	12.8638
0.3	45	-80.4114
0.3	45	-101.709
0.3	45	31.6202
0.3	45	-105.034
0.3	45	-179.189
0.3	45	-31.4675
0.3	45	-91.2385
0.3	45	-44.5688
0.3	45	-137.808
0.3	45	81.3978
0.3	45	-113.41
0.3	45	-51.6259
0.3	45	-161.602
0.3	45	48.4935
0.3	45	-76.0673
0.3	45	14.7376
0.3	45	178.269
0.3	45	136.8
0.3	45	-71.2977
0.3	45	117.611
0.3	45	-39.995
0.3	45	49.202
0.3	45	-78.3244
0.3	45	178.396
0.3	45	-52.8338
0.3	45	77.0528
0.3	45	154.039
0.3	45	-143.831
0.3	45	107.925
0.3	45	135.223
0.3	45	-67.9448
0.3	45	149.808
0.3	45	141.875
0.3	45	112.148
0.3	45	-51.4152
0.3	45	-9.49023
0.3	45	131.296
0.3	45	65.9358
0.3	45	-115.526
0.3	45	61.2009
0.3	45	35.4983
0.3	45	53.9516
0.3	45	137.473
0.3	45	24.7245
0.3	45	-81.1497
0.3	45	116.409
0.3	45	75.7309
0.3	45	174.18
0.3	45	87.0167
0.3	45	-112.295
0.3	45	-7.13501
0.3	45	-156.463
0.3	45	104.201
0.3	45	52.8446
0.3	45	-164.44
0.3	45	97.0151
0.3	45	-127.816
0.3	45	-80.2212
0.3	45	-46.212
0.3	45	-18.6885
0.3	45	77.9078
0.3	45	56.4452
0.3	45	-97.0854
0.3	45	-172.211
0.3	45	159.208
0.3	45	132.08
0.3	45	31.1821
0.3	45	70.3007
0.3	45	90.7828
0.3	45	-63.9127
0.3	45	-45.7524
0.3	45	-56.4801
0.3	45	-131.262
0.3	45	-39.7461
0.3	45	-56.5012
0.3	45	70.3604
0.3	45	140.536
0.3	45	-32.6249
0.3	45	-15.8005
0.3	45	-119.118
0.3	45	29.3824
0.3	45	19.4906
0.3	45	-59.9993
0.3	45	50.5956
0.3	45	-58.783
0.3	45	11.3574
0.3	45	94.4498
0.3	45	118.428
0.3	45	-144.679
0.3	45	-84.4439
0.3	45	-118.699
0.3	45	139.514
0.3	45	121.208
0.3	45	-166.535
0.3	45	-133.438
0.3	45	163.671
0.3	45	41.9609
0.3	45	-143.904
0.3	45	-71.0242
0.3	45	68.0818
0.3	45	-69.4205
0.3	45	54.6461
0.3	45	128.228
0.3	45	95.7097
0.3	45	-177.56
0.3	45	60.3613
0.3	45	-35.6642
0.3	45	161.65
0.3	45	75.261
0.3	45	45.8139
0.3	45	170.722
0.3	45	32.2852
0.3	45	-27.1711
0.3	45	-16.1974
0.3	45	-102.825
0.3	45	94.1709
0.3	45	84.1517
0.3	45	-74.2629
0.3	45	104.636
0.3	45	142.823
0.3	45	145.045
0.3	45	167.792
0.3	45	98.841
0.3	45	-177.521
0.3	45	-62.8711
0.3	45	-53.5753
0.3	45	163.14
0.3	45	91.8695
0.3	45	41.8383
0.3	45	16.1338
0.3	45	-59.6629
0.3	45	101.191
0.3	45	93.3501
0.3	45	159.442
0.3	45	-143.721
0.3	45	-46.2036
0.3	45	-68.2529
0.3	45	-55.9222
0.3	45	-168.523
0.3	45	94.0877
0.3	45	-8.57104
0.3	45	12.3868
0.3	45	-50.701
0.3	45	2.06365
0.3	45	81.5733
0.3	45	-88.6006
0.3	45	143.513
0.3	45	174.381
0.3	45	38.5896
0.3	45	109.17
0.3	45	174.983
0.3	45	42.613
0.3	45	-64.8226
0.3	45	-4.57754
0.3	45	-145.011
0.3	45	35.6878
0.3	45	-121.096
0.3	45	-121.857
0.3	45	80.8633
0.3	45	-117.21
0.3	45	-137.656
0.3	45	-28.6008
0.3	45	-39.5883
0.3	45	177.638
0.3	45	166.15
0.3	45	-117.388
0.3	45	53.4056
0.3	45	56.4795
0.3	45	124.54
0.3	45	-106.499
0.3	45	38.1565
0.3	45	106.685
0.3	45	-32.8829
0.3	45	-137.207
0.3	45	68.9574
0.3	45	55.4255
0.3	45	-100.775
0.3	45	-120.237
0.3	45	168.245
0.3	45	1.30068
0.3	45	77.7784
0.3	45	-15.3658
0.3	45	-40.6917
0.3	45	75.8079
0.3	45	58.5206
0.3	45	88.432
0.3	45	-169.717
0.3	45	-68.7122
0.3	45	66.1941
0.3	45	42.1599
0.3	45	-165.566
0.3	45	167.065
0.3	45	44.082
0.3	45	15.302
0.3	45	-65.8056
0.3	45	175.907
0.3	45	172.502
0.3	45	27.3798
0.3	45	8.35225
0.3	45	30.3717
0.3	45	-3.66878
0.3	45	86.9268
0.3	45	125.096
0.3	45	-50.0028
0.3	45	97.9446
0.3	45	-4.91947
0.3	45	-38.6938
0.3	45	34.4227
0.3	45	-3.9805
0.3	45	-163.841
0.3	45	-177.778
0.3	45	96.3543
0.3	45	-91.4542
0.3	45	120.174
0.3	45	116.435
0.3	45	177.333
0.3	45	-22.9798
0.3	45	84.0266
0.3	45	32.1036
0.3	45	162.664
0.3	45	65.3908
0.3	45	-99.5681
0.3	45	-53.0883
0.3	45	84.8489
0.3	45	-135.412
0.3	45	31.8605
0.3	45	25.9077
0.3	45	115.099
0.3	45	34.3311
0.3	45	-95.7113
0.3	45	-49.4814
0.3	45	-168.18
0.3	45	139.488
0.3	45	-33.0217
0.3	45	32.5932
0.3	45	127.988
0.3	45	-145.835
0.3	45	-90.0493
0.3	45	95.5374
0.3	45	-120.052
0.3	45	-157.19
0.3	45	-106.178
0.3	45	115.003
0.3	45	151.288
0.3	45	24.0539
0.3	45	42.2633
0.3	45	-155.139
0.3	45	-12.1923
0.3	45	29.0207
0.3	45	-130.197
0.3	45	126.273
0.3	45	28.9014
0.3	45	-11.0486
0.3	45	-116.685
0.3	45	-80.2752
0.3	45	99.4241
0.3	45	-45.5723
0.3	45	-98.3857
0.3	45	-1.38312
0.3	45	-160.793
0.3	45	15.9736
0.3	45	175.308
0.3	45	30.5896
0.3	45	155.576
0.3	45	-41.0812
0.3	45	-158.2
0.3	45	-42.8987
0.3	45	135.32
0.3	45	-45.7862
0.3	45	149.665
0.3	45	-66.6397
0.3	45	-23.8122
0.3	45	128.216
0.3	45	-135.206
0.3	45	131.446
0.3	45	70.2881
0.3	45	-62.5995
0.3	45	-153.391
0.3	45	121.265
0.3	45	4.12201
0.3	45	137.15
0.3	45	103.111
0.3	45	-29.0683
0.3	45	-48.5599
0.3	45	96.527
0.3	45	-60.2567
0.3	45	62.2316
0.3	45	-111.03
0.3	45	-42.2995
0.3	45	174.508
0.3	45	-153.258
0.3	45	130.412
0.3	45	5.86656
0.3	45	139.875
0.3	45	-0.677863
0.3	45	75.7729
0.3	45	-75.419
0.3	45	6.28178
0.3	45	168.725
0.3	45	174.95
0.3	45	27.4364
0.3	45	-85.9013
0.3	45	-78.8277
0.3	45	150.793
0.3	45	73.631
0.3	45	12.793
0.3	45	-102.567
0.3	45	-93.333
0.3	45	93.4642
0.3	45	69.4615
0.3	45	-65.7235
0.3	45	68.3268
0.3	45	137.053
0.3	45	160.396
0.3	45	-178.281
0.3	45	-96.6904
0.3	45	59.8438
0.3	45	151.685
0.3	45	50.7802
0.3	45	168.746
0.3	45	159.197
0.3	45	78.2499
0.3	45	68.9119
0.3	45	143.406
0.3	45	-168.914
0.3	45	101.206
0.3	45	-41.2233
0.3	45	52.7678
0.3	45	154.949
0.3	45	113.091
0.3	45	-60.4176
0.3	45	-164.995
0.3	45	-7.83971
0.3	45	-42.7416
0.3	45	33.4634
0.3	45	159.155
0.3	45	170.735
0.3	45	-130.565
0.3	45	0.379625
0.3	45	-177.999
0.3	45	-57.3614
0.3	45	-39.8207
0.3	45	142.377
0.3	45	-81.474
0.3	45	-97.2517
0.3	45	64.5731
0.3	45	68.7931
0.3	45	131.973
0.3	45	172.736
0.3	45	65.0091
0.3	45	-119.48
0.3	45	-69.196
0.3	45	169.438
0.3	45	-27.5613
0.3	45	-45.5498
0.3	45	-75.5676
0.3	45	-4.96885
0.3	45	-163.507
0.3	45	-67.2927
0.3	45	35.2247
0.3	45	-1.29555
0.3	45	-65.1392
0.3	45	-130.71
0.3	45	92.9244
0.3	45	-172.241
0.3	45	-175.696
0.3	45	-53.4688
0.3	45	37.476
0.3	45	144.693
0.3	45	135.801
0.3	45	59.4121
0.3	45	-128.58
0.3	45	73.6534
0.3	45	-13.4078
0.3	45	-83.6839
0.3	45	-99.1254
0.3	45	38.7728
0.3	45	-83.4037
0.3	45	139.466
0.3	45	-178.718
0.3	45	160.983
0.3	45	108.735
0.3	45	71.2416
0.3	45	104.946
0.3	45	27.1355
0.3	45	-31.5024
0.3	45	-55.7078
0.3	45	-96.9954
0.3	45	-142.126
0.3	45	167.489
0.3	45	-106.728
0.3	45	-55.3925
0.3	45	-142.602
0.3	45	-98.6186
0.3	45	-1.462
0.3	45	-77.7129
0.3	45	-98.3988
0.3	45	172.523
0.3	45	76.0656
0.3	45	-58.6757
0.3	45	148.082
0.3	45	-89.4748
0.3	45	-173.661
0.3	45	44.2242
0.3	45	-47.7136
0.3	45	177.332
0.3	45	63.1938
0.3	45	24.6975
0.3	45	117.956
0.3	45	-56.0577
0.3	45	33.5969
0.3	45	-67.4626
0.3	45	-67.5952
0.3	45	23.2494
0.3	45	-132.983
0.3	45	74.484
0.3	45	176.02
0.3	45	-48.5618
0.3	45	70.6212
0.3	45	17.7989
0.3	45	1.26973
0.3	45	30.9983
0.3	45	-53.3167
0.3	45	-79.93
0.3	45	126.079
0.3	45	135.499
0.3	45	153.628
0.3	45	-16.377
0.3	45	-61.1565
0.3	45	89.827
0.3	45	-40.4434
0.3	45	40.7224
0.3	45	21.7829
0.3	45	117.201
0.3	45	-90.601
0.3	45	-108.004
0.3	45	3.31745
0.3	45	44.5774
0.3	45	-77.7457
0.3	45	-82.0651
0.3	45	-172.914
0.3	45	-16.8822
0.3	45	-9.59691
0.3	45	3.19174
0.3	45	-132.678
0.3	45	-49.4887
0.3	45	174.349
0.3	45	-160.119
0.3	45	-122.147
0.3	45	138.072
0.3	45	-100.71
0.3	45	94.3944
0.3	45	75.7598
0.3	45	-72.7817
0.3	45	13.5059
0.3	45	83.0004
0.3	45	29.822
0.3	45	-57.198
0.3	45	-158.515
0.3	45	-53.6327
0.3	45	84.8111
0.3	45	-160.681
0.3	45	110.733
0.3	45	121.476
0.3	45	-144.646
0.3	45	-68.4247
0.3	45	-37.9497
0.3	45	34.3259
0.3	45	-155.417
0.3	45	-167.651
0.3	45	-105.557
0.3	45	-80.8779
0.3	45	14.3507
0.3	45	98.3306
0.3	45	-122.108
0.3	45	81.8118
0.3	45	-25.4066
0.3	45	54.6625
0.3	45	19.1657
0.3	45	62.475
0.3	45	157.793
0.3	45	88.7332
0.3	45	-133.694
0.3	45	-123.326
0.3	45	179.382
0.3	45	140.125
0.3	45	107.529
0.3	45	167.461
0.3	45	-136.452
0.3	45	172.219
0.3	45	169.475
0.3	45	-138.171
0.3	45	-146.358
0.3	45	-169.969
0.3	45	92.9131
0.3	45	30.3183
0.3	45	120.31
0.3	45	-52.1623
0.3	45	135.366
0.3	45	-151.329
0.3	45	61.0303
0.3	45	-42.558
0.3	45	42.6432
0.3	45	-93.037
0.3	45	-55.9961
0.3	45	136.972
0.3	45	-77.6926
0.3	45	128.296
0.3	45	-25.1856
0.3	45	-103.663
0.3	45	162.431
0.3	45	-13.7941
0.3	45	136.293
0.3	45	-86.2754
0.3	45	10.1375
0.3	45	-138.837
0.3	45	12.7182
0.3	45	-136.197
0.3	45	-10.2379
0.3	45	24.8129
0.3	45	-120.36
0.3	45	-34.312
0.3	45	28.0024
0.3	45	-35.2099
0.3	45	-158.396
0.3	45	15.4599
0.3	45	-84.3946
0.3	45	17.9039
0.3	45	-63.0893
0.3	45	88.0695
0.3	45	131.195
0.3	45	24.2407
0.3	45	-56.5569
0.3	45	-1.90873
0.3	45	138.923
0.3	45	78.6505
0.3	45	-66.845
0.3	45	-139.086
0.3	45	126.279
0.3	45	106.74
0.3	45	-68.5947
0.3	45	-44.2257
0.3	45	153.792
0.3	45	-83.4606
0.3	45	-87.246
0.3	45	70.9305
0.3	45	87.1148
0.3	45	107.237
0.3	45	-26.4885
0.3	45	117.58
0.3	45	128.989
0.3	45	139.869
0.3	45	-72.7148
0.3	45	-123.775
0.3	45	-2.11564
0.3	45	-137.533
0.3	45	13.3449
0.3	45	112.491
0.3	45	-40.802
0.3	45	-92.8895
0.3	45	-58.6176
0.3	45	-31.1203
0.3	45	-110.186
0.3	45	85.128
0.3	45	-43.0305
0.3	45	113.787
0.3	45	178.818
0.3	45	152.568
0.3	45	-16.4332
0.3	45	-75.3654
0.3	45	10.5244
0.3	45	15.115
0.3	45	106.091
0.3	45	27.3246
0.3	45	171.648
0.3	45	-108.541
0.3	45	-94.1574
0.3	45	-90.6676
0.3	45	143.007
0.3	45	-44.0416
0.3	45	-73.1801
0.3	45	-71.9745
0.3	45	143.908
0.3	45	-42.6971
0.3	45	83.2326
0.3	45	37.6368
0.3	45	144.433
0.3	45	-7.42389
0.3	45	-44.8036
0.3	45	130.329
0.3	45	95.3254
0.3	45	169.727
0.3	45	60.0865
0.3	45	-133.403
0.3	45	10.968
0.3	45	-167.768
0.3	45	-113.559
0.3	45	-122.198
0.3	45	71.6659
0.3	45	85.5188
0.3	45	135.758
0.3	45	-174.411
0.3	45	-136.675
0.3	45	-88.9314
0.3	45	-140.306
0.3	45	171.032
0.3	45	11.905
0.3	45	-22.9795
0.3	45	95.7323
0.3	45	-49.3447
0.3	45	62.732
0.3	45	-15.7945
0.3	45	47.9532
0.3	45	-23.9737
0.3	45	178.494
0.3	45	57.2984
0.3	45	-128.838
0.3	45	88.8464
0.3	45	-37.0743
0.3	45	131.639
0.3	45	-16.5878
0.3	45	-29.5997
0.3	45	-23.7597
0.3	45	93.2195
0.3	45	-27.1293
0.3	45	26.0568
0.3	45	-68.2213
0.3	45	176.86
0.3	45	-119.46
0.3	45	122.763
0.3	45	65.0574
0.3	45	62.2012
0.3	45	97.2753
0.3	45	-177.651
0.3	45	-8.84922
0.3	45	-17.6913
0.3	45	-50.1429
0.3	45	73.9896
0.3	45	-122.62
0.3	45	-142.35
0.3	45	-118.288
0.3	45	-90.8102
0.3	45	158.025
0.3	45	-53.033
0.3	45	-110.823
0.3	45	-101.204
0.3	45	46.445
0.3	45	27.5188
0.3	45	20.6449
0.3	45	179.243
0.3	45	-6.43209
0.3	45	-175.471
0.3	45	-53.7848
0.3	45	-36.9999
0.3	45	-154.648
0.3	45	17.6747
0.3	45	-71.7973
0.3	45	-71.0048
0.3	45	148.32
0.3	45	71.7902
0.3	45	-120.793
0.3	45	168.124
0.3	45	38.7624
0.3	45	-96.2758
0.3	45	-86.9801
0.3	45	92.8961
0.3	45	-97.4227
0.3	45	158.063
0.3	45	-62.8799
0.3	45	17.6504
0.3	45	-84.5594
0.3	45	-176.086
0.3	45	134.427
0.3	45	28.5235
0.3	45	-64.8735
0.3	45	17.4057
0.3	45	-85.6239
0.3	45	173.837
0.3	45	177.403
0.3	45	107.919
0.3	45	-86.9082
0.3	45	144.335
0.3	45	-162.208
0.3	45	21.2041
0.3	45	-98.942
0.3	45	-13.2015
0.3	45	153.68
0.3	45	-5.9413
0.3	45	-69.3152
0.3	45	77.7807
0.3	45	168.684
0.3	45	-79.168
0.3	45	-85.7878
0.3	45	-52.3836
0.3	45	-85.9345
0.3	45	125.967
0.3	45	58.2623
0.3	45	-9.87353
0.3	45	89.9309
0.3	45	51.361
0.3	45	70.3248
0.3	45	-121.647
0.3	45	152.092
0.3	45	34.9905
0.3	45	-10.8129
0.3	45	107.342
0.3	45	-141.12
0.3	45	-52.4229
0.3	45	-6.38759
0.3	45	-144.581
0.3	45	54.8807
0.3	45	124.017
0.3	45	21.9387
0.3	45	64.2579
0.3	45	6.65037
0.3	45	-120.824
0.3	45	-12.9341
0.3	45	2.68325
0.3	45	96.4867
0.3	45	-70.7232
0.3	45	-25.8134
0.3	45	-101.997
0.3	45	-145.971
0.3	45	-127.762
0.3	45	107.098
0.3	45	-170.883
0.3	45	-152.491
0.3	45	107.461
0.3	45	3.91857
0.3	45	-7.5321
0.3	45	174.058
0.3	45	37.0766
0.3	45	-73.6045
0.3	45	-101.047
0.3	45	130.868
0.3	45	155.756
0.3	45	163.128
0.3	45	111.367
0.3	45	139.6
0.3	45	108.07
0.3	45	-25.9838
0.3	45	-89.172
0.3	45	108.033
0.3	45	-52.4034
0.3	45	-122.364
0.3	45	-97.8277
0.3	45	121.368
0.3	45	33.8992
0.3	45	-22.9021
0.3	45	139.243
0.3	45	4.3779
0.3	45	-163.738
0.3	45	59.9906
0.3	45	69.3087
0.3	45	150.639
0.3	45	125.782
0.3	45	-40.739
0.3	45	109.441
0.3	45	107.781
0.3	45	-80.7128
0.3	45	108.338
0.3	45	118.379
0.3	45	-165.864
0.3	45	107.02
0.3	45	40.5206
0.3	45	1.74898
0.3	45	-163.627
0.3	45	-55.6486
0.3	45	32.8516
0.3	45	151.094
0.3	45	-112.716
0.3	45	-132.919
0.3	45	36.3679
0.3	45	62.2086
0.3	45	-135.082
0.3	45	-20.1172
0.3	45	-73.1885
0.3	45	106.543
0.3	45	25.2163
0.3	45	-113.153
0.3	45	-85.6919
0.3	45	-66.6007
0.3	45	-173.346
0.3	45	45.3978
0.3	45	-116.761
0.3	45	-42.0577
0.3	45	27.8201
0.3	45	-81.5706
0.3	45	138.966
0.3	45	130.563
0.3	45	-13.5557
0.3	45	-113.426
0.3	45	-47.4311
0.3	45	35.196
0.3	45	-122.629
0.3	45	-129.875
0.3	45	-18.094
0.3	45	-153.393
0.3	45	-113.438
0.3	45	-1.73946
0.3	45	75.4044
0.3	45	-175.519
0.3	45	-128.993
0.3	45	52.0036
0.3	45	-136.404
0.3	45	-35.2344
0.3	45	-117.163
0.3	45	60.0102
0.3	45	2.65548
0.3	45	-72.6371
0.3	45	42.7102
0.3	45	-9.11034
0.3	45	-77.5488
0.3	45	-127.454
0.3	45	174.074
0.3	45	-140.275
0.3	45	-96.1369
0.3	45	11.1127
0.3	45	-31.7604
0.3	45	138.682
0.3	45	-63.8182
0.3	45	160.534
0.3	45	117.891
0.3	45	-158.178
0.3	45	104.162
0.3	45	-30.2615
0.3	45	63.1523
0.3	45	96.7312
0.3	45	145.281
0.3	45	-135.421
0.3	45	-133.511
0.3	45	175.232
0.3	45	71.5897
0.3	45	74.5202
0.3	45	7.35918
0.3	45	163.157
0.3	45	48.0108
0.3	45	-83.3082
0.3	45	56.5951
0.3	45	-93.4233
0.3	45	104.419
0.3	45	-142.791
0.3	45	-170.997
0.3	45	23.4598
0.3	45	-41.5064
0.3	45	35.0116
0.3	45	47.235
0.3	45	-65.6119
0.3	45	-0.935797
0.3	45	-148.225
0.3	45	167.993
0.3	45	156.464
0.3	45	-62.7427
0.3	45	-114.687
