pol	setting	phi
0.3	45	-3.49747
0.3	45	66.4659
0.3	45	-67.0289
0.3	45	-2.21071
0.3	45	54.9742
0.3	45	75.472
0.3	45	-145.588
0.3	45	-101.206
0.3	45	121.162
0.3	45	-9.25914
0.3	45	12.3272
0.3	45	40.7437
0.3	45	133.587
0.3	45	-70.3775
0.3	45	-61.3125
0.3	45	-153.239
0.3	45	-165.814
0.3	45	123.488
0.3	45	-65.747
0.3	45	137.593
0.3	45	119.689
0.3	45	86.5027
0.3	45	-20.9833
0.3	45	-54.8405
0.3	45	-87.8563
0.3	45	51.3626
0.3	45	-28.8478
0.3	45	-131.785
0.3	45	-164.948
0.3	45	-33.4735
0.3	45	93.3084
0.3	45	133.523
0.3	45	-22.1838
0.3	45	127.995
0.3	45	135.243
0.3	45	42.0313
0.3	45	70.0429
0.3	45	42.3737
0.3	45	4.73904
0.3	45	-136.632
0.3	45	-56.418
0.3	45	145.667
0.3	45	169.736
0.3	45	107.127
0.3	45	137.263
0.3	45	147.226
0.3	45	164.461
0.3	45	12.1683
0.3	45	37.5936
0.3	45	167.593
0.3	45	-173.665
0.3	45	-69.6145
0.3	45	172.915
0.3	45	91.9784
0.3	45	-58.6647
0.3	45	61.8658
0.3	45	75.6115
0.3	45	125.366
0.3	45	-74.4624
0.3	45	-34.11
0.3	45	-1.70869
0.3	45	175.066
0.3	45	-173.633
0.3	45	45.5252
0.3	45	-155.452
0.3	45	159.88
0.3	45	95.2932
0.3	45	-148.492
0.3	45	61.7595
0.3	45	-28.8544
0.3	45	-154.611
0.3	45	-72.5139
0.3	45	-20.1563
0.3	45	-53.6866
0.3	45	-20.3453
0.3	45	151.509
0.3	45	175.704
0.3	45	135.476
0.3	45	164.885
0.3	45	-138.512
0.3	45	133.751
0.3	45	63.4475
0.3	45	-127.161
0.3	45	147.081
0.3	45	-98.5429
0.3	45	32.937
0.3	45	-27.7273
0.3	45	-7.44962
0.3	45	-121.175
0.3	45	5.9049
0.3	45	-25.6509
0.3	45	-16.9805
0.3	45	-127.423
0.3	45	-93.3003
0.3	45	-71.5851
0.3	45	-95.4726
0.3	45	-151.027
0.3	45	-24.8481
0.3	45	-89.4173
0.3	45	-43.6577
0.3	45	76.9781
0.3	45	-142.574
0.3	45	84.2296
0.3	45	-152.804
0.3	45	164.573
0.3	45	144.726
0.3	45	108.727
0.3	45	-124.982
0.3	45	-177.559
0.3	45	88.6717
0.3	45	-98.1066
0.3	45	126.767
0.3	45	-93.3896
0.3	45	-179.045
0.3	45	-114.309
0.3	45	-113.73
0.3	45	-17.6872
0.3	45	-59.4833
0.3	45	177.376
0.3	45	-52.756
0.3	45	-16.9369
0.3	45	-39.013
0.3	45	152.717
0.3	45	-167.918
0.3	45	63.6294
0.3	45	50.1768
0.3	45	164.016
0.3	45	161.514
0.3	45	126.993
0.3	45	78.1649
0.3	45	-4.0162
0.3	45	-177.176
0.3	45	35.56
0.3	45	42.1668
0.3	45	-127.086
0.3	45	69.5109
0.3	45	-21.4608
0.3	45	-74.1317
0.3	45	-143.601
0.3	45	30.5886
0.3	45	-48.4615
0.3	45	14.076
0.3	45	-49.5539
0.3	45	-137.055
0.3	45	-59.9292
0.3	45	128.122
0.3	45	-14.4148
0.3	45	-167.097
0.3	45	100.184
0.3	45	-169.272
0.3	45	143.397
0.3	45	-19.4015
0.3	45	-49.7368
0.3	45	30.087
0.3	45	-173.013
0.3	45	-152.921
0.3	45	126.654
0.3	45	-85.7422
0.3	45	-42.0383
0.3	45	-85.1651
0.3	45	33.7324
0.3	45	-65.933
0.3	45	100.109
0.3	45	-84.8089
0.3	45	154
0.3	45	62.9795
0.3	45	161.335
0.3	45	17.7563
0.3	45	57.511
0.3	45	37.6469
0.3	45	-92.1048
0.3	45	-126.794
0.3	45	34.241
0.3	45	125.571
0.3	45	-87.4474
0.3	45	151.838
0.3	45	-24.9048
0.3	45	106.705
0.3	45	57.7299
0.3	45	95.9591
0.3	45	-78.5246
0.3	45	-34.9686
0.3	45	-67.3111
0.3	45	-72.5514
0.3	45	-83.8706
0.3	45	8.35899
0.3	45	159.113
0.3	45	-142.568
0.3	45	169.716
0.3	45	-97.7791
0.3	45	141.106
0.3	45	-154.714
0.3	45	140.122
0.3	45	-90.9547
0.3	45	-43.6757
0.3	45	-44.3649
0.3	45	-56.1894
0.3	45	-43.4333
0.3	45	44.9569
0.3	45	-52.7281
0.3	45	-177.503
0.3	45	176.682
0.3	45	154.108
0.3	45	87.847
0.3	45	157.181
0.3	45	-52.5659
0.3	45	-68.6466
0.3	45	-78.8754
0.3	45	-117.209
0.3	45	172.529
0.3	45	135.619
0.3	45	168.946
0.3	45	136.06
0.3	45	-131.283
0.3	45	-18.8863
0.3	45	-170.268
0.3	45	-6.79177
0.3	45	-137.159
0.3	45	57.1006
0.3	45	0.873469
0.3	45	83.8528
0.3	45	13.3471
0.3	45	-160.091
0.3	45	166.269
0.3	45	-170.7
0.3	45	-170.265
0.3	45	23.4236
0.3	45	-97.6389
0.3	45	-11.3738
0.3	45	-77.1752
0.3	45	4.03564
0.3	45	-123.337
0.3	45	-24.2656
0.3	45	-38.9635
0.3	45	150.032
0.3	45	-95.1072
0.3	45	-139.329
0.3	45	19.5875
0.3	45	45.1405
0.3	45	75.6155
0.3	45	-167.937
0.3	45	8.98717
0.3	45	-5.35567
0.3	45	-105.422
0.3	45	106.095
0.3	45	57.9355
0.3	45	-144.465
0.3	45	85.0987
0.3	45	138.736
0.3	45	-6.35147
0.3	45	178.799
0.3	45	-3.48347
0.3	45	5.04546
0.3	45	-5.17339
0.3	45	13.0514
0.3	45	113.405
0.3	45	42.3426
0.3	45	72.0851
0.3	45	63.2523
0.3	45	108.146
0.3	45	-11.8721
0.3	45	3.27823
0.3	45	-110.749
0.3	45	143.36
0.3	45	-76.1285
0.3	45	18.2155
0.3	45	42.6452
0.3	45	-96.6051
0.3	45	83.5011
0.3	45	10.9888
0.3	45	95.578
0.3	45	-28.1471
0.3	45	119.96
0.3	45	18.4078
0.3	45	160.899
0.3	45	-3.11981
0.3	45	16.388
0.3	45	-21.6191
0.3	45	127.378
0.3	45	51.1052
0.3	45	158.588
0.3	45	55.2464
0.3	45	-47.3281
0.3	45	-47.4724
0.3	45	-120.065
0.3	45	-15.8447
0.3	45	-93.1804
0.3	45	-50.8506
0.3	45	151.228
0.3	45	-93.7012
0.3	45	-52.9192
0.3	45	104.16
0.3	45	85.8513
0.3	45	-89.9716
0.3	45	-4.81452
0.3	45	102.793
0.3	45	43.4358
0.3	45	75.3899
0.3	45	-83.7116
0.3	45	-6.55252
0.3	45	-7.67531
0.3	45	-52.2344
0.3	45	-142.536
0.3	45	-10.0635
0.3	45	-116.695
0.3	45	136.692
0.3	45	-174.249
0.3	45	152.438
0.3	45	125.536
0.3	45	97.7266
0.3	45	129.431
0.3	45	10.2072
0.3	45	38.8805
0.3	45	-59.8793
0.3	45	-88.3169
0.3	45	76.3239
0.3	45	-179.087
0.3	45	81.6452
0.3	45	165.569
0.3	45	-32.5245
0.3	45	-110.307
0.3	45	20.7445
0.3	45	-137.003
0.3	45	135.667
0.3	45	67.232
0.3	45	102.719
0.3	45	-151.986
0.3	45	-24.707
0.3	45	171.615
0.3	45	45.1875
0.3	45	118.672
0.3	45	14.1491
0.3	45	105.749
0.3	45	160.764
0.3	45	-151.55
0.3	45	2.05247
0.3	45	106.326
0.3	45	-120.938
0.3	45	134.757
0.3	45	-8.44095
0.3	45	79.9727
0.3	45	-62.5399
0.3	45	159.952
0.3	45	155.153
0.3	45	-133.183
0.3	45	9.84874
0.3	45	-177.974
0.3	45	-123.051
0.3	45	95.5927
0.3	45	162.208
0.3	45	151.048
0.3	45	61.2337
0.3	45	-117.1
0.3	45	-61.647
0.3	45	164.806
0.3	45	132.75
0.3	45	137.707
0.3	45	27.9616
0.3	45	-15.934
0.3	45	86.0746
0.3	45	160.68
0.3	45	45.1887
0.3	45	164.287
0.3	45	-118.371
0.3	45	-5.36554
0.3	45	-128.452
0.3	45	-7.73967
0.3	45	-140.254
0.3	45	-20.073
0.3	45	-42.8179
0.3	45	-18.732
0.3	45	-137.109
0.3	45	128
0.3	45	69.2037
0.3	45	39.7963
0.3	45	171.022
0.3	45	78.6174
0.3	45	86.2776
0.3	45	65.0468
0.3	45	122.669
0.3	45	-3.21781
0.3	45	-79.3318
0.3	45	-55.9498
0.3	45	175.37
0.3	45	157.606
0.3	45	-99.258
0.3	45	153.597
0.3	45	1.08726
0.3	45	-113.34
0.3	45	64.5034
0.3	45	129.23
0.3	45	-143.768
0.3	45	11.7239
0.3	45	-59.026
0.3	45	170.865
0.3	45	16.321
0.3	45	79.4722
0.3	45	94.0644
0.3	45	28.2997
0.3	45	-1.12938
0.3	45	-166.258
0.3	45	44.6423
0.3	45	-56.1777
0.3	45	25.6779
0.3	45	141.405
0.3	45	-14.7709
0.3	45	114.314
0.3	45	99.5339
0.3	45	-75.4227
0.3	45	10.3519
0.3	45	76.9836
0.3	45	-68.7521
0.3	45	65.7431
0.3	45	87.5109
0.3	45	-120.437
0.3	45	-24.3022
0.3	45	-91.1703
0.3	45	151.035
0.3	45	178.308
0.3	45	-11.2423
0.3	45	-36.5986
0.3	45	-20.1682
0.3	45	-10.3462
0.3	45	12.7793
0.3	45	-178.506
0.3	45	34.139
0.3	45	-26.5956
0.3	45	13.6427
0.3	45	-13.8127
0.3	45	-58.3067
0.3	45	92.4986
0.3	45	-173.093
0.3	45	-86.7838
0.3	45	8.0085
0.3	45	120.633
0.3	45	105.238
0.3	45	170.467
0.3	45	101.014
0.3	45	9.02917
0.3	45	-19.0693
0.3	45	-52.4982
0.3	45	-120.488
0.3	45	160.237
0.3	45	164.991
0.3	45	91.8419
0.3	45	-0.694022
0.3	45	-56.5178
0.3	45	72.9979
0.3	45	121.99
0.3	45	74.0061
0.3	45	90.626
0.3	45	-82.0016
0.3	45	81.7879
0.3	45	142.994
0.3	45	-110.018
0.3	45	-71.1931
0.3	45	154.607
0.3	45	37.617
0.3	45	-134.234
0.3	45	-21.6865
0.3	45	41.7106
0.3	45	-76.3993
0.3	45	168.069
0.3	45	20.3803
0.3	45	-60.4713
0.3	45	-102.738
0.3	45	-71.9386
0.3	45	123.945
0.3	45	81.476
0.3	45	91.2043
0.3	45	-139.964
0.3	45	-72.784
0.3	45	-65.6238
0.3	45	167.699
0.3	45	32.7746
0.3	45	-109.99
0.3	45	148.446
0.3	45	158.631
0.3	45	47.5059
0.3	45	120.811
0.3	45	-78.8258
0.3	45	-143.418
0.3	45	121.408
0.3	45	73.9542
0.3	45	87.4327
0.3	45	19.3886
0.3	45	-75.567
0.3	45	-95.9951
0.3	45	107.235
0.3	45	144.744
0.3	45	104.62
0.3	45	122.979
0.3	45	-139.248
0.3	45	-61.0347
0.3	45	-144.516
0.3	45	-38.3813
0.3	45	-100.595
0.3	45	-171.29
0.3	45	-108.967
0.3	45	-12.4867
0.3	45	37.0096
0.3	45	-39.4192
0.3	45	-113.214
0.3	45	69.7022
0.3	45	-116.477
0.3	45	-146.797
0.3	45	57.5316
0.3	45	153.504
0.3	45	72.6047
0.3	45	102.015
0.3	45	-57.5869
0.3	45	54.3173
0.3	45	170.011
0.3	45	123.339
0.3	45	33.49
0.3	45	143.524
0.3	45	10.2183
0.3	45	80.3603
0.3	45	-150.058
0.3	45	-101.854
0.3	45	-42.0097
0.3	45	103.357
0.3	45	164.104
0.3	45	131.109
0.3	45	-135.822
0.3	45	-100.887
0.3	45	145.705
0.3	45	155.76
0.3	45	110.649
0.3	45	-153.056
0.3	45	126.064
0.3	45	-48.7999
0.3	45	20.5334
0.3	45	97.6912
0.3	45	75.5964
0.3	45	4.98358
0.3	45	-53.6673
0.3	45	-118.926
0.3	45	126.734
0.3	45	27.2633
0.3	45	-110.392
0.3	45	-54.9305
0.3	45	148.278
0.3	45	-36.1871
0.3	45	98.7846
0.3	45	-123.49
0.3	45	122.476
0.3	45	178.68
0.3	45	141.982
0.3	45	-11.9209
0.3	45	112.073
0.3	45	-170.287
0.3	45	32.7147
0.3	45	-39.123
0.3	45	-65.152
0.3	45	-117.892
0.3	45	-164.706
0.3	45	28.1705
0.3	45	68.0121
0.3	45	146.01
0.3	45	-40.6237
0.3	45	-154.456
0.3	45	100.67
0.3	45	112.216
0.3	45	-65.8261
0.3	45	-87.1177
0.3	45	39.4305
0.3	45	-98.5805
0.3	45	6.41225
0.3	45	-123.811
0.3	45	-37.7446
0.3	45	-168.39
0.3	45	-114.303
0.3	45	111.063
0.3	45	81.87
0.3	45	-21.9435
0.3	45	179.512
0.3	45	118.12
0.3	45	-149.776
0.3	45	29.536
0.3	45	-174.594
0.3	45	115.36
0.3	45	179.805
0.3	45	-127.317
0.3	45	-107.319
0.3	45	-163.471
0.3	45	155.49
0.3	45	-25.4276
0.3	45	3.06604
0.3	45	-164.531
0.3	45	94.611
0.3	45	0.711111
0.3	45	-29.4457
0.3	45	-62.2227
0.3	45	-111.98
0.3	45	54.2292
0.3	45	150.679
0.3	45	57.9492
0.3	45	-88.5771
0.3	45	-109.022
0.3	45	175.147
0.3	45	107.767
0.3	45	147.41
0.3	45	149.702
0.3	45	128.965
0.3	45	-59.9924
0.3	45	21.8989
0.3	45	119.086
0.3	45	-67.1438
0.3	45	37.796
0.3	45	60.3823
0.3	45	-61.0461
0.3	45	-59.6099
0.3	45	162.472
0.3	45	100.054
0.3	45	159.511
0.3	45	115.258
0.3	45	-34.2456
0.3	45	-72.9625
0.3	45	119.55
0.3	45	-164.349
0.3	45	138.162
0.3	45	-36.1476
0.3	45	67.7666
0.3	45	45.1547
0.3	45	-177.918
0.3	45	34.3492
0.3	45	94.0811
0.3	45	172.233
0.3	45	-52.6904
0.3	45	-19.6791
0.3	45	36.4814
0.3	45	176.5
0.3	45	107.353
0.3	45	59.3787
0.3	45	-110.028
0.3	45	98.5683
0.3	45	-16.0268
0.3	45	-22.8343
0.3	45	-98.4322
0.3	45	24.949
0.3	45	-172.204
0.3	45	157.93
0.3	45	-116.379
0.3	45	16.0768
0.3	45	-4.33729
0.3	45	121.612
0.3	45	-157.635
0.3	45	121.612
0.3	45	-49.9583
0.3	45	-121.121
0.3	45	36.2159
0.3	45	0.618738
0.3	45	120.593
0.3	45	125.401
0.3	45	173.967
0.3	45	147.069
0.3	45	179.686
0.3	45	78.3895
0.3	45	-144.448
0.3	45	52.8224
0.3	45	-144.64
0.3	45	-90.1173
0.3	45	-20.1732
0.3	45	37.164
0.3	45	137.187
0.3	45	-57.1647
0.3	45	-80.7836
0.3	45	-91.7953
0.3	45	117.331
0.3	45	60.171
0.3	45	-38.8675
0.3	45	-145.514
0.3	45	124.48
0.3	45	24.0802
0.3	45	119.302
0.3	45	-53.2656
0.3	45	83.4772
0.3	45	-27.7829
0.3	45	-160.22
0.3	45	-140.136
0.3	45	-106.557
0.3	45	-178.655
0.3	45	91.9782
0.3	45	-50.8822
0.3	45	-126.888
0.3	45	-0.238649
0.3	45	122.483
0.3	45	-146.89
0.3	45	-27.3733
0.3	45	44.935
0.3	45	-1.22461
0.3	45	161.54
0.3	45	154.948
0.3	45	172.783
0.3	45	29.6601
0.3	45	6.36915
0.3	45	146.069
0.3	45	41.445
0.3	45	-124.302
0.3	45	53.6299
0.3	45	114.987
0.3	45	-86.3898
0.3	45	38.6766
0.3	45	159.168
0.3	45	-45.1483
0.3	45	-125.707
0.3	45	13.1562
0.3	45	-1.3252
0.3	45	147.986
0.3	45	160.399
0.3	45	126.143
0.3	45	-176.895
0.3	45	-100.479
0.3	45	-159.718
0.3	45	-147.874
0.3	45	66.2592
0.3	45	-5.99639
0.3	45	105.988
0.3	45	22.266
0.3	45	-177.94
0.3	45	146.001
0.3	45	121.932
0.3	45	119.293
0.3	45	131.288
0.3	45	-91.4344
0.3	45	-171.864
0.3	45	-15.8364
0.3	45	-60.1316
0.3	45	33.6084
0.3	45	101.94
0.3	45	132.968
0.3	45	27.2992
0.3	45	119.684
0.3	45	139.489
0.3	45	-102.011
0.3	45	43.2027
0.3	45	-170.683
0.3	45	-123.253
0.3	45	-126.618
0.3	45	141.311
0.3	45	-1.38512
0.3	45	-171.224
0.3	45	13.1019
0.3	45	10.6847
0.3	45	-64.3873
0.3	45	-46.3483
0.3	45	176.959
0.3	45	-130.277
0.3	45	80.2645
0.3	45	111.324
0.3	45	-25.8091
0.3	45	96.2547
0.3	45	-38.8522
0.3	45	-154.093
0.3	45	43.7466
0.3	45	-69.8621
0.3	45	-105.745
0.3	45	-128.736
0.3	45	-88.5106
0.3	45	-150.425
0.3	45	-12.364
0.3	45	81.7288
0.3	45	-89.702
0.3	45	-34.3147
0.3	45	148.897
0.3	45	38.6152
0.3	45	-38.0482
0.3	45	164.463
0.3	45	72.081
0.3	45	144.101
0.3	45	-66.9966
0.3	45	159.798
0.3	45	-22.1687
0.3	45	149.86
0.3	45	-78.3952
0.3	45	162.08
0.3	45	-156.668
0.3	45	25.4693
0.3	45	109.922
0.3	45	-87.7328
0.3	45	-126.529
0.3	45	107.84
0.3	45	-73.7483
0.3	45	63.0754
0.3	45	16.7888
0.3	45	-6.29436
0.3	45	2.93415
0.3	45	-21.2596
0.3	45	166.112
0.3	45	146.031
0.3	45	-34.5782
0.3	45	106.384
0.3	45	-52.5711
0.3	45	-148.509
0.3	45	-86.5349
0.3	45	149.779
0.3	45	6.51562
0.3	45	-9.17547
0.3	45	131.062
0.3	45	41.3503
0.3	45	-56.3194
0.3	45	138.994
0.3	45	110.711
0.3	45	-4.5096
0.3	45	178.608
0.3	45	6.54531
0.3	45	90.7095
0.3	45	25.9244
0.3	45	-164.844
0.3	45	174.689
0.3	45	-69.52
0.3	45	-114.366
0.3	45	-158.106
0.3	45	123.28
0.3	45	123.935
0.3	45	-34.0462
0.3	45	-63.3472
0.3	45	-53.9564
0.3	45	175.887
0.3	45	-17.7868
0.3	45	134.631
0.3	45	-5.47523
0.3	45	-37.2398
0.3	45	4.55093
0.3	45	-42.6053
0.3	45	-72.6969
0.3	45	-159.506
0.3	45	-166.471
0.3	45	-74.612
0.3	45	143.014
0.3	45	-99.9494
0.3	45	-31.497
0.3	45	-109.891
0.3	45	20.2146
0.3	45	-23.3934
0.3	45	-105.963
0.3	45	83.4956
0.3	45	98.2951
0.3	45	118.819
0.3	45	-139.038
0.3	45	99.6225
0.3	45	173.385
0.3	45	10.2868
0.3	45	-162.511
0.3	45	1.37501
0.3	45	-79.6831
0.3	45	-84.4464
0.3	45	112.335
0.3	45	-96.6729
0.3	45	10.0074
0.3	45	66.5358
0.3	45	22.9456
0.3	45	40.8665
0.3	45	-85.4927
0.3	45	-40.2836
0.3	45	-71.1065
0.3	45	19.0896
0.3	45	-98.0412
0.3	45	-83.0563
0.3	45	-132.77
0.3	45	27.7776
0.3	45	45.2011
0.3	45	-130.543
0.3	45	-59.013
0.3	45	43.8826
0.3	45	149.992
0.3	45	162.134
0.3	45	110.705
0.3	45	172.399
0.3	45	167.758
0.3	45	-56.2795
0.3	45	-66.1444
0.3	45	-153.995
0.3	45	27.2699
0.3	45	146.46
0.3	45	-82.5076
0.3	45	108.209
0.3	45	125.437
0.3	45	43.3487
0.3	45	-72.9042
0.3	45	90.4652
0.3	45	28.613
0.3	45	-94.102
0.3	45	57.9684
0.3	45	-160.885
0.3	45	173.678
0.3	45	150.721
0.3	45	124.942
0.3	45	-6.56866
0.3	45	-58.8018
0.3	45	136.812
0.3	45	46.772
0.3	45	-173.092
0.3	45	160.828
0.3	45	75.7555
0.3	45	140.264
0.3	45	-57.0403
0.3	45	-116.084
0.3	45	144.342
0.3	45	8.05789
0.3	45	136.397
0.3	45	-179.804
0.3	45	6.92174
0.3	45	-43.7258
0.3	45	153.01
0.3	45	-47.023
0.3	45	111.015
0.3	45	-69.9321
0.3	45	-54.3209
0.3	45	-171.502
0.3	45	-138.337
0.3	45	151.133
0.3	45	-121.508
0.3	45	-139.414
0.3	45	41.8162
0.3	45	65.1804
0.3	45	145.132
0.3	45	89.0403
0.3	45	149.304
0.3	45	-175.029
0.3	45	-138.213
0.3	45	67.4281
0.3	45	-137.379
0.3	45	-93.2738
0.3	45	-18.7132
0.3	45	-110.208
0.3	45	37.4501
0.3	45	-7.21161
0.3	45	114.132
0.3	45	-47.0446
0.3	45	-10.1992
0.3	45	-86.4918
0.3	45	-28.1538
0.3	45	124.43
0.3	45	-122.335
0.3	45	-2.79226
0.3	45	152.581
0.3	45	-168.493
0.3	45	124.286
0.3	45	-7.50816
0.3	45	125.042
0.3	45	72.9062
0.3	45	79.705
0.3	45	-164.379
0.3	45	-34.5833
0.3	45	102.299
0.3	45	-138.56
0.3	45	-15.9479
0.3	45	-142.414
0.3	45	120.015
0.3	45	35.161
0.3	45	-58.9473
0.3	45	-3.21576
0.3	45	142.81
0.3	45	151.634
0.3	45	127.146
0.3	45	4.30018
0.3	45	-127.352
0.3	45	101.4
0.3	45	-34.7032
0.3	45	-135.77
0.3	45	-175.876
0.3	45	172.382
0.3	45	-49.3811
0.3	45	74.7503
0.3	45	68.7016
0.3	45	175.784
0.3	45	22.3545
0.3	45	-137.586
0.3	45	-24.4564
0.3	45	-24.86
0.3	45	-65.5445
0.3	45	11.1417
0.3	45	117.039
0.3	45	50.6647
0.3	45	-150.114
0.3	45	-122.528
0.3	45	82.6435
0.3	45	-2.38151
0.3	45	-16.685
0.3	45	144.634
0.3	45	-162.584
0.3	45	-23.1137
0.3	45	-54.8907
0.3	45	158.819
0.3	45	146.829
0.3	45	-46.7687
0.3	45	-18.1461
0.3	45	-105.071
0.3	45	154.415
0.3	45	72.0901
0.3	45	-154.748
0.3	45	-100.246
0.3	45	90.3184
0.3	45	-35.6154
0.3	45	-154.436
0.3	45	-2.84052
0.3	45	5.78932
0.3	45	46.0735
0.3	45	78.9576
0.3	45	-16.0019
0.3	45	151.646
0.3	45	-15.1486
0.3	45	-107.808
0.3	45	128.087
0.3	45	47.0802
0.3	45	-42.2305
0.3	45	-75.7827
0.3	45	-175.598
0.3	45	173.345
0.3	45	61.8856
0.3	45	-102.705
0.3	45	112.142
0.3	45	116.723
0.3	45	-68.2049
0.3	45	48.036
0.3	45	6.9202
0.3	45	-11.387
0.3	45	-152.571
0.3	45	163.185
0.3	45	124.816
0.3	45	-176.334
0.3	45	86.1927
0.3	45	0.983388
0.3	45	-46.0061
0.3	45	44.5848
0.3	45	-9.7505
0.3	45	-69.7813
0.3	45	33.747
0.3	45	-179.611
0.3	45	102.088
0.3	45	-85.815
0.3	45	-81.0469
0.3	45	104.727
0.3	45	19.3394
0.3	45	-108.796
0.3	45	-114.041
0.3	45	119.156
0.3	45	149.211
0.3	45	88.3568
0.3	45	-32.8746
0.3	45	-0.515699
0.3	45	-167.311
0.3	45	115.845
0.3	45	35.5904
0.3	45	-105.737
0.3	45	115.671
0.3	45	72.7287
0.3	45	105.017
0.3	45	142.087
0.3	45	155.467
0.3	45	18.2149
0.3	45	-73.4494
0.3	45	-135.876
0.3	45	85.3107
0.3	45	-28.4433
0.3	45	78.3866
0.3	45	132.485
0.3	45	-132.994
0.3	45	20.2133
0.3	45	4.93261
0.3	45	163.579
0.3	45	-165.376
0.3	45	55.5364
0.3	45	26.5029
0.3	45	132.094
0.3	45	-116.098
0.3	45	-41.0851
0.3	45	-37.3193
0.3	45	-123.975
0.3	45	-52.4824
0.3	45	158.81
0.3	45	-33.5059
0.3	45	-171.84
0.3	45	-177.256
0.3	45	-23.9318
0.3	45	79.2148
0.3	45	-112.577
0.3	45	-63.5172
0.3	45	175.16
0.3	45	-55.9959
0.3	45	109.478
0.3	45	150.205
0.3	45	39.5903
0.3	45	164.147
0.3	45	-78.3121
0.3	45	-166.717
0.3	45	35.2604
0.3	45	58.4918
0.3	45	53.5608
0.3	45	158.354
0.3	45	-47.0455
0.3	45	54.6765
0.3	45	-137.064
0.3	45	-51.575
0.3	45	162.326
0.3	45	5.68914
0.3	45	166.017
0.3	45	138.968
0.3	45	-118.789
0.3	45	-63.043
0.3	45	26.9035
0.3	45	-83.1202
0.3	45	68.8722
0.3	45	146.686
