pol	setting	phi
0.3	45	-99.4436
0.3	45	-177.01
0.3	45	161.846
0.3	45	103.405
0.3	45	42.021
0.3	45	122.835
0.3	45	-80.3341
0.3	45	149.603
0.3	45	88.0063
0.3	45	9.96877
0.3	45	89.0223
0.3	45	44.2745
0.3	45	157.687
0.3	45	17.7311
0.3	45	-40.5339
0.3	45	136.584
0.3	45	-131.229
0.3	45	47.7218
0.3	45	75.4753
0.3	45	-135.449
0.3	45	148.472
0.3	45	173.891
0.3	45	7.03681
0.3	45	170.153
0.3	45	34.8618
0.3	45	-38.9103
0.3	45	116.805
0.3	45	-110.636
0.3	45	170.356
0.3	45	-178.91
0.3	45	179.735
0.3	45	31.4774
0.3	45	-89.6771
0.3	45	-36.523
0.3	45	-58.9121
0.3	45	4.62808
0.3	45	45.1151
0.3	45	117.794
0.3	45	-156.323
0.3	45	-147.566
0.3	45	153.364
0.3	45	-3.19473
0.3	45	173.577
0.3	45	-9.95768
0.3	45	172.727
0.3	45	-171.249
0.3	45	-86.2132
0.3	45	-174.058
0.3	45	-97.4403
0.3	45	-67.2038
0.3	45	172.172
0.3	45	-50.7605
0.3	45	-110.459
0.3	45	34.6501
0.3	45	91.2643
0.3	45	3.19434
0.3	45	-125.407
0.3	45	-159.834
0.3	45	-69.5272
0.3	45	-126.516
0.3	45	-125.67
0.3	45	-2.17333
0.3	45	-84.4222
0.3	45	-46.8303
0.3	45	-139.806
0.3	45	136.404
0.3	45	131.056
0.3	45	47.1097
0.3	45	131.764
0.3	45	-38.2482
0.3	45	59.4785
0.3	45	-138.43
0.3	45	170.013
0.3	45	-7.96028
0.3	45	169.555
0.3	45	-6.39654
0.3	45	-73.9792
0.3	45	-157.415
0.3	45	-138.441
0.3	45	65.1401
0.3	45	-178.348
0.3	45	-114.693
0.3	45	139.385
0.3	45	81.9429
0.3	45	-150.89
0.3	45	154.135
0.3	45	-101.206
0.3	45	-78.074
0.3	45	87.0726
0.3	45	-176.816
0.3	45	-174.124
0.3	45	25.0024
0.3	45	-64.8177
0.3	45	-116.902
0.3	45	-54.6284
0.3	45	140.782
0.3	45	-148.451
0.3	45	5.88055
0.3	45	-74.5998
0.3	45	89.246
0.3	45	-167.947
0.3	45	-108.022
0.3	45	-175.8
0.3	45	-55.7847
0.3	45	5.00029
0.3	45	-25.78
0.3	45	171.858
0.3	45	-161.036
0.3	45	-100.45
0.3	45	-155.34
0.3	45	94.929
0.3	45	-27.6703
0.3	45	-141.416
0.3	45	-99.648
0.3	45	0.0613717
0.3	45	126.014
0.3	45	127.919
0.3	45	99.9277
0.3	45	2.3596
0.3	45	-99.4211
0.3	45	110.443
0.3	45	-128.569
0.3	45	107.568
0.3	45	179.516
0.3	45	-27.4565
0.3	45	97.9872
0.3	45	-38.0437
0.3	45	-45.4666
0.3	45	-179.623
0.3	45	119.909
0.3	45	-25.6177
0.3	45	100.339
0.3	45	159.9
0.3	45	-81.628
0.3	45	4.10642
0.3	45	114.395
0.3	45	7.4877
0.3	45	-137.728
0.3	45	-40.6761
0.3	45	-52.4276
0.3	45	93.4058
0.3	45	84.1594
0.3	45	-106.628
0.3	45	159.952
0.3	45	-131.637
0.3	45	-92.5657
0.3	45	-57.6656
0.3	45	-76.2388
0.3	45	85.2132
0.3	45	138.869
0.3	45	87.0196
0.3	45	97.8848
0.3	45	-74.0099
0.3	45	-44.5401
0.3	45	142.282
0.3	45	149.013
0.3	45	-83.3173
0.3	45	85.5711
0.3	45	20.3111
0.3	45	175.64
0.3	45	-117.063
0.3	45	108.838
0.3	45	-138.951
0.3	45	84.7726
0.3	45	4.09444
0.3	45	-19.9374
0.3	45	54.4042
0.3	45	165.631
0.3	45	-6.16369
0.3	45	162.717
0.3	45	-173.334
0.3	45	-12.4408
0.3	45	148.362
0.3	45	-86.3212
0.3	45	-159.704
0.3	45	-121.552
0.3	45	44.9118
0.3	45	88.2366
0.3	45	-171.895
0.3	45	124.542
0.3	45	-68.8859
0.3	45	119.49
0.3	45	-128.93
0.3	45	-176.787
0.3	45	-59.0612
0.3	45	-74.2635
0.3	45	58.9953
0.3	45	48.6342
0.3	45	-93.6285
0.3	45	59.5857
0.3	45	167.808
0.3	45	39.082
0.3	45	-116.47
0.3	45	163.352
0.3	45	10.9224
0.3	45	-101.592
0.3	45	-45.6038
0.3	45	-118.853
0.3	45	39.7713
0.3	45	-21.7788
0.3	45	101.29
0.3	45	111.41
0.3	45	135.204
0.3	45	-166.71
0.3	45	-172.618
0.3	45	116.597
0.3	45	-35.1056
0.3	45	153.753
0.3	45	38.044
0.3	45	-146.622
0.3	45	-29.6555
0.3	45	87.3829
0.3	45	129.082
0.3	45	-130.629
0.3	45	36.5163
0.3	45	68.105
0.3	45	-146.486
0.3	45	-131.566
0.3	45	-153.679
0.3	45	-158.249
0.3	45	-115.901
0.3	45	-88.4714
0.3	45	3.67258
0.3	45	-135.74
0.3	45	98.5106
0.3	45	-174.623
0.3	45	-1.65988
0.3	45	-167.383
0.3	45	113.563
0.3	45	-46.8112
0.3	45	162.122
0.3	45	131.601
0.3	45	11.9225
0.3	45	-2.61122
0.3	45	-73.1147
0.3	45	-130.878
0.3	45	62.1675
0.3	45	-178.637
0.3	45	100.512
0.3	45	56.9885
0.3	45	148.166
0.3	45	-168.706
0.3	45	-156.109
0.3	45	-53.5849
0.3	45	-140.611
0.3	45	82.7533
0.3	45	146.273
0.3	45	151.07
0.3	45	110.421
0.3	45	-38.2529
0.3	45	-70.0033
0.3	45	-110.539
0.3	45	95.2079
0.3	45	-53.748
0.3	45	-143.273
0.3	45	128.811
0.3	45	19.9304
0.3	45	-144.182
0.3	45	158.811
0.3	45	179.106
0.3	45	-51.3613
0.3	45	-164.399
0.3	45	-63.8908
0.3	45	-167.52
0.3	45	-102.514
0.3	45	74.6611
0.3	45	-31.9468
0.3	45	120.451
0.3	45	-109.708
0.3	45	-25.1442
0.3	45	124.55
0.3	45	52.7424
0.3	45	147.947
0.3	45	-169.086
0.3	45	147.358
0.3	45	-105.836
0.3	45	-53.6264
0.3	45	-63.0459
0.3	45	13.449
0.3	45	-90.948
0.3	45	73.0973
0.3	45	-143.139
0.3	45	-106.939
0.3	45	-69.4487
0.3	45	169.53
0.3	45	-142.014
0.3	45	-67.4224
0.3	45	-176.355
0.3	45	-143.131
0.3	45	-65.8307
0.3	45	103.247
0.3	45	127.165
0.3	45	6.48722
0.3	45	49.0487
0.3	45	-160.964
0.3	45	-17.543
0.3	45	67.7095
0.3	45	-3.62069
0.3	45	32.5116
0.3	45	153.452
0.3	45	-6.45866
0.3	45	-87.5108
0.3	45	164.155
0.3	45	174.049
0.3	45	-154.141
0.3	45	102.471
0.3	45	86.9755
0.3	45	14.0104
0.3	45	145.032
0.3	45	-44.6064
0.3	45	100.389
0.3	45	-44.4551
0.3	45	104.874
0.3	45	171.116
0.3	45	-8.98247
0.3	45	-154.202
0.3	45	-101.697
0.3	45	-96.1127
0.3	45	40.525
0.3	45	157.108
0.3	45	60.7754
0.3	45	-113.182
0.3	45	50.4778
0.3	45	-108.523
0.3	45	15.0795
0.3	45	-108.615
0.3	45	103.047
0.3	45	9.08209
0.3	45	148.108
0.3	45	100.059
0.3	45	-1.87896
0.3	45	-138.018
0.3	45	103.687
0.3	45	-124.15
0.3	45	-143.446
0.3	45	0.0918825
0.3	45	-127.681
0.3	45	156.043
0.3	45	-128.146
0.3	45	121.022
0.3	45	132.683
0.3	45	146.303
0.3	45	7.48308
0.3	45	113.391
0.3	45	-46.7789
0.3	45	-24.6638
0.3	45	34.5834
0.3	45	-137.861
0.3	45	14.0425
0.3	45	167.394
0.3	45	8.82042
0.3	45	116.524
0.3	45	-82.7936
0.3	45	84.9333
0.3	45	62.6114
0.3	45	114.002
0.3	45	176.081
0.3	45	126.41
0.3	45	-5.96845
0.3	45	68.455
0.3	45	-15.9849
0.3	45	13.0513
0.3	45	-17.252
0.3	45	17.3866
0.3	45	-55.9435
0.3	45	-108.105
0.3	45	-77.2446
0.3	45	76.6538
0.3	45	49.6597
0.3	45	143.271
0.3	45	-162.773
0.3	45	-74.6201
0.3	45	127.852
0.3	45	162.875
0.3	45	114.309
0.3	45	-36.8112
0.3	45	78.1434
0.3	45	164.044
0.3	45	148.173
0.3	45	130.627
0.3	45	167.15
0.3	45	27.4493
0.3	45	-110.568
0.3	45	139.813
0.3	45	-45.5231
0.3	45	63.25
0.3	45	1.94343
0.3	45	133.667
0.3	45	19.9713
0.3	45	160.907
0.3	45	-7.60402
0.3	45	78.4036
0.3	45	132.071
0.3	45	28.5922
0.3	45	-47.1748
0.3	45	61.4959
0.3	45	-0.811834
0.3	45	155.696
0.3	45	114.472
0.3	45	-74.8028
0.3	45	-32.801
0.3	45	36.9013
0.3	45	120.345
0.3	45	-21.9463
0.3	45	-14.7249
0.3	45	-9.86845
0.3	45	-119.648
0.3	45	57.422
0.3	45	-119.414
0.3	45	-166.363
0.3	45	-17.5892
0.3	45	-92.7255
0.3	45	-38.0042
0.3	45	-135.991
0.3	45	-44.473
0.3	45	-89.9042
0.3	45	168.146
0.3	45	121.38
0.3	45	-4.07644
0.3	45	148.798
0.3	45	-128.384
0.3	45	-99.4754
0.3	45	12.4658
0.3	45	54.882
0.3	45	125.627
0.3	45	-76.4603
0.3	45	176.202
0.3	45	168.234
0.3	45	-134.406
0.3	45	14.5867
0.3	45	129.781
0.3	45	-24.4756
0.3	45	6.17577
0.3	45	-17.2423
0.3	45	107.903
0.3	45	143.487
0.3	45	-47.2167
0.3	45	-158.386
0.3	45	8.25691
0.3	45	39.599
0.3	45	8.15346
0.3	45	-178.119
0.3	45	-158.351
0.3	45	-39.1905
0.3	45	-145.904
0.3	45	-34.9594
0.3	45	134.116
0.3	45	-115.247
0.3	45	-74.476
0.3	45	3.91891
0.3	45	170.469
0.3	45	175.827
0.3	45	-33.4357
0.3	45	144.438
0.3	45	-52.3993
0.3	45	-19.7839
0.3	45	-99.3398
0.3	45	86.9677
0.3	45	-118.365
0.3	45	-22.8663
0.3	45	84.4216
0.3	45	-18.4549
0.3	45	-11.9723
0.3	45	-168.474
0.3	45	-56.2683
0.3	45	-163.196
0.3	45	-40.7183
0.3	45	-36.8943
0.3	45	6.60622
0.3	45	-75.9291
0.3	45	-75.4689
0.3	45	-55.4744
0.3	45	148.909
0.3	45	-96.5054
0.3	45	122.895
0.3	45	-154.906
0.3	45	4.79276
0.3	45	-158.999
0.3	45	120.737
0.3	45	114.161
0.3	45	116.317
0.3	45	-103.269
0.3	45	14.1471
0.3	45	160.596
0.3	45	-46.8542
0.3	45	-16.1691
0.3	45	105.158
0.3	45	-134.889
0.3	45	82.0989
0.3	45	-12.6888
0.3	45	137.635
0.3	45	-31.2693
0.3	45	47.9222
0.3	45	14.282
0.3	45	54.5796
0.3	45	-21.142
0.3	45	-123.947
0.3	45	136.953
0.3	45	77.133
0.3	45	-63.5819
0.3	45	136.577
0.3	45	17.5946
0.3	45	-147.252
0.3	45	-56.1705
0.3	45	86.1624
0.3	45	-152.301
0.3	45	155.824
0.3	45	-13.1993
0.3	45	29.7482
0.3	45	153.972
0.3	45	31.9168
0.3	45	34.5408
0.3	45	10.8503
0.3	45	144.411
0.3	45	-63.535
0.3	45	153.26
0.3	45	-145.752
0.3	45	134.639
0.3	45	99.791
0.3	45	12.3748
0.3	45	-133.084
0.3	45	-42.4684
0.3	45	112.39
0.3	45	-111.993
0.3	45	-155.691
0.3	45	-15.1629
0.3	45	120.18
0.3	45	-160.633
0.3	45	-84.4674
0.3	45	-157.047
0.3	45	77.5021
0.3	45	106.286
0.3	45	-29.946
0.3	45	-118.679
0.3	45	158.312
0.3	45	-103.51
0.3	45	-154.433
0.3	45	108.692
0.3	45	108.919
0.3	45	-24.647
0.3	45	-51.243
0.3	45	14.9356
0.3	45	99.1456
0.3	45	-99.1842
0.3	45	88.4048
0.3	45	139.588
0.3	45	-102.603
0.3	45	-46.7125
0.3	45	-122.325
0.3	45	-170.853
0.3	45	159.481
0.3	45	-67.4868
0.3	45	-108.772
0.3	45	-170.197
0.3	45	-12.7156
0.3	45	-80.9935
0.3	45	-19.889
0.3	45	20.4606
0.3	45	0.949646
0.3	45	92.1932
0.3	45	-171.768
0.3	45	-148.408
0.3	45	60.5242
0.3	45	46.3349
0.3	45	22.5585
0.3	45	18.1722
0.3	45	144.083
0.3	45	102.134
0.3	45	106.714
0.3	45	102.807
0.3	45	88.0811
0.3	45	-81.2068
0.3	45	149.042
0.3	45	75.7953
0.3	45	-54.406
0.3	45	-104.683
0.3	45	-177.114
0.3	45	166.208
0.3	45	-12.5431
0.3	45	-136.397
0.3	45	-58.7428
0.3	45	15.7895
0.3	45	-100.718
0.3	45	-97.0017
0.3	45	162.366
0.3	45	-77.2747
0.3	45	-171.348
0.3	45	-115.151
0.3	45	11.9486
0.3	45	158.023
0.3	45	-9.52224
0.3	45	-142.011
0.3	45	56.2953
0.3	45	-18.9978
0.3	45	-157.17
0.3	45	138.262
0.3	45	98.5159
0.3	45	131.056
0.3	45	167.129
0.3	45	64.8103
0.3	45	125.299
0.3	45	29.7384
0.3	45	4.78283
0.3	45	108.443
0.3	45	141.419
0.3	45	-132.942
0.3	45	-165.018
0.3	45	-76.1594
0.3	45	35.3436
0.3	45	136.751
0.3	45	166.549
0.3	45	-72.1767
0.3	45	156.358
0.3	45	129.805
0.3	45	93.3221
0.3	45	97.2032
0.3	45	-4.22436
0.3	45	94.3479
0.3	45	-17.2028
0.3	45	-179.703
0.3	45	-49.7911
0.3	45	109.081
0.3	45	-74.9836
0.3	45	175.235
0.3	45	-90.9095
0.3	45	-0.400827
0.3	45	52.558
0.3	45	-41.5355
0.3	45	8.25581
0.3	45	-30.7124
0.3	45	-21.3991
0.3	45	19.7726
0.3	45	-90.1464
0.3	45	-50.2913
0.3	45	46.0045
0.3	45	-135.497
0.3	45	110.803
0.3	45	148.501
0.3	45	-170.61
0.3	45	165.944
0.3	45	-170.069
0.3	45	-132.335
0.3	45	153.025
0.3	45	-65.5132
0.3	45	14.8838
0.3	45	-70.0099
0.3	45	113.68
0.3	45	171.973
0.3	45	-169.531
0.3	45	115.622
0.3	45	-170.38
0.3	45	-175.282
0.3	45	-79.7568
0.3	45	13.1751
0.3	45	-22.528
0.3	45	173.544
0.3	45	104.643
0.3	45	169.392
0.3	45	131.178
0.3	45	-2.36526
0.3	45	83.1733
0.3	45	-161.02
0.3	45	-30.0147
0.3	45	-67.8887
0.3	45	17.1001
0.3	45	115.19
0.3	45	-148.658
0.3	45	33.427
0.3	45	94.0497
0.3	45	8.9272
0.3	45	-78.1304
0.3	45	-58.2
0.3	45	147.06
0.3	45	19.7493
0.3	45	-73.1582
0.3	45	-157.065
0.3	45	176.277
0.3	45	-165.243
0.3	45	71.2603
0.3	45	166.672
0.3	45	41.0673
0.3	45	71.1168
0.3	45	103.901
0.3	45	-96.9267
0.3	45	39.8998
0.3	45	31.0696
0.3	45	-167.957
0.3	45	101.591
0.3	45	36.2195
0.3	45	3.24509
0.3	45	42.7851
0.3	45	15.8821
0.3	45	-22.7907
0.3	45	140.363
0.3	45	-174.416
0.3	45	78.6435
0.3	45	-177.109
0.3	45	57.1326
0.3	45	-123.341
0.3	45	117.545
0.3	45	69.7566
0.3	45	43.9434
0.3	45	-81.7887
0.3	45	168.024
0.3	45	-51.6451
0.3	45	-56.7368
0.3	45	-137.393
0.3	45	-72.1749
0.3	45	117.829
0.3	45	59.0117
0.3	45	-103.549
0.3	45	-158.825
0.3	45	174.925
0.3	45	-66.7365
0.3	45	39.8578
0.3	45	-17.1225
0.3	45	-27.0428
0.3	45	-92.0977
0.3	45	-135.758
0.3	45	65.3714
0.3	45	170.646
0.3	45	113.24
0.3	45	-135.937
0.3	45	41.9601
0.3	45	36.0263
0.3	45	-171.248
0.3	45	157.56
0.3	45	-21.899
0.3	45	83.9348
0.3	45	-35.8334
0.3	45	138.076
0.3	45	-94.1369
0.3	45	73.0882
0.3	45	56.0346
0.3	45	110.657
0.3	45	-114.935
0.3	45	-44.3984
0.3	45	66.3391
0.3	45	-100.876
0.3	45	-103.538
0.3	45	-27.6391
0.3	45	-22.2435
0.3	45	-156.134
0.3	45	167.796
0.3	45	107.259
0.3	45	-7.16665
0.3	45	136.36
0.3	45	-43.1091
0.3	45	170.538
0.3	45	99.8947
0.3	45	153.522
0.3	45	94.0486
0.3	45	-84.9168
0.3	45	59.5162
0.3	45	157.872
0.3	45	151.935
0.3	45	-57.9163
0.3	45	-177.654
0.3	45	164.91
0.3	45	116.387
0.3	45	-165.368
0.3	45	-44.9476
0.3	45	-56.3211
0.3	45	49.453
0.3	45	52.7539
0.3	45	-26.4617
0.3	45	-150.469
0.3	45	-145.599
0.3	45	31.1812
0.3	45	-146.861
0.3	45	-29.1087
0.3	45	-102.678
0.3	45	-51.8221
0.3	45	77.9876
0.3	45	175.567
0.3	45	90.2863
0.3	45	-56.8869
0.3	45	-152.133
0.3	45	-166.988
0.3	45	-167.975
0.3	45	44.4392
0.3	45	-152.264
0.3	45	176.872
0.3	45	-71.1687
0.3	45	-13.3462
0.3	45	31.2235
0.3	45	10.6716
0.3	45	136.593
0.3	45	106.228
0.3	45	112.472
0.3	45	-105.81
0.3	45	-102.77
0.3	45	9.56292
0.3	45	163.68
0.3	45	71.8276
0.3	45	5.94894
0.3	45	128.772
0.3	45	73.4676
0.3	45	13.5984
0.3	45	91.6502
0.3	45	11.5311
0.3	45	-61.5647
0.3	45	86.2706
0.3	45	-165.09
0.3	45	130.426
0.3	45	-177.234
0.3	45	-21.2878
0.3	45	-39.1217
0.3	45	93.4094
0.3	45	107.076
0.3	45	177.576
0.3	45	155.683
0.3	45	-173.079
0.3	45	71.2362
0.3	45	178.983
0.3	45	-77.3408
0.3	45	169.565
0.3	45	149.675
0.3	45	159.262
0.3	45	43.3419
0.3	45	-40.8992
0.3	45	126.909
0.3	45	-153.944
0.3	45	-138.549
0.3	45	-45.7258
0.3	45	-81.7739
0.3	45	-66.7156
0.3	45	160.713
0.3	45	-82.8984
0.3	45	131.186
0.3	45	165.18
0.3	45	-46.7858
0.3	45	16.3239
0.3	45	-146.431
0.3	45	-156.59
0.3	45	33.584
0.3	45	7.64806
0.3	45	-59.381
0.3	45	-81.7013
0.3	45	6.67005
0.3	45	123.274
0.3	45	-66.1995
0.3	45	48.7854
0.3	45	-19.2201
0.3	45	100.611
0.3	45	112.044
0.3	45	26.1396
0.3	45	-43.0193
0.3	45	-59.0369
0.3	45	-34.086
0.3	45	-145.43
0.3	45	79.9652
0.3	45	148.802
0.3	45	26.7851
0.3	45	-81.6038
0.3	45	-130.328
0.3	45	-132.369
0.3	45	86.2368
0.3	45	-140.271
0.3	45	-116.127
0.3	45	-41.5326
0.3	45	-1.72992
0.3	45	100.485
0.3	45	-73.9216
0.3	45	-52.4733
0.3	45	126.962
0.3	45	-43.8376
0.3	45	88.2444
0.3	45	-81.8955
0.3	45	74.6645
0.3	45	-40.4185
0.3	45	166.638
0.3	45	88.1488
0.3	45	-77.6972
0.3	45	25.7974
0.3	45	-26.595
0.3	45	96.4315
0.3	45	131.916
0.3	45	168.927
0.3	45	170.006
0.3	45	51.4063
0.3	45	147.96
0.3	45	-155.272
0.3	45	137.947
0.3	45	162.596
0.3	45	59.3912
0.3	45	99.432
0.3	45	31.4312
0.3	45	-171.91
0.3	45	21.7029
0.3	45	-159.005
0.3	45	-78.618
0.3	45	166.952
0.3	45	1.69999
0.3	45	-168.648
0.3	45	-154.33
0.3	45	-97.9533
0.3	45	4.49126
0.3	45	11.5327
0.3	45	177.926
0.3	45	-43.1229
0.3	45	147.049
0.3	45	147.947
0.3	45	-94.47
0.3	45	82.7804
0.3	45	139.38
0.3	45	-104.356
0.3	45	17.1836
0.3	45	79.3549
0.3	45	88.5713
0.3	45	12.4018
0.3	45	-72.6404
0.3	45	-85.8709
0.3	45	50.6734
0.3	45	-70.6478
0.3	45	159.336
0.3	45	98.7496
0.3	45	124.018
0.3	45	-155.815
0.3	45	87.6195
0.3	45	78.3073
0.3	45	-106.077
0.3	45	167.497
0.3	45	136.455
0.3	45	-68.3659
0.3	45	147.614
0.3	45	-15.5269
0.3	45	-28.027
0.3	45	16.1275
0.3	45	-14.972
0.3	45	63.0519
0.3	45	171.665
0.3	45	138.719
0.3	45	111.495
0.3	45	9.66613
0.3	45	-68.0289
0.3	45	-151.543
0.3	45	130.028
0.3	45	22.3423
0.3	45	-144.173
0.3	45	-175.952
0.3	45	169.362
0.3	45	61.7634
0.3	45	-92.823
0.3	45	63.8065
0.3	45	-93.7576
0.3	45	81.0142
0.3	45	-121.288
0.3	45	-104.365
0.3	45	-99.1639
0.3	45	-128.542
0.3	45	-127.568
0.3	45	106.057
0.3	45	18.3262
0.3	45	81.2871
0.3	45	-25.2618
0.3	45	159.47
0.3	45	-130.22
0.3	45	-156.156
0.3	45	-46.7549
0.3	45	123.397
0.3	45	164.897
0.3	45	-11.2939
0.3	45	-92.5001
0.3	45	-4.64894
0.3	45	94.3375
0.3	45	106.356
0.3	45	-148.5
0.3	45	-100.789
0.3	45	-63.261
0.3	45	-22.4475
0.3	45	87.0647
0.3	45	143.761
0.3	45	169.978
0.3	45	-160.162
0.3	45	124.945
0.3	45	90.4502
0.3	45	-108.076
0.3	45	33.4116
0.3	45	-171.893
0.3	45	-53.3333
0.3	45	127.565
0.3	45	-130.603
0.3	45	-151.454
0.3	45	110.836
0.3	45	100.352
0.3	45	-30.5598
0.3	45	18.9016
0.3	45	178.837
0.3	45	20.8943
0.3	45	-131.007
0.3	45	-150.37
0.3	45	3.80277
0.3	45	48.1457
0.3	45	-108.501
0.3	45	133.076
0.3	45	140.829
0.3	45	77.8544
0.3	45	148.072
0.3	45	-21.2838
0.3	45	53.3177
0.3	45	-86.3452
0.3	45	67.3553
0.3	45	-162.018
0.3	45	106.068
0.3	45	148.26
0.3	45	-140.526
0.3	45	117.257
0.3	45	10.088
0.3	45	-41.4783
0.3	45	108.595
0.3	45	-107.731
0.3	45	121.144
0.3	45	142.11
0.3	45	79.9642
0.3	45	26.7502
0.3	45	-20.6231
0.3	45	-102.658
0.3	45	-153.42
0.3	45	85.523
0.3	45	-70.6282
0.3	45	107.27
0.3	45	-35.4184
0.3	45	-53.1448
0.3	45	40.5457
0.3	45	145.82
0.3	45	27.6783
0.3	45	145.766
0.3	45	-146.942
0.3	45	-101.899
0.3	45	-49.2813
0.3	45	6.52685
0.3	45	-141.611
0.3	45	-175.077
0.3	45	-27.9443
0.3	45	115.001
0.3	45	151.791
0.3	45	152.976
0.3	45	-170.898
0.3	45	102.661
0.3	45	-89.3163
0.3	45	85.3218
0.3	45	116.853
0.3	45	148.219
0.3	45	112.429
0.3	45	-130.326
0.3	45	-139.936
0.3	45	104.033
0.3	45	-124.034
0.3	45	-34.3475
0.3	45	154.959
0.3	45	-42.5897
0.3	45	162.278
0.3	45	-131.938
0.3	45	-128.677
0.3	45	163.835
0.3	45	-112.168
0.3	45	-114.436
0.3	45	160.654
0.3	45	-114.607
0.3	45	-118.201
0.3	45	-156.589
0.3	45	109.112
0.3	45	-105.56
0.3	45	110.649
0.3	45	134.841
0.3	45	96.5751
0.3	45	147.667
0.3	45	-80.2194
0.3	45	172.75
0.3	45	14.1093
0.3	45	62.016
0.3	45	89.4457
0.3	45	-117.247
0.3	45	61.8729
0.3	45	-23.6978
0.3	45	98.7894
0.3	45	13.4515
0.3	45	149.91
0.3	45	-14.5901
0.3	45	-142.534
0.3	45	-24.111
0.3	45	32.4629
0.3	45	-42.3709
0.3	45	111.38
0.3	45	139.929
0.3	45	-165.607
0.3	45	78.6635
0.3	45	167.333
0.3	45	1.2191
0.3	45	26.9898
0.3	45	-92.2658
