pol	setting	phi
0.3	45	178.015
0.3	45	-42.2936
0.3	45	98.0201
0.3	45	-12.1359
0.3	45	4.58657
0.3	45	-37.1071
0.3	45	108.666
0.3	45	178.932
0.3	45	46.4346
0.3	45	83.9977
0.3	45	145.733
0.3	45	-134.886
0.3	45	15.8151
0.3	45	-120.458
0.3	45	-99.4097
0.3	45	109.857
0.3	45	116.035
0.3	45	42.6206
0.3	45	-50.7743
0.3	45	-126.743
0.3	45	-17.7915
0.3	45	-60.5422
0.3	45	-134.183
0.3	45	-142.005
0.3	45	-165.632
0.3	45	-140.669
0.3	45	-120.852
0.3	45	161.57
0.3	45	9.61281
0.3	45	56.2014
0.3	45	128.611
0.3	45	-31.8887
0.3	45	176.866
0.3	45	50.1071
0.3	45	140.602
0.3	45	-122.949
0.3	45	67.9599
0.3	45	-55.1544
0.3	45	-102.307
0.3	45	-84.0124
0.3	45	58.309
0.3	45	-148.473
0.3	45	-132.709
0.3	45	-128.948
0.3	45	-163.96
0.3	45	-42.6791
0.3	45	-7.2062
0.3	45	-164.029
0.3	45	-79.9325
0.3	45	-125.022
0.3	45	139.748
0.3	45	-8.81302
0.3	45	-26.8626
0.3	45	-68.3159
0.3	45	126.135
0.3	45	66.825
0.3	45	-164.952
0.3	45	155.098
0.3	45	55.5941
0.3	45	-37.2633
0.3	45	134.972
0.3	45	68.782
0.3	45	-77.8567
0.3	45	128.463
0.3	45	77.5877
0.3	45	169.693
0.3	45	69.7712
0.3	45	-121.714
0.3	45	-68.3105
0.3	45	-136.497
0.3	45	-144.037
0.3	45	116.519
0.3	45	5.10966
0.3	45	79.305
0.3	45	147.546
0.3	45	-20.5142
0.3	45	-93.5482
0.3	45	-11.3303
0.3	45	12.3149
0.3	45	21.2943
0.3	45	-144.548
0.3	45	78.885
0.3	45	-128.645
0.3	45	6.00434
0.3	45	4.35056
0.3	45	-44.8059
0.3	45	163.783
0.3	45	-147.276
0.3	45	-161.157
0.3	45	-118.57
0.3	45	102.334
0.3	45	165.246
0.3	45	-9.29446
0.3	45	-145.721
0.3	45	102.609
0.3	45	-55.0618
0.3	45	-112.885
0.3	45	-144.672
0.3	45	-146.843
0.3	45	98.5845
0.3	45	-43.8761
0.3	45	-65.4779
0.3	45	-151.068
0.3	45	136.854
0.3	45	53.252
0.3	45	103.657
0.3	45	-82.6878
0.3	45	116.845
0.3	45	85.767
0.3	45	154.378
0.3	45	63.93
0.3	45	-108.899
0.3	45	56.815
0.3	45	-71.5191
0.3	45	125.144
0.3	45	-151.903
0.3	45	117.094
0.3	45	24.4987
0.3	45	130.625
0.3	45	82.8104
0.3	45	178.679
0.3	45	-106.697
0.3	45	-172.3
0.3	45	-129.644
0.3	45	19.5687
0.3	45	-86.7506
0.3	45	-50.7365
0.3	45	-97.3179
0.3	45	-47.9972
0.3	45	-80.0875
0.3	45	-55.422
0.3	45	126.878
0.3	45	158.101
0.3	45	132.555
0.3	45	170.849
0.3	45	-42.7776
0.3	45	48.9217
0.3	45	48.0829
0.3	45	59.1159
0.3	45	-146.773
0.3	45	-118.279
0.3	45	11.3174
0.3	45	-68.3891
0.3	45	-62.5975
0.3	45	26.0959
0.3	45	-124.982
0.3	45	-0.938842
0.3	45	22.736
0.3	45	-172.481
0.3	45	-139.036
0.3	45	-52.1711
0.3	45	155.304
0.3	45	-173.687
0.3	45	48.0529
0.3	45	61.5385
0.3	45	25.6756
0.3	45	7.13765
0.3	45	60.2491
0.3	45	110.162
0.3	45	-52.3978
0.3	45	-122.011
0.3	45	-155.656
0.3	45	-58.3937
0.3	45	52.9944
0.3	45	163.791
0.3	45	-51.5448
0.3	45	20.3477
0.3	45	157.665
0.3	45	-148.612
0.3	45	130.57
0.3	45	71.281
0.3	45	-159.829
0.3	45	67.357
0.3	45	-20.736
0.3	45	-37.1281
0.3	45	-26.4389
0.3	45	-82.5254
0.3	45	26.2542
0.3	45	170.868
0.3	45	126.012
0.3	45	-22.8914
0.3	45	169.843
0.3	45	123.021
0.3	45	35.9518
0.3	45	-144.045
0.3	45	161.187
0.3	45	96.407
0.3	45	148.511
0.3	45	-136.445
0.3	45	32.6732
0.3	45	42.7814
0.3	45	-57.653
0.3	45	-61.5812
0.3	45	96.2676
0.3	45	4.24905
0.3	45	43.9472
0.3	45	35.4153
0.3	45	82.3918
0.3	45	-86.0172
0.3	45	11.167
0.3	45	-128.548
0.3	45	-80.4166
0.3	45	134.442
0.3	45	-162.625
0.3	45	-2.38036
0.3	45	133.517
0.3	45	-50.9078
0.3	45	69.5455
0.3	45	-79.9586
0.3	45	66.9323
0.3	45	69.2982
0.3	45	-116.765
0.3	45	-50.0447
0.3	45	-170.578
0.3	45	108.816
0.3	45	119.799
0.3	45	63.6229
0.3	45	-26.7988
0.3	45	32.7334
0.3	45	-166.419
0.3	45	-143.168
0.3	45	64.6804
0.3	45	-79.0214
0.3	45	-70.6749
0.3	45	-70.4286
0.3	45	-76.1067
0.3	45	-91.6515
0.3	45	163.054
0.3	45	-118.622
0.3	45	136.106
0.3	45	-105.481
0.3	45	-136.477
0.3	45	-93.9969
0.3	45	100.145
0.3	45	83.5238
0.3	45	-8.798
0.3	45	137.173
0.3	45	86.4929
0.3	45	-46.2098
0.3	45	-160.741
0.3	45	40.5916
0.3	45	-60.6622
0.3	45	-163.741
0.3	45	-116.187
0.3	45	132.379
0.3	45	33.9245
0.3	45	162.296
0.3	45	143.183
0.3	45	-83.5577
0.3	45	-126.042
0.3	45	48.2205
0.3	45	67.7884
0.3	45	39.4733
0.3	45	-137.695
0.3	45	-31.7803
0.3	45	-75.4728
0.3	45	88.3096
0.3	45	-90.4789
0.3	45	75.5255
0.3	45	-115.161
0.3	45	116.492
0.3	45	38.2254
0.3	45	149.126
0.3	45	70.6696
0.3	45	-80.8784
0.3	45	-38.2692
0.3	45	-106.621
0.3	45	140.352
0.3	45	115.504
0.3	45	-95.6732
0.3	45	72.5866
0.3	45	64.7029
0.3	45	-91.7087
0.3	45	-177.967
0.3	45	-149.105
0.3	45	-135.28
0.3	45	141.508
0.3	45	-154.868
0.3	45	-98.7872
0.3	45	18.8208
0.3	45	77.2022
0.3	45	-157.023
0.3	45	66.9413
0.3	45	55.2709
0.3	45	151.894
0.3	45	-28.8328
0.3	45	128.316
0.3	45	-17.9782
0.3	45	14.8853
0.3	45	88.9447
0.3	45	-60.6098
0.3	45	-160.101
0.3	45	169.854
0.3	45	92.7672
0.3	45	-48.0063
0.3	45	46.2187
0.3	45	-56.658
0.3	45	-100.385
0.3	45	43.6961
0.3	45	18.4297
0.3	45	-131.705
0.3	45	-28.3779
0.3	45	-167.275
0.3	45	22.1632
0.3	45	108.264
0.3	45	20.1286
0.3	45	171.103
0.3	45	-173.478
0.3	45	12.3083
0.3	45	-29.1407
0.3	45	-168.552
0.3	45	-151.962
0.3	45	17.2259
0.3	45	21.2104
0.3	45	57.8946
0.3	45	108.089
0.3	45	131.721
0.3	45	-129.305
0.3	45	-135.898
0.3	45	144.684
0.3	45	-45.4918
0.3	45	-123.134
0.3	45	153.481
0.3	45	171.526
0.3	45	174.678
0.3	45	174.489
0.3	45	152.13
0.3	45	60.3077
0.3	45	-80.8516
0.3	45	-99.0807
0.3	45	1.72236
0.3	45	-66.108
0.3	45	169.482
0.3	45	132.185
0.3	45	-149.687
0.3	45	-87.7584
0.3	45	-165.59
0.3	45	-82.1532
0.3	45	152.045
0.3	45	153.618
0.3	45	95.183
0.3	45	167.838
0.3	45	9.4907
0.3	45	-109.459
0.3	45	-3.50468
0.3	45	127.212
0.3	45	133.419
0.3	45	152.284
0.3	45	104.278
0.3	45	-35.0984
0.3	45	-85.4012
0.3	45	48.7684
0.3	45	-84.566
0.3	45	-20.0918
0.3	45	84.1988
0.3	45	-45.2239
0.3	45	128.142
0.3	45	134.804
0.3	45	-107.059
0.3	45	101.707
0.3	45	23.2192
0.3	45	21.5494
0.3	45	103.717
0.3	45	93.1348
0.3	45	-135.122
0.3	45	-114.231
0.3	45	116.82
0.3	45	-30.8041
0.3	45	-17.2197
0.3	45	89.1726
0.3	45	50.6188
0.3	45	-40.5349
0.3	45	101.659
0.3	45	-177.246
0.3	45	-18.7106
0.3	45	172.52
0.3	45	25.9081
0.3	45	-58.4038
0.3	45	158.06
0.3	45	139.996
0.3	45	73.436
0.3	45	43.1117
0.3	45	45.6791
0.3	45	-60.5543
0.3	45	148.335
0.3	45	105.384
0.3	45	-103.003
0.3	45	-89.2183
0.3	45	143.573
0.3	45	9.40112
0.3	45	47.7413
0.3	45	36.7859
0.3	45	-14.0257
0.3	45	115.952
0.3	45	17.8159
0.3	45	21.0743
0.3	45	19.1738
0.3	45	90.9453
0.3	45	159.085
0.3	45	70.3144
0.3	45	81.7195
0.3	45	159.591
0.3	45	37.2295
0.3	45	-96.5388
0.3	45	77.3939
0.3	45	-146.138
0.3	45	-107.722
0.3	45	-112.88
0.3	45	-93.3122
0.3	45	32.949
0.3	45	168.842
0.3	45	148.189
0.3	45	-29.2945
0.3	45	8.15403
0.3	45	-46.8899
0.3	45	115.536
0.3	45	-103.659
0.3	45	9.09292
0.3	45	88.4927
0.3	45	176.463
0.3	45	86.8298
0.3	45	113.54
0.3	45	-88.4339
0.3	45	101.321
0.3	45	-5.80108
0.3	45	86.1758
0.3	45	71.8533
0.3	45	4.14912
0.3	45	-31.3339
0.3	45	146.876
0.3	45	154.923
0.3	45	-171.454
0.3	45	-44.9984
0.3	45	-53.9222
0.3	45	74.5306
0.3	45	76.2686
0.3	45	-103.781
0.3	45	91.9962
0.3	45	124.374
0.3	45	-78.3063
0.3	45	70.352
0.3	45	103.344
0.3	45	110.339
0.3	45	-40.8373
0.3	45	175.512
0.3	45	-119.255
0.3	45	131.814
0.3	45	38.5601
0.3	45	-3.60573
0.3	45	-104.438
0.3	45	130.203
0.3	45	-122.795
0.3	45	-38.2592
0.3	45	-95.8456
0.3	45	104.683
0.3	45	-132.401
0.3	45	-130.315
0.3	45	140.281
0.3	45	89.3011
0.3	45	-96.6593
0.3	45	-49.4296
0.3	45	61.4076
0.3	45	-77.3956
0.3	45	-51.3824
0.3	45	-45.1755
0.3	45	38.9681
0.3	45	-177.807
0.3	45	79.1598
0.3	45	-109.801
0.3	45	-31.0303
0.3	45	-7.96094
0.3	45	-90.1976
0.3	45	0.378642
0.3	45	-0.0195583
0.3	45	-36.2533
0.3	45	-37.6527
0.3	45	-89.7251
0.3	45	-69.7871
0.3	45	-89.2765
0.3	45	167.35
0.3	45	-153.601
0.3	45	108.072
0.3	45	-153.185
0.3	45	55.9396
0.3	45	-61.3642
0.3	45	23.844
0.3	45	-139.774
0.3	45	-154.75
0.3	45	-59.3029
0.3	45	79.8714
0.3	45	30.06
0.3	45	-25.029
0.3	45	-29.2869
0.3	45	-148.755
0.3	45	20.7955
0.3	45	79.1038
0.3	45	-133.612
0.3	45	125.321
0.3	45	-48.0232
0.3	45	135.556
0.3	45	-49.5436
0.3	45	-26.7798
0.3	45	-178.598
0.3	45	70.8127
0.3	45	-135.698
0.3	45	-83.52
0.3	45	-111.099
0.3	45	-125.906
0.3	45	83.6364
0.3	45	-150.49
0.3	45	121.096
0.3	45	56.1346
0.3	45	1.47734
0.3	45	56.4079
0.3	45	-46.7761
0.3	45	119.504
0.3	45	31.8714
0.3	45	91.7403
0.3	45	55.6675
0.3	45	90.1641
0.3	45	17.5022
0.3	45	92.0657
0.3	45	139.572
0.3	45	-84.8443
0.3	45	-106.935
0.3	45	177.554
0.3	45	42.4272
0.3	45	-107.705
0.3	45	49.8983
0.3	45	-16.8555
0.3	45	144.544
0.3	45	39.1253
0.3	45	30.2196
0.3	45	139.822
0.3	45	-64.9364
0.3	45	107.93
0.3	45	90.1255
0.3	45	-6.75966
0.3	45	48.7403
0.3	45	-43.735
0.3	45	-135.947
0.3	45	-36.1237
0.3	45	149.286
0.3	45	54.9579
0.3	45	-64.0324
0.3	45	-78.2142
0.3	45	58.4031
0.3	45	175.763
0.3	45	177.945
0.3	45	-63.6188
0.3	45	38.6099
0.3	45	-162.509
0.3	45	-171.334
0.3	45	-140.602
0.3	45	-44.8606
0.3	45	-139.847
0.3	45	13.3563
0.3	45	154.63
0.3	45	141.032
0.3	45	-166.438
0.3	45	-55.7812
0.3	45	142.936
0.3	45	72.1211
0.3	45	162.871
0.3	45	164.733
0.3	45	110.607
0.3	45	-72.1782
0.3	45	29.1016
0.3	45	-89.0682
0.3	45	-77.1115
0.3	45	-115.844
0.3	45	104.942
0.3	45	-176.354
0.3	45	127.598
0.3	45	-92.8826
0.3	45	105.524
0.3	45	19.3146
0.3	45	-1.36949
0.3	45	-33.6118
0.3	45	-34.018
0.3	45	-41.4631
0.3	45	-114.326
0.3	45	-145.672
0.3	45	-50.2949
0.3	45	-139.371
0.3	45	-99.6119
0.3	45	118.171
0.3	45	118.516
0.3	45	48.8239
0.3	45	43.2929
0.3	45	-137.465
0.3	45	176.403
0.3	45	-79.9983
0.3	45	14.8552
0.3	45	-161.857
0.3	45	76.9977
0.3	45	156.501
0.3	45	77.9239
0.3	45	-147.481
0.3	45	-44.2961
0.3	45	135.558
0.3	45	167.814
0.3	45	-22.8383
0.3	45	106.676
0.3	45	-44.0617
0.3	45	-109.218
0.3	45	63.742
0.3	45	127.77
0.3	45	118.557
0.3	45	-52.2119
0.3	45	119.286
0.3	45	41.637
0.3	45	31.9048
0.3	45	124.476
0.3	45	-37.0939
0.3	45	-32.5741
0.3	45	-103.522
0.3	45	111.309
0.3	45	-43.2913
0.3	45	136.785
0.3	45	-135.864
0.3	45	-142.259
0.3	45	81.17
0.3	45	-11.435
0.3	45	72.9495
0.3	45	110.587
0.3	45	-139.387
0.3	45	166.267
0.3	45	-172.046
0.3	45	-18.6889
0.3	45	-153.019
0.3	45	-127.71
0.3	45	153.617
0.3	45	-22.3849
0.3	45	-93.9344
0.3	45	-162.802
0.3	45	36.6211
0.3	45	21.8716
0.3	45	-54.3814
0.3	45	-169.91
0.3	45	-176.636
0.3	45	160.407
0.3	45	81.2473
0.3	45	42.092
0.3	45	-102.432
0.3	45	-121.165
0.3	45	27.9328
0.3	45	-156.766
0.3	45	-56.8478
0.3	45	129.816
0.3	45	46.4308
0.3	45	59.377
0.3	45	104.308
0.3	45	82.6063
0.3	45	16.9941
0.3	45	78.994
0.3	45	-74.4134
0.3	45	110.635
0.3	45	-119.486
0.3	45	-9.01623
0.3	45	13.8726
0.3	45	76.3866
0.3	45	-0.88774
0.3	45	-44.0632
0.3	45	-39.4614
0.3	45	174.296
0.3	45	-44.9935
0.3	45	-178.377
0.3	45	-24.5264
0.3	45	105.216
0.3	45	153.933
0.3	45	83.4386
0.3	45	95.0763
0.3	45	-52.1692
0.3	45	-134.08
0.3	45	-96.7887
0.3	45	80.9846
0.3	45	-61.9763
0.3	45	5.63131
0.3	45	136.045
0.3	45	126.935
0.3	45	-60.8001
0.3	45	32.6943
0.3	45	107.931
0.3	45	126.206
0.3	45	147.57
0.3	45	-114.221
0.3	45	16.1094
0.3	45	-89.224
0.3	45	-1.24962
0.3	45	46.4211
