pol	setting	phi
0.3	45	108.637
0.3	45	-146.185
0.3	45	141.243
0.3	45	68.5476
0.3	45	19.5549
0.3	45	-11.2515
0.3	45	-104.49
0.3	45	-92.6425
0.3	45	51.4125
0.3	45	-124.716
0.3	45	62.0334
0.3	45	77.9346
0.3	45	-20.2628
0.3	45	91.0059
0.3	45	-101.972
0.3	45	55.8196
0.3	45	85.3933
0.3	45	-41.5344
0.3	45	-100.479
0.3	45	-176.785
0.3	45	-60.1005
0.3	45	148.227
0.3	45	62.7941
0.3	45	-124.393
0.3	45	110.678
0.3	45	27.0669
0.3	45	-29.9936
0.3	45	-31.0058
0.3	45	-167.309
0.3	45	54.1512
0.3	45	173.355
0.3	45	-113.013
0.3	45	-68.2975
0.3	45	116.613
0.3	45	-41.1321
0.3	45	155.332
0.3	45	-62.2698
0.3	45	88.0982
0.3	45	38.5205
0.3	45	29.6311
0.3	45	-67.182
0.3	45	-167.361
0.3	45	-64.827
0.3	45	-153.016
0.3	45	-75.35
0.3	45	-104.991
0.3	45	105.191
0.3	45	-131.606
0.3	45	18.0388
0.3	45	33.2951
0.3	45	-177.577
0.3	45	64.4796
0.3	45	-93.7471
0.3	45	155.99
0.3	45	-90.5826
0.3	45	-60.9509
0.3	45	48.8037
0.3	45	152.103
0.3	45	-156.937
0.3	45	106.59
0.3	45	125.74
0.3	45	-7.30748
0.3	45	141.745
0.3	45	-117.966
0.3	45	-87.4488
0.3	45	-113.593
0.3	45	-6.9613
0.3	45	84.7689
0.3	45	-149.812
0.3	45	49.4573
0.3	45	157.001
0.3	45	50.6182
0.3	45	26.0183
0.3	45	164.117
0.3	45	-47.8129
0.3	45	-63.9247
0.3	45	-44.1236
0.3	45	62.3475
0.3	45	-127.52
0.3	45	-83.8229
0.3	45	62.2295
0.3	45	129.717
0.3	45	152.684
0.3	45	1.48145
0.3	45	-43.0286
0.3	45	-32.9874
0.3	45	155.58
0.3	45	-16.3496
0.3	45	-63.9881
0.3	45	163.29
0.3	45	5.8076
0.3	45	-37.3422
0.3	45	-97.9631
0.3	45	-138.393
0.3	45	-39.5773
0.3	45	39.62
0.3	45	-90.9594
0.3	45	176.426
0.3	45	-141.147
0.3	45	86.4403
0.3	45	-40.4904
0.3	45	86.8214
0.3	45	63.5184
0.3	45	-43.7329
0.3	45	-139.558
0.3	45	-27.7626
0.3	45	-45.8177
0.3	45	67.0804
0.3	45	54.9145
0.3	45	-158.61
0.3	45	-146.16
0.3	45	66.4637
0.3	45	-25.2303
0.3	45	-135.423
0.3	45	-150.673
0.3	45	-127.706
0.3	45	-62.5406
0.3	45	-79.9362
0.3	45	-83.6312
0.3	45	129.995
0.3	45	135.829
0.3	45	81.5894
0.3	45	-17.6
0.3	45	49.0877
0.3	45	-70.5061
0.3	45	-54.5859
0.3	45	-136.998
0.3	45	-144.426
0.3	45	-31.7571
0.3	45	43.3571
0.3	45	-33.888
0.3	45	81.5639
0.3	45	59.0642
0.3	45	91.6619
0.3	45	-162.807
0.3	45	65.606
0.3	45	18.1343
0.3	45	-80.0436
0.3	45	59.0102
0.3	45	-122.663
0.3	45	-10.2947
0.3	45	-44.282
0.3	45	-147.562
0.3	45	167.278
0.3	45	-53.5589
0.3	45	134.67
0.3	45	-63.5488
0.3	45	-143.21
0.3	45	4.15786
0.3	45	-6.46408
0.3	45	96.2192
0.3	45	-164.94
0.3	45	129.425
0.3	45	-32.4902
0.3	45	-105.57
0.3	45	133.453
0.3	45	164.685
0.3	45	-55.2756
0.3	45	-153.758
0.3	45	10.8759
0.3	45	38.4886
0.3	45	2.0891
0.3	45	-68.6462
0.3	45	128.473
0.3	45	26.7275
0.3	45	130.486
0.3	45	-168.4
0.3	45	-99.4735
0.3	45	1.44143
0.3	45	-42.7316
0.3	45	168.567
0.3	45	-110.587
0.3	45	-57.7734
0.3	45	134.417
0.3	45	-170.741
0.3	45	100.492
0.3	45	3.0771
0.3	45	116.198
0.3	45	8.23103
0.3	45	-97.5983
0.3	45	70.1584
0.3	45	-165.148
0.3	45	179.306
0.3	45	41.2169
0.3	45	-105.585
0.3	45	-68.7989
0.3	45	-73.251
0.3	45	46.5509
0.3	45	-41.0481
0.3	45	-137.665
0.3	45	-59.0113
0.3	45	-123.471
0.3	45	-38.5593
0.3	45	-155.269
0.3	45	74.8889
0.3	45	-172.007
0.3	45	-93.3951
0.3	45	-103.963
0.3	45	163.05
0.3	45	6.03922
0.3	45	-58.7851
0.3	45	-36.7347
0.3	45	125.46
0.3	45	-6.23173
0.3	45	-129.858
0.3	45	-39.293
0.3	45	2.63009
0.3	45	-16.2485
0.3	45	-109.873
0.3	45	-20.6599
0.3	45	155.811
0.3	45	-131.597
0.3	45	-55.4177
0.3	45	19.774
0.3	45	18.2334
0.3	45	96.837
0.3	45	84.4507
0.3	45	22.4546
0.3	45	90.125
0.3	45	-17.175
0.3	45	-94.0908
0.3	45	-58.5491
0.3	45	88.2455
0.3	45	146.181
0.3	45	-79.3963
0.3	45	-141.593
0.3	45	118.72
0.3	45	-140.429
0.3	45	135.81
0.3	45	-105.741
0.3	45	162.78
0.3	45	-123.614
0.3	45	84.167
0.3	45	62.0046
0.3	45	43.1005
0.3	45	-174.361
0.3	45	133.438
0.3	45	52.6747
0.3	45	142.61
0.3	45	112.625
0.3	45	171.779
0.3	45	-142.407
0.3	45	-7.87807
0.3	45	108.055
0.3	45	-148.964
0.3	45	117.641
0.3	45	-153.581
0.3	45	-76.5805
0.3	45	62.6998
0.3	45	138.367
0.3	45	109.036
0.3	45	-82.3758
0.3	45	134.066
0.3	45	70.5915
0.3	45	172.9
0.3	45	-97.7971
0.3	45	21.7591
0.3	45	142.633
0.3	45	91.8131
0.3	45	-70.0842
0.3	45	-62.7632
0.3	45	0.998466
0.3	45	129.585
0.3	45	82.2742
0.3	45	-162.665
0.3	45	99.8967
0.3	45	53.671
0.3	45	-77.0898
0.3	45	17.0493
0.3	45	108.767
0.3	45	-109.129
0.3	45	-113.387
0.3	45	-151.8
0.3	45	152.164
0.3	45	179.654
0.3	45	-29.3652
0.3	45	-106.375
0.3	45	-157.5
0.3	45	111.192
0.3	45	-86.1084
0.3	45	11.2823
0.3	45	157.792
0.3	45	119.833
0.3	45	65.31
0.3	45	-53.8698
0.3	45	-152.814
0.3	45	155.146
0.3	45	162.384
0.3	45	-56.0997
0.3	45	-178.261
0.3	45	176.137
0.3	45	-113.969
0.3	45	90.4642
0.3	45	-59.6478
0.3	45	157.636
0.3	45	144.976
0.3	45	93.6582
0.3	45	114.478
0.3	45	145.59
0.3	45	43.7584
0.3	45	-179.114
0.3	45	85.326
0.3	45	-163.285
0.3	45	140.245
0.3	45	-151.263
0.3	45	-68.2652
0.3	45	-47.5517
0.3	45	13.3589
0.3	45	-72.7953
0.3	45	-117.163
0.3	45	-51.6812
0.3	45	-115.158
0.3	45	156.546
0.3	45	-4.04317
0.3	45	-38.4151
0.3	45	141.204
0.3	45	-162.203
0.3	45	175.701
0.3	45	155.807
0.3	45	170.781
0.3	45	-171.433
0.3	45	87.7935
0.3	45	113.889
0.3	45	-37.546
0.3	45	13.3091
0.3	45	-11.0225
0.3	45	-67.405
0.3	45	29.704
0.3	45	179.706
0.3	45	151.884
0.3	45	136.051
0.3	45	-112.474
0.3	45	132.22
0.3	45	-82.9378
0.3	45	29.8538
0.3	45	174.166
0.3	45	-75.0501
0.3	45	55.8123
0.3	45	-54.5065
0.3	45	-100.082
0.3	45	-126.803
0.3	45	-152.978
0.3	45	28.5301
0.3	45	134.321
0.3	45	-60.5061
0.3	45	-73.3043
0.3	45	-24.2728
0.3	45	-169.711
0.3	45	177.363
0.3	45	150.334
0.3	45	138.954
0.3	45	41.356
0.3	45	-37.0933
0.3	45	153.737
0.3	45	-35.0268
0.3	45	61.4708
0.3	45	-45.4823
0.3	45	142.372
0.3	45	16.5905
0.3	45	-128.708
0.3	45	-3.22293
0.3	45	119.911
0.3	45	151.855
0.3	45	-72.8961
0.3	45	114.361
0.3	45	-12.3573
0.3	45	119.29
0.3	45	160.345
0.3	45	-101.066
0.3	45	38.4181
0.3	45	60.3461
0.3	45	-96.0938
0.3	45	-83.5259
0.3	45	97.7825
0.3	45	139.515
0.3	45	14.3962
0.3	45	148.586
0.3	45	132.888
0.3	45	143.868
0.3	45	140.741
0.3	45	58.2433
0.3	45	-120.4
0.3	45	-22.6772
0.3	45	-137.703
0.3	45	-99.6877
0.3	45	-37.1917
0.3	45	-51.7878
0.3	45	-9.46624
0.3	45	60.9326
0.3	45	-32.2486
0.3	45	55.1335
0.3	45	-75.323
0.3	45	-36.2533
0.3	45	-179.654
0.3	45	136.838
0.3	45	-90.5448
0.3	45	137.262
0.3	45	-151.404
0.3	45	59.687
0.3	45	138.603
0.3	45	66.7224
0.3	45	-111.092
0.3	45	-35.1829
0.3	45	8.63858
0.3	45	75.2906
0.3	45	39.5197
0.3	45	-120.047
0.3	45	146.613
0.3	45	70.3532
0.3	45	-98.1832
0.3	45	102.097
0.3	45	72.7491
0.3	45	-94.064
0.3	45	-176.529
0.3	45	-42.8382
0.3	45	62.8635
0.3	45	55.5478
0.3	45	-123.867
0.3	45	123.302
0.3	45	-145.023
0.3	45	-64.0055
0.3	45	63.4616
0.3	45	124.894
0.3	45	-173.524
0.3	45	66.9401
0.3	45	-127.405
0.3	45	-42.3334
0.3	45	71.2817
0.3	45	137.314
0.3	45	124.578
0.3	45	-39.8821
0.3	45	33.0841
0.3	45	75.2024
0.3	45	-37.7078
0.3	45	131.404
0.3	45	-33.7586
0.3	45	-18.2314
0.3	45	161.926
0.3	45	12.7299
0.3	45	96.6356
0.3	45	157.707
0.3	45	-11.5967
0.3	45	-152.948
0.3	45	6.59069
0.3	45	-103.93
0.3	45	-79.7909
0.3	45	31.6506
0.3	45	-25.9728
0.3	45	130.711
0.3	45	91.744
0.3	45	28.4558
0.3	45	-45.9248
0.3	45	-173.383
0.3	45	145.302
0.3	45	-7.70958
0.3	45	128.893
0.3	45	-27.6313
0.3	45	-146.33
0.3	45	-141.393
0.3	45	62.5253
0.3	45	-13.8171
0.3	45	-136.398
0.3	45	29.5627
0.3	45	-87.1931
0.3	45	-132.764
0.3	45	-129.645
0.3	45	-121.368
0.3	45	-54.8687
0.3	45	-51.342
0.3	45	-119.558
0.3	45	78.9006
0.3	45	-93.2191
0.3	45	-126.619
0.3	45	-69.1913
0.3	45	121.029
0.3	45	139.933
0.3	45	-31.8078
0.3	45	111.936
0.3	45	133.077
0.3	45	-168.142
0.3	45	53.2824
0.3	45	-118.411
0.3	45	-146.959
0.3	45	40.729
0.3	45	-99.4713
0.3	45	-157.835
0.3	45	-55.3543
0.3	45	170.781
0.3	45	111.284
0.3	45	-75.8807
0.3	45	71.8349
0.3	45	0.150294
0.3	45	5.80409
0.3	45	-173.076
0.3	45	99.0694
0.3	45	-56.709
0.3	45	77.9465
0.3	45	145.268
0.3	45	-0.581881
0.3	45	-93.8465
0.3	45	137.476
0.3	45	-119.395
0.3	45	112.326
0.3	45	123.764
0.3	45	68.4899
0.3	45	-128.331
0.3	45	-44.5501
0.3	45	-48.6514
0.3	45	140.697
0.3	45	89.6198
0.3	45	25.7194
0.3	45	-78.596
0.3	45	-61.7156
0.3	45	1.82493
0.3	45	-176.02
0.3	45	155.669
0.3	45	-150.666
0.3	45	-107.807
0.3	45	83.1461
0.3	45	101.332
0.3	45	140.922
0.3	45	-55.2313
0.3	45	-163.674
0.3	45	71.9106
0.3	45	22.0834
0.3	45	-173.53
0.3	45	-89.2333
0.3	45	-78.5917
0.3	45	161.65
0.3	45	-73.8518
0.3	45	-161.926
0.3	45	114.362
0.3	45	-98.4949
0.3	45	133.905
0.3	45	-49.4318
0.3	45	42.972
0.3	45	152.296
0.3	45	19.3912
0.3	45	-128.434
0.3	45	20.7007
0.3	45	42.4669
0.3	45	140.626
0.3	45	-19.9298
0.3	45	-52.0685
0.3	45	175.634
0.3	45	41.7692
0.3	45	-23.44
0.3	45	-129.44
0.3	45	22.0298
0.3	45	-145.821
0.3	45	119.706
0.3	45	-70.2972
0.3	45	-27.3303
0.3	45	147.209
0.3	45	163.935
0.3	45	-143.96
0.3	45	64.1437
0.3	45	-144.996
0.3	45	-106.864
0.3	45	128.983
0.3	45	166.753
0.3	45	-0.561746
0.3	45	67.7883
0.3	45	50.6314
0.3	45	-55.2187
0.3	45	81.3143
0.3	45	-1.4279
0.3	45	-169.59
0.3	45	37.7372
0.3	45	-136.966
0.3	45	-167.553
0.3	45	104.577
0.3	45	-10.7871
0.3	45	-162.28
0.3	45	-50.5176
0.3	45	68.5027
0.3	45	-86.6955
0.3	45	16.282
0.3	45	68.504
0.3	45	-30.4205
0.3	45	26.3712
0.3	45	-100.347
0.3	45	-108.929
0.3	45	139.687
0.3	45	31.0927
0.3	45	112.625
0.3	45	-175.527
0.3	45	110.876
0.3	45	149.244
0.3	45	90.0949
0.3	45	-143.775
0.3	45	128.985
0.3	45	46.6387
0.3	45	106.948
0.3	45	58.976
0.3	45	-86.1813
0.3	45	-101.943
0.3	45	-97.7634
0.3	45	42.7351
0.3	45	-69.5558
0.3	45	78.9761
0.3	45	-113.185
0.3	45	153.449
0.3	45	4.95259
0.3	45	-24.3438
0.3	45	-93.5784
0.3	45	3.49003
0.3	45	87.3927
0.3	45	-68.7089
0.3	45	-8.64073
0.3	45	-176.683
0.3	45	-112.553
0.3	45	57.1594
0.3	45	-137.222
0.3	45	-139.927
0.3	45	177.456
0.3	45	49.6955
0.3	45	-87.135
0.3	45	152.489
0.3	45	110.652
0.3	45	-8.38388
0.3	45	-158.289
0.3	45	134.447
0.3	45	131.975
0.3	45	129.06
0.3	45	45.8647
0.3	45	109.497
0.3	45	-20.0426
0.3	45	29.0246
0.3	45	12.2771
0.3	45	166.014
0.3	45	119.553
0.3	45	79.9492
0.3	45	28.0078
0.3	45	82.3489
0.3	45	66.8342
0.3	45	-55.122
0.3	45	12.9684
0.3	45	-84.6967
0.3	45	49.0779
0.3	45	-12.0636
0.3	45	162.579
0.3	45	-27.2256
0.3	45	9.29527
0.3	45	-168.113
0.3	45	-94.7727
0.3	45	148.365
0.3	45	-3.40425
0.3	45	88.0625
0.3	45	-1.03137
0.3	45	-23.4812
0.3	45	128.383
0.3	45	108.132
0.3	45	-56.6673
0.3	45	166.028
0.3	45	61.5709
0.3	45	87.5553
0.3	45	-163.272
0.3	45	113.121
0.3	45	62.1999
0.3	45	135.451
0.3	45	-58.7273
0.3	45	-49.8879
0.3	45	-15.0893
0.3	45	85.3867
0.3	45	57.1871
0.3	45	-91.8341
0.3	45	-96.8143
0.3	45	-54.6846
0.3	45	-32.7484
0.3	45	138.025
0.3	45	-177.455
0.3	45	-31.8421
0.3	45	-27.8168
0.3	45	20.0122
0.3	45	-25.167
0.3	45	111.395
0.3	45	146.079
0.3	45	136.333
0.3	45	0.235181
0.3	45	-19.9924
0.3	45	82.0395
0.3	45	-177.304
0.3	45	103.432
0.3	45	134.737
0.3	45	57.6867
0.3	45	4.74506
0.3	45	122.104
0.3	45	-48.7258
0.3	45	-97.88
0.3	45	-21.1583
0.3	45	-43.9095
0.3	45	27.2746
0.3	45	39.8897
0.3	45	100.138
0.3	45	-36.4151
0.3	45	-177.92
0.3	45	142.057
0.3	45	53.3258
0.3	45	169.626
0.3	45	-138.661
0.3	45	171.872
0.3	45	122.712
0.3	45	-70.5646
0.3	45	-42.7567
0.3	45	-174.704
0.3	45	164.852
0.3	45	123.422
0.3	45	-94.2566
0.3	45	135.862
0.3	45	64.5461
0.3	45	155.691
0.3	45	93.0324
0.3	45	33.2113
0.3	45	-179.358
0.3	45	77.8221
0.3	45	-151.087
0.3	45	0.349432
0.3	45	150.826
0.3	45	-32.4844
0.3	45	23.2661
0.3	45	16.6146
0.3	45	40.2499
0.3	45	-92.9141
0.3	45	-114.327
0.3	45	-148.423
0.3	45	-153.902
0.3	45	-129.879
0.3	45	10.4045
0.3	45	-157.788
0.3	45	162.146
0.3	45	157.535
0.3	45	66.7897
0.3	45	-70.4762
0.3	45	-21.0524
0.3	45	73.0519
0.3	45	-19.5286
0.3	45	129.928
0.3	45	9.1412
0.3	45	-172.602
0.3	45	-172.675
0.3	45	45.2672
0.3	45	144.715
0.3	45	119.423
0.3	45	100.315
0.3	45	62.4488
0.3	45	-51.3687
0.3	45	-108.942
0.3	45	119.927
0.3	45	-37.5968
0.3	45	153.958
0.3	45	87.9989
0.3	45	-62.7931
0.3	45	-160.274
0.3	45	73.7812
0.3	45	-116.01
0.3	45	139.422
0.3	45	119.633
0.3	45	42.1905
0.3	45	146.226
0.3	45	107.424
0.3	45	-45.8233
0.3	45	4.31015
0.3	45	-21.3017
0.3	45	-81.0146
0.3	45	107.709
0.3	45	-11.1161
0.3	45	-76.3575
0.3	45	125.115
0.3	45	171.89
0.3	45	127.932
0.3	45	-174.582
0.3	45	30.4445
0.3	45	-20.2472
0.3	45	-138.069
0.3	45	-51.9409
0.3	45	-69.9239
0.3	45	-160.355
0.3	45	-115.769
0.3	45	-136.459
0.3	45	161.619
0.3	45	-163.78
0.3	45	-174.401
0.3	45	-80.2853
0.3	45	13.2309
0.3	45	-175.024
0.3	45	122.53
0.3	45	147.349
0.3	45	-96.6749
0.3	45	-39.729
0.3	45	135.354
0.3	45	34.2167
0.3	45	160.338
0.3	45	-3.45136
0.3	45	151.543
0.3	45	178.179
0.3	45	-169.435
0.3	45	-74.3648
0.3	45	-60.3093
0.3	45	135.743
0.3	45	-39.6688
0.3	45	151.812
0.3	45	58.9946
0.3	45	39.6644
0.3	45	-143.586
0.3	45	75.8789
0.3	45	169.14
0.3	45	11.5867
0.3	45	45.4852
0.3	45	13.1154
0.3	45	-164.576
0.3	45	-172.463
0.3	45	126.333
0.3	45	-128.905
0.3	45	87.9582
0.3	45	-42.1548
0.3	45	162.018
0.3	45	101.3
0.3	45	-70.6721
0.3	45	149.425
0.3	45	-41.734
0.3	45	76.7232
0.3	45	-77.4964
0.3	45	71.8647
0.3	45	-126.156
0.3	45	-173.788
0.3	45	70.7301
0.3	45	-61.8741
0.3	45	-135.59
0.3	45	-64.7851
0.3	45	76.4404
0.3	45	170.867
0.3	45	-131.126
0.3	45	166.682
0.3	45	-158.448
0.3	45	-37.6546
0.3	45	-7.54396
0.3	45	-28.4676
0.3	45	-105.388
0.3	45	54.4309
0.3	45	145.301
0.3	45	161.063
0.3	45	-77.0984
0.3	45	29.654
0.3	45	-25.1122
0.3	45	167.993
0.3	45	59.5093
0.3	45	-108.885
0.3	45	-167.522
0.3	45	113.989
0.3	45	-100.552
0.3	45	-52.1766
0.3	45	-76.0531
0.3	45	8.4082
0.3	45	-137.022
0.3	45	126.971
0.3	45	-123.758
0.3	45	-112.637
0.3	45	92.6073
0.3	45	112.16
0.3	45	90.8083
0.3	45	-75.9455
0.3	45	-136.005
0.3	45	162.71
0.3	45	-47.782
0.3	45	22.2259
0.3	45	105.502
0.3	45	-13.3403
0.3	45	-134.59
0.3	45	-69.7946
0.3	45	-72.996
0.3	45	142.941
0.3	45	-110.247
0.3	45	-54.6913
0.3	45	107.825
0.3	45	-34.2367
0.3	45	-16.6957
0.3	45	-101.774
0.3	45	127.089
0.3	45	125.331
0.3	45	139.928
0.3	45	-23.9008
0.3	45	-159.989
0.3	45	166.001
0.3	45	101.854
0.3	45	127.8
0.3	45	158.885
0.3	45	121.74
0.3	45	-101.911
0.3	45	53.5548
0.3	45	104.829
0.3	45	-29.045
0.3	45	8.0035
0.3	45	69.0712
0.3	45	-3.09627
0.3	45	-108.6
0.3	45	-71.6317
0.3	45	-52.1532
0.3	45	-156.307
0.3	45	6.1662
0.3	45	-96.4139
0.3	45	30.6166
0.3	45	-15.9076
0.3	45	-167.36
0.3	45	121.992
0.3	45	141.981
0.3	45	173.075
0.3	45	-179.599
0.3	45	-68.4063
0.3	45	-32.0178
0.3	45	-13.8599
0.3	45	71.858
0.3	45	45.1025
0.3	45	-90.5716
0.3	45	-73.6116
0.3	45	-74.8398
0.3	45	-157.157
0.3	45	46.585
0.3	45	81.7841
0.3	45	-157.426
0.3	45	-57.0398
0.3	45	-109.885
0.3	45	96.6166
0.3	45	-119.292
0.3	45	150.605
0.3	45	13.9708
0.3	45	38.2483
0.3	45	170.367
0.3	45	141.223
0.3	45	88.7813
0.3	45	-72.7293
0.3	45	-23.6655
0.3	45	137.413
0.3	45	159.135
0.3	45	-65.3502
0.3	45	120.074
0.3	45	25.0195
0.3	45	121.518
0.3	45	143.031
0.3	45	-48.886
0.3	45	87.7068
0.3	45	-156.692
0.3	45	-136.785
0.3	45	156.929
0.3	45	119.514
0.3	45	76.6859
0.3	45	-71.7684
0.3	45	-30.2055
0.3	45	-145.484
0.3	45	-153.696
0.3	45	-144.616
0.3	45	-139.686
0.3	45	63.276
0.3	45	-133.857
0.3	45	136.131
0.3	45	62.4068
0.3	45	-101.881
0.3	45	-99.9129
0.3	45	-71.2606
0.3	45	-173.151
0.3	45	-28.4881
0.3	45	-164.484
0.3	45	-77.5825
0.3	45	-169.244
0.3	45	99.5204
0.3	45	166.562
0.3	45	-108.056
0.3	45	11.5987
0.3	45	-10.3053
0.3	45	176.283
0.3	45	147.826
0.3	45	101.413
0.3	45	82.4552
0.3	45	38.7357
0.3	45	-105.828
0.3	45	-59.7948
0.3	45	-115.702
0.3	45	-97.2081
0.3	45	107.017
0.3	45	134.543
0.3	45	-10.6728
0.3	45	4.61175
0.3	45	-47.9646
0.3	45	-3.76011
0.3	45	-61.3966
0.3	45	-139.783
0.3	45	44.8392
0.3	45	-38.5973
0.3	45	122.111
0.3	45	68.1205
0.3	45	-91.0224
0.3	45	150.093
0.3	45	73.2183
0.3	45	-136.387
0.3	45	-63.8175
0.3	45	-102.946
0.3	45	130.69
0.3	45	96.5115
0.3	45	35.0205
0.3	45	-169.019
0.3	45	93.9331
0.3	45	-41.1622
0.3	45	-82.6723
0.3	45	73.5762
0.3	45	-58.1176
0.3	45	86.1489
0.3	45	103.601
0.3	45	-66.2417
0.3	45	125.223
0.3	45	-50.9874
0.3	45	-69.5726
0.3	45	-18.5811
0.3	45	-116.012
0.3	45	-165.026
0.3	45	164.549
0.3	45	175.803
0.3	45	100.802
0.3	45	129.845
0.3	45	-123.248
0.3	45	82.5628
0.3	45	-46.8662
0.3	45	43.6354
0.3	45	76.5905
0.3	45	88.9196
0.3	45	-117.406
0.3	45	51.6436
0.3	45	143.114
0.3	45	117.111
0.3	45	-108.874
0.3	45	161.956
0.3	45	-107.44
0.3	45	164.308
0.3	45	-25.9277
0.3	45	131.695
0.3	45	73.6114
0.3	45	88.1603
0.3	45	125.058
0.3	45	-35.0975
0.3	45	-117.724
0.3	45	-0.821772
0.3	45	49.227
0.3	45	-45.1234
0.3	45	-56.2342
0.3	45	-21.285
0.3	45	88.1389
0.3	45	-108.751
0.3	45	156.36
0.3	45	-143.533
