pol	setting	phi
0.3	45	111.771
0.3	45	48.1912
0.3	45	-24.3589
0.3	45	97.2409
0.3	45	-10.7505
0.3	45	95.4593
0.3	45	99.5027
0.3	45	-25.3809
0.3	45	53.8625
0.3	45	146.286
0.3	45	-71.7367
0.3	45	-57.8885
0.3	45	-85.448
0.3	45	-164.267
0.3	45	111.696
0.3	45	-14.4386
0.3	45	-37.4522
0.3	45	-97.7297
0.3	45	8.3256
0.3	45	4.56859
0.3	45	93.9927
0.3	45	75.8843
0.3	45	-147.718
0.3	45	19.2627
0.3	45	-115.137
0.3	45	161.01
0.3	45	-50.5222
0.3	45	92.06
0.3	45	57.7215
0.3	45	154.306
0.3	45	-44.3923
0.3	45	113.397
0.3	45	-129.043
0.3	45	-87.3705
0.3	45	-168.357
0.3	45	176.658
0.3	45	153.043
0.3	45	69.8057
0.3	45	92.0348
0.3	45	160.869
0.3	45	119.867
0.3	45	-46.7944
0.3	45	-158.481
0.3	45	137.905
0.3	45	-92.9656
0.3	45	70.18
0.3	45	-50.1943
0.3	45	-63.6279
0.3	45	-146.847
0.3	45	-133.364
0.3	45	-170.336
0.3	45	43.37
0.3	45	-8.45336
0.3	45	122.692
0.3	45	-41.9422
0.3	45	51.4068
0.3	45	19.1868
0.3	45	47.9554
0.3	45	76.7735
0.3	45	42.2351
0.3	45	-99.9037
0.3	45	-86.2636
0.3	45	20.0646
0.3	45	-166.905
0.3	45	43.4146
0.3	45	88.4256
0.3	45	12.9575
0.3	45	63.5437
0.3	45	-136.938
0.3	45	120.826
0.3	45	-55.6328
0.3	45	124.669
0.3	45	174.745
0.3	45	31.3296
0.3	45	-68.6124
0.3	45	99.3662
0.3	45	34.3342
0.3	45	147.967
0.3	45	-132.651
0.3	45	53.4774
0.3	45	178.399
0.3	45	149.944
0.3	45	-18.5711
0.3	45	-29.8148
0.3	45	102.659
0.3	45	-102.454
0.3	45	23.8366
0.3	45	77.7235
0.3	45	161.078
0.3	45	131.91
0.3	45	-165.755
0.3	45	14.077
0.3	45	108.775
0.3	45	-161.846
0.3	45	-142.131
0.3	45	148.45
0.3	45	176.479
0.3	45	132.81
0.3	45	-46.4316
0.3	45	166.993
0.3	45	-55.9723
0.3	45	40.7634
0.3	45	79.2233
0.3	45	-126.706
0.3	45	-8.66902
0.3	45	120.194
0.3	45	166.012
0.3	45	98.3308
0.3	45	123.434
0.3	45	-21.3864
0.3	45	-157.135
0.3	45	-156.198
0.3	45	129.308
0.3	45	-41.8881
0.3	45	121.086
0.3	45	-113.313
0.3	45	104.477
0.3	45	94.7294
0.3	45	45.846
0.3	45	-157.187
0.3	45	-115.215
0.3	45	-151.191
0.3	45	77.0088
0.3	45	45.4944
0.3	45	165.979
0.3	45	-115.908
0.3	45	-61.1746
0.3	45	-120.877
0.3	45	75.4133
0.3	45	-10.1801
0.3	45	-82.4449
0.3	45	-43.1562
0.3	45	-9.6758
0.3	45	2.07158
0.3	45	-4.82666
0.3	45	-44.8445
0.3	45	-68.0902
0.3	45	-102.338
0.3	45	78.6037
0.3	45	-80.1191
0.3	45	29.5725
0.3	45	-73.5505
0.3	45	-77.9873
0.3	45	79.9044
0.3	45	-86.5776
0.3	45	-155.265
0.3	45	-0.939476
0.3	45	-44.9945
0.3	45	-133.532
0.3	45	1.6208
0.3	45	-43.4662
0.3	45	34.4857
0.3	45	-54.9399
0.3	45	114.576
0.3	45	127.912
0.3	45	-145.067
0.3	45	-138.549
0.3	45	-66.1855
0.3	45	-26.1311
0.3	45	18.373
0.3	45	-169.392
0.3	45	133.768
0.3	45	-132.383
0.3	45	-155.827
0.3	45	15.236
0.3	45	-43.3393
0.3	45	83.0562
0.3	45	-165.327
0.3	45	115.827
0.3	45	-22.6538
0.3	45	-4.8917
0.3	45	159.918
0.3	45	-49.4761
0.3	45	173.379
0.3	45	-128.463
0.3	45	42.4194
0.3	45	123.371
0.3	45	-44.2435
0.3	45	90.681
0.3	45	-24.3998
0.3	45	-37.081
0.3	45	54.0095
0.3	45	-169.12
0.3	45	-129.166
0.3	45	114.104
0.3	45	-62.8815
0.3	45	8.30281
0.3	45	-17.9411
0.3	45	-92.9346
0.3	45	-85.8633
0.3	45	-62.685
0.3	45	-23.1244
0.3	45	-164.487
0.3	45	-17.4616
0.3	45	35.334
0.3	45	-159.86
0.3	45	-10.8975
0.3	45	-132.593
0.3	45	-143.941
0.3	45	-110.03
0.3	45	-5.52013
0.3	45	-136.567
0.3	45	160.649
0.3	45	-79.6277
0.3	45	15.0924
0.3	45	83.926
0.3	45	-61.4862
0.3	45	174.337
0.3	45	-91.02
0.3	45	-101.204
0.3	45	-44.1881
0.3	45	-161.882
0.3	45	38.5299
0.3	45	-77.585
0.3	45	-142.431
0.3	45	-160.611
0.3	45	103.208
0.3	45	-65.1746
0.3	45	119.793
0.3	45	80.4438
0.3	45	-161.178
0.3	45	-151.553
0.3	45	-59.8276
0.3	45	57.9805
0.3	45	96.561
0.3	45	31.1077
0.3	45	47.3448
0.3	45	-0.281584
0.3	45	95.6442
0.3	45	-5.19092
0.3	45	-25.2869
0.3	45	91.3744
0.3	45	-149.963
0.3	45	-50.8543
0.3	45	-126.433
0.3	45	-68.0729
0.3	45	93.482
0.3	45	69.0936
0.3	45	-133.325
0.3	45	27.0896
0.3	45	99.4126
0.3	45	61.7076
0.3	45	113.913
0.3	45	-169.585
0.3	45	24.0215
0.3	45	-123.934
0.3	45	-133.132
0.3	45	122.442
0.3	45	-31.8871
0.3	45	134.776
0.3	45	-29.673
0.3	45	55.0396
0.3	45	-43.6187
0.3	45	24.4983
0.3	45	108.933
0.3	45	-64.4057
0.3	45	-5.21156
0.3	45	93.8355
0.3	45	63.4209
0.3	45	-127.843
0.3	45	157.38
0.3	45	134.965
0.3	45	90.5813
0.3	45	15.1031
0.3	45	-66.3883
0.3	45	-62.0867
0.3	45	-30.8985
0.3	45	-72.1918
0.3	45	-133.231
0.3	45	171.126
0.3	45	-172.719
0.3	45	-90.4018
0.3	45	94.3508
0.3	45	-126.517
0.3	45	-63.2395
0.3	45	39.4507
0.3	45	-175.533
0.3	45	-84.5584
0.3	45	-89.4334
0.3	45	-14.4876
0.3	45	-75.3111
0.3	45	-76.7745
0.3	45	84.1671
0.3	45	32.4551
0.3	45	-81.0473
0.3	45	151.539
0.3	45	-39.8855
0.3	45	-169.04
0.3	45	19.2583
0.3	45	-96.6533
0.3	45	-85.9926
0.3	45	-53.6459
0.3	45	-14.2063
0.3	45	-113.406
0.3	45	-176.44
0.3	45	55.1316
0.3	45	-50.0079
0.3	45	-160.573
0.3	45	-19.221
0.3	45	-85.9941
0.3	45	-148.961
0.3	45	-32.2351
0.3	45	-170.04
0.3	45	109.848
0.3	45	159.789
0.3	45	102.053
0.3	45	-101.202
0.3	45	-24.7852
0.3	45	147.423
0.3	45	125.599
0.3	45	31.9139
0.3	45	-94.671
0.3	45	14.3193
0.3	45	-124.135
0.3	45	-56.7659
0.3	45	-41.4444
0.3	45	-40.1923
0.3	45	-33.8295
0.3	45	-178.961
0.3	45	144.705
0.3	45	157.332
0.3	45	57.2107
0.3	45	22.996
0.3	45	103.756
0.3	45	-143.914
0.3	45	-56.9125
0.3	45	45.9119
0.3	45	-50.5605
0.3	45	-6.2674
0.3	45	-34.8605
0.3	45	47.0272
0.3	45	148.588
0.3	45	-63.6377
0.3	45	-171.059
0.3	45	145.743
0.3	45	86.6837
0.3	45	-133.269
0.3	45	161.62
0.3	45	-48.8225
0.3	45	120.134
0.3	45	-9.0276
0.3	45	-158.198
0.3	45	149.932
0.3	45	-173.848
0.3	45	77.3417
0.3	45	43.1065
0.3	45	129.888
0.3	45	-47.0266
0.3	45	-35.3665
0.3	45	0.0449564
0.3	45	-169.434
0.3	45	-108.68
0.3	45	-28.1503
0.3	45	-36.7303
0.3	45	153.631
0.3	45	92.0059
0.3	45	161.014
0.3	45	161.025
0.3	45	-76.6747
0.3	45	108.41
0.3	45	-39.0426
0.3	45	-161.876
0.3	45	-127.061
0.3	45	-34.1566
0.3	45	52.6884
0.3	45	104.226
0.3	45	69.3173
0.3	45	-156.093
0.3	45	-74.6737
0.3	45	-73.2324
0.3	45	113.784
0.3	45	-95.1112
0.3	45	-66.6055
0.3	45	94.7833
0.3	45	32.1195
0.3	45	-3.52342
0.3	45	82.2731
0.3	45	56.1449
0.3	45	140.268
0.3	45	-139.252
0.3	45	-64.0103
0.3	45	102.827
0.3	45	126.223
0.3	45	-11.9158
0.3	45	-97.0718
0.3	45	157.546
0.3	45	2.44967
0.3	45	54.6578
0.3	45	133.021
0.3	45	0.371618
0.3	45	125.018
0.3	45	123.363
0.3	45	160.378
0.3	45	-128.132
0.3	45	-83.4723
0.3	45	154.686
0.3	45	133.748
0.3	45	6.74118
0.3	45	-151.117
0.3	45	29.7636
0.3	45	41.022
0.3	45	-178.23
0.3	45	-98.8921
0.3	45	-94.8181
0.3	45	-168.906
0.3	45	-88.6996
0.3	45	-95.5865
0.3	45	-105.242
0.3	45	-59.1799
0.3	45	-67.5385
0.3	45	143.108
0.3	45	-48.1572
0.3	45	-73.7437
0.3	45	131.61
0.3	45	166.11
0.3	45	88.5102
0.3	45	-97.0336
0.3	45	92.9634
0.3	45	-167.313
0.3	45	-123.271
0.3	45	71.2349
0.3	45	141.959
0.3	45	118.95
0.3	45	-128.757
0.3	45	21.6981
0.3	45	-74.0923
0.3	45	6.89643
0.3	45	-114.171
0.3	45	-126.077
0.3	45	156.723
0.3	45	77.2966
0.3	45	82.997
0.3	45	11.7698
0.3	45	107.417
0.3	45	89.5197
0.3	45	-178.351
0.3	45	-135.629
0.3	45	-131.169
0.3	45	-5.03381
0.3	45	-130.213
0.3	45	-68.4607
0.3	45	-118.81
0.3	45	162.637
0.3	45	-36.9077
0.3	45	51.2033
0.3	45	170.103
0.3	45	-142.595
0.3	45	46.3425
0.3	45	-162.315
0.3	45	-110.471
0.3	45	19.1152
0.3	45	137.13
0.3	45	-119.609
0.3	45	52.4942
0.3	45	-161.683
0.3	45	112.04
0.3	45	66.3064
0.3	45	-39.7323
0.3	45	87.3928
0.3	45	-69.2355
0.3	45	152.322
0.3	45	139.545
0.3	45	23.08
0.3	45	5.05483
0.3	45	-129.949
0.3	45	29.8765
0.3	45	126.684
0.3	45	-164.825
0.3	45	-13.7648
0.3	45	-154.38
0.3	45	2.62609
0.3	45	79.0939
0.3	45	-174.539
0.3	45	92.6506
0.3	45	-0.674858
0.3	45	-130.554
0.3	45	131.427
0.3	45	76.9447
0.3	45	-158.974
0.3	45	155.225
0.3	45	111.28
0.3	45	-137.888
0.3	45	-135.635
0.3	45	14.4474
0.3	45	165.519
0.3	45	28.569
0.3	45	-46.9386
0.3	45	147.816
0.3	45	-6.85645
0.3	45	-74.4838
0.3	45	-82.3885
0.3	45	167.054
0.3	45	148.983
0.3	45	28.3287
0.3	45	33.3192
0.3	45	-99.367
0.3	45	88.4556
0.3	45	89.1988
0.3	45	72.5196
0.3	45	161.511
0.3	45	-63.35
0.3	45	-62.3937
0.3	45	164.196
0.3	45	-68.4074
0.3	45	-148.433
0.3	45	115.277
0.3	45	162.384
0.3	45	-123.424
0.3	45	-5.93249
0.3	45	4.72762
0.3	45	-64.6097
0.3	45	19.6437
0.3	45	-164.63
0.3	45	-56.2237
0.3	45	-71.0002
0.3	45	-141.931
0.3	45	-22.3758
0.3	45	93.0616
0.3	45	113.994
0.3	45	6.5463
0.3	45	-23.3868
0.3	45	-101.764
0.3	45	138.76
0.3	45	-155.02
0.3	45	-9.52721
0.3	45	-104.713
0.3	45	-158.593
0.3	45	-179.072
0.3	45	-143.059
0.3	45	-45.8549
0.3	45	155.399
0.3	45	176.094
0.3	45	11.5259
0.3	45	-128.232
0.3	45	173.215
0.3	45	-80.2729
0.3	45	-82.9934
0.3	45	-120.467
0.3	45	-143.669
0.3	45	-45.2069
0.3	45	-70.6156
0.3	45	-121.616
0.3	45	-155.491
0.3	45	-102.396
0.3	45	-156.056
0.3	45	44.7503
0.3	45	93.3134
0.3	45	-107.315
0.3	45	91.5928
0.3	45	-142.735
0.3	45	-21.7021
0.3	45	157.611
0.3	45	-114.733
0.3	45	67.0819
0.3	45	-82.3268
0.3	45	90.94
0.3	45	-77.72
0.3	45	104.602
0.3	45	-139.446
0.3	45	20.2801
0.3	45	-52.9923
0.3	45	-67.4428
0.3	45	-124.688
0.3	45	55.4965
0.3	45	-44.1859
0.3	45	15.3634
0.3	45	-133.51
0.3	45	-5.39573
0.3	45	-144.303
0.3	45	-91.7943
0.3	45	40.2194
0.3	45	-35.9295
0.3	45	77.9959
0.3	45	-56.2604
0.3	45	-32.6887
0.3	45	118.106
0.3	45	34.1597
0.3	45	8.6162
0.3	45	-133.754
0.3	45	142.5
0.3	45	128.48
0.3	45	90.2258
0.3	45	-94.9012
0.3	45	-30.0869
0.3	45	-67.3844
0.3	45	-5.34419
0.3	45	-96.4671
0.3	45	145.417
0.3	45	-156.34
0.3	45	141.817
0.3	45	-105.494
0.3	45	110.326
0.3	45	-21.5296
0.3	45	18.0252
0.3	45	-82.1274
0.3	45	-105.081
0.3	45	173.805
0.3	45	-173.538
0.3	45	96.8204
0.3	45	-83.4534
0.3	45	-167.749
0.3	45	62.0113
0.3	45	101.816
0.3	45	14.3883
0.3	45	-89.1351
0.3	45	143.631
0.3	45	-3.77235
0.3	45	-42.94
0.3	45	97.0487
0.3	45	-14.5454
0.3	45	-113.076
0.3	45	-81.4114
0.3	45	164.87
0.3	45	-89.5149
0.3	45	-120.23
0.3	45	-145.974
0.3	45	88.6302
0.3	45	-51.5144
0.3	45	96.354
0.3	45	136.059
0.3	45	-7.31114
0.3	45	73.5315
0.3	45	94.8871
0.3	45	123.576
0.3	45	-33.4127
0.3	45	54.1593
0.3	45	-19.9558
0.3	45	44.7683
0.3	45	158.74
0.3	45	-62.3062
0.3	45	155.442
0.3	45	29.3908
0.3	45	97.1252
0.3	45	34.2765
0.3	45	178.543
0.3	45	179.936
0.3	45	109.053
0.3	45	55.0109
0.3	45	-123.172
0.3	45	57.8856
0.3	45	-119.481
0.3	45	-34.1738
0.3	45	-15.2417
0.3	45	162.327
0.3	45	-90.0483
0.3	45	165.41
0.3	45	115.913
0.3	45	43.4296
0.3	45	84.1429
0.3	45	150.507
0.3	45	119.529
0.3	45	-60.6364
0.3	45	86.6893
0.3	45	-87.461
0.3	45	-82.9857
0.3	45	-43.1436
0.3	45	-159.528
0.3	45	-55.9697
0.3	45	-7.30467
0.3	45	174.612
0.3	45	145.302
0.3	45	87.9883
0.3	45	38.0045
0.3	45	132.586
0.3	45	-162.557
0.3	45	-145.054
0.3	45	-47.1417
0.3	45	-142.958
0.3	45	126.074
0.3	45	-67.1961
0.3	45	96.4032
0.3	45	115.067
0.3	45	-7.75291
0.3	45	89.4951
0.3	45	-125.105
0.3	45	51.2093
0.3	45	-78.7566
0.3	45	-79.165
0.3	45	42.7871
0.3	45	-124.959
0.3	45	133.772
0.3	45	-98.4151
0.3	45	93.5042
0.3	45	130.89
0.3	45	76.9096
0.3	45	-35.7949
0.3	45	-135.35
0.3	45	140.572
0.3	45	-23.4491
0.3	45	-90.1314
0.3	45	-133.991
0.3	45	94.5936
0.3	45	-7.7702
0.3	45	179.206
0.3	45	71.0964
0.3	45	-37.1227
0.3	45	-71.1827
0.3	45	-55.9655
0.3	45	-84.5526
0.3	45	76.0264
0.3	45	-124.441
0.3	45	134.04
0.3	45	-160.219
0.3	45	151.516
0.3	45	66.0125
0.3	45	88.362
0.3	45	30.3499
0.3	45	-10.8885
0.3	45	161.672
0.3	45	-21.334
0.3	45	-99.261
0.3	45	-65.9599
0.3	45	-17.1
0.3	45	-107.765
0.3	45	14.3043
0.3	45	-165.695
0.3	45	-38.0348
0.3	45	-63.4865
0.3	45	12.0387
0.3	45	-24.762
0.3	45	49.6099
0.3	45	65.029
0.3	45	-45.879
0.3	45	104.023
0.3	45	-81.6847
0.3	45	-45.3448
0.3	45	-67.4048
0.3	45	-7.55808
0.3	45	80.6978
0.3	45	86.9206
0.3	45	102.027
0.3	45	109.592
0.3	45	117.822
0.3	45	-21.0675
0.3	45	-142.76
0.3	45	156.972
0.3	45	-50.251
0.3	45	90.044
0.3	45	-0.363955
0.3	45	41.0038
0.3	45	-46.6188
0.3	45	123.851
0.3	45	-2.80155
0.3	45	-109.461
0.3	45	75.0663
0.3	45	48.3808
0.3	45	-164.076
0.3	45	72.8335
0.3	45	-164.525
0.3	45	-10.8175
0.3	45	22.581
0.3	45	6.28032
0.3	45	-41.645
0.3	45	143.098
0.3	45	-92.1897
0.3	45	21.5478
0.3	45	-76.7279
0.3	45	94.5765
0.3	45	-33.3641
0.3	45	169.072
0.3	45	-0.658661
0.3	45	62.1661
0.3	45	52.6666
0.3	45	-121.753
0.3	45	96.357
0.3	45	93.6075
0.3	45	-162.709
0.3	45	12.8122
0.3	45	-16.027
0.3	45	58.3492
0.3	45	83.4316
0.3	45	90.0393
0.3	45	2.98231
0.3	45	99.5007
0.3	45	-47.5645
0.3	45	147.542
0.3	45	119.176
0.3	45	154.352
0.3	45	29.0539
0.3	45	173.835
0.3	45	-38.01
0.3	45	110.913
0.3	45	-136.314
0.3	45	-48.4534
0.3	45	99.4023
0.3	45	89.2542
0.3	45	38.4713
0.3	45	-166.244
0.3	45	102.494
0.3	45	161.642
0.3	45	148.265
0.3	45	156.322
0.3	45	-58.1728
0.3	45	33.4218
0.3	45	-124.843
0.3	45	145.291
0.3	45	162.483
0.3	45	-7.75263
0.3	45	-143.557
0.3	45	79.423
0.3	45	17.998
0.3	45	-42.4808
0.3	45	-53.8758
0.3	45	60.1099
0.3	45	-81.9954
0.3	45	70.4587
0.3	45	44.5995
0.3	45	41.218
0.3	45	-19.8422
0.3	45	115.421
0.3	45	-84.6618
0.3	45	-150.289
0.3	45	163.583
0.3	45	-175.86
0.3	45	46.8135
0.3	45	124.141
0.3	45	36.4253
0.3	45	4.8398
0.3	45	60.4739
0.3	45	134.752
0.3	45	-131.927
0.3	45	-13.351
0.3	45	-47.8478
0.3	45	32.4876
0.3	45	-133.257
0.3	45	-80.6272
0.3	45	-151.3
0.3	45	135.037
0.3	45	-137.792
0.3	45	-18.1709
0.3	45	81.0445
0.3	45	117.365
0.3	45	158.755
0.3	45	171.583
0.3	45	74.3226
0.3	45	-21.2021
0.3	45	114.044
0.3	45	-111.495
0.3	45	99.7872
0.3	45	-161.069
0.3	45	6.72427
0.3	45	-88.4139
0.3	45	-177.984
0.3	45	66.6131
0.3	45	-26.4281
0.3	45	-57.2648
0.3	45	-52.1679
0.3	45	69.8984
0.3	45	-97.6561
0.3	45	-68.6723
0.3	45	147.365
0.3	45	-46.8691
0.3	45	89.4124
0.3	45	-86.257
0.3	45	-35.9654
0.3	45	11.6032
0.3	45	155.618
0.3	45	-13.8657
0.3	45	1.82535
0.3	45	-43.4095
0.3	45	-21.3235
0.3	45	13.9605
0.3	45	-152.61
0.3	45	147.338
0.3	45	-16.911
0.3	45	168.942
0.3	45	128.444
0.3	45	157.554
0.3	45	-105.255
0.3	45	-128.069
0.3	45	-4.49232
0.3	45	117.163
0.3	45	169.884
0.3	45	60.5962
0.3	45	14.9545
0.3	45	125.45
0.3	45	-33.2602
0.3	45	-5.51585
0.3	45	175.44
0.3	45	124.251
0.3	45	99.202
0.3	45	-68.2024
0.3	45	-102.228
0.3	45	-99.0513
0.3	45	-56.733
0.3	45	84.2764
0.3	45	91.8313
0.3	45	133.873
0.3	45	-47.0387
0.3	45	-34.2253
0.3	45	145.336
0.3	45	39.9311
0.3	45	-88.5216
0.3	45	-8.45267
0.3	45	101.49
0.3	45	12.1062
0.3	45	133.752
0.3	45	-17.8222
0.3	45	-43.4139
0.3	45	-107.756
0.3	45	55.6907
0.3	45	103.656
0.3	45	74.3941
0.3	45	83.5772
0.3	45	90.014
0.3	45	72.4423
0.3	45	-148.522
0.3	45	16.8464
0.3	45	-29.5668
0.3	45	98.1115
0.3	45	168.696
0.3	45	-58.0684
0.3	45	-96.3628
0.3	45	127.428
0.3	45	49.2589
0.3	45	108.474
0.3	45	-45.8648
0.3	45	156.126
0.3	45	-123.482
0.3	45	129.609
0.3	45	150.196
0.3	45	21.0712
0.3	45	143.148
0.3	45	-103.902
0.3	45	33.4983
0.3	45	-27.7662
0.3	45	1.22074
0.3	45	-22.4017
0.3	45	-179.079
0.3	45	-74.4732
0.3	45	80.9915
0.3	45	-136.699
0.3	45	-64.139
0.3	45	-65.8575
0.3	45	-5.32021
0.3	45	-163.747
0.3	45	169.982
0.3	45	165.902
0.3	45	170.459
0.3	45	-148.319
0.3	45	-116.375
0.3	45	57.1243
0.3	45	65.0147
0.3	45	-179.198
0.3	45	-63.2902
0.3	45	48.5947
0.3	45	103.206
0.3	45	-91.8704
0.3	45	7.23734
0.3	45	113.218
0.3	45	88.6073
0.3	45	-148.109
0.3	45	-61.1571
0.3	45	-54.114
0.3	45	135.986
0.3	45	152.97
0.3	45	158.047
0.3	45	146.792
0.3	45	-73.3307
0.3	45	-163.028
0.3	45	-72.6011
0.3	45	-161.682
0.3	45	-93.8882
0.3	45	-14.0153
0.3	45	155.369
0.3	45	157.903
0.3	45	-111.224
0.3	45	-30.1661
0.3	45	151.612
0.3	45	-172.088
0.3	45	-87.5984
0.3	45	-174.349
0.3	45	88.6605
0.3	45	47.8742
0.3	45	-70.3414
0.3	45	131.565
0.3	45	-52.7397
0.3	45	37.8608
0.3	45	-172.14
0.3	45	-85.8602
0.3	45	-18.825
0.3	45	159.705
0.3	45	74.8202
0.3	45	85.6373
0.3	45	-55.1815
0.3	45	-71.4808
0.3	45	110.783
0.3	45	146.808
0.3	45	153.32
0.3	45	157.36
0.3	45	122.812
0.3	45	-141.622
0.3	45	-85.4386
0.3	45	89.9594
0.3	45	-43.6068
0.3	45	-158.716
0.3	45	-110.082
0.3	45	156.521
0.3	45	-134.938
0.3	45	92.3083
0.3	45	39.8131
0.3	45	-162.025
0.3	45	18.1766
0.3	45	-117.334
0.3	45	-59.5891
0.3	45	-30.3005
0.3	45	-160.399
0.3	45	159.903
0.3	45	88.4449
0.3	45	67.6812
0.3	45	-44.2327
0.3	45	-93.0371
0.3	45	24.0635
0.3	45	-175.467
0.3	45	-154.563
0.3	45	-85.4254
0.3	45	-69.9757
0.3	45	-92.2866
0.3	45	-26.887
0.3	45	-130.257
0.3	45	-20.4627
0.3	45	118.824
0.3	45	-45.0204
0.3	45	24.7591
0.3	45	-155.673
0.3	45	141.027
0.3	45	14.997
0.3	45	159.855
0.3	45	-55.791
0.3	45	138.679
0.3	45	126.239
0.3	45	-179.256
0.3	45	-149.635
0.3	45	-33.7833
0.3	45	-128.316
0.3	45	-79.7245
0.3	45	122.608
0.3	45	114.436
0.3	45	-131.986
0.3	45	-135.566
0.3	45	104.069
0.3	45	-49.7566
0.3	45	-144.635
0.3	45	102.883
0.3	45	-99.1352
0.3	45	152.781
0.3	45	-148.114
0.3	45	171.027
0.3	45	-88.0112
0.3	45	-175.213
0.3	45	-12.4195
0.3	45	-106.036
0.3	45	-160.709
0.3	45	62.4292
0.3	45	-178.329
0.3	45	-46.914
0.3	45	-47.5688
0.3	45	11.095
0.3	45	38.9789
0.3	45	176.79
0.3	45	-1.42964
0.3	45	6.16755
0.3	45	150.465
0.3	45	-86.8045
0.3	45	-155.412
0.3	45	-168.191
0.3	45	112.121
0.3	45	-8.89984
0.3	45	3.45307
0.3	45	-16.4909
0.3	45	100.012
0.3	45	77.1117
0.3	45	-142.511
0.3	45	79.7374
0.3	45	-144.936
0.3	45	29.9235
0.3	45	-122.352
0.3	45	156.917
0.3	45	132.881
0.3	45	-5.77538
0.3	45	-70.9369
0.3	45	-131.415
0.3	45	-122.662
0.3	45	110.703
0.3	45	120.097
0.3	45	59.5709
0.3	45	127.846
0.3	45	-33.1377
0.3	45	10.0759
0.3	45	14.3301
0.3	45	-96.0703
0.3	45	-133.463
0.3	45	136.512
0.3	45	-66.3607
0.3	45	138.068
0.3	45	167.15
0.3	45	96.7222
0.3	45	-6.14703
0.3	45	4.09613
0.3	45	77.488
