pol	setting	phi
0.3	45	-95.3689
0.3	45	-98.8993
0.3	45	161.149
0.3	45	-39.4973
0.3	45	-157.822
0.3	45	19.3161
0.3	45	72.7166
0.3	45	-101.326
0.3	45	-44.7358
0.3	45	-19.4706
0.3	45	-93.8359
0.3	45	66.5126
0.3	45	90.4184
0.3	45	172.428
0.3	45	175.947
0.3	45	-132.183
0.3	45	59.5198
0.3	45	-34.2422
0.3	45	51.988
0.3	45	8.51814
0.3	45	-54.9896
0.3	45	123.35
0.3	45	-167.785
0.3	45	-59.2112
0.3	45	-33.122
0.3	45	-179.938
0.3	45	-79.1349
0.3	45	-137.675
0.3	45	-115.621
0.3	45	81.8774
0.3	45	6.97757
0.3	45	6.60126
0.3	45	34.4492
0.3	45	119.816
0.3	45	164.441
0.3	45	136.399
0.3	45	65.8838
0.3	45	-110.925
0.3	45	-39.2277
0.3	45	-58.2192
0.3	45	-173.48
0.3	45	139.465
0.3	45	56.5741
0.3	45	-159.339
0.3	45	-179.225
0.3	45	171.172
0.3	45	-114.874
0.3	45	96.7213
0.3	45	-155.98
0.3	45	15.1262
0.3	45	-84.5724
0.3	45	-69.765
0.3	45	67.6372
0.3	45	-21.693
0.3	45	-18.9403
0.3	45	-134.425
0.3	45	-111.14
0.3	45	-143.595
0.3	45	-137.804
0.3	45	24.8121
0.3	45	-172.66
0.3	45	-73.4092
0.3	45	-161.506
0.3	45	-141.445
0.3	45	122.797
0.3	45	50.7483
0.3	45	-35.7198
0.3	45	70.5379
0.3	45	-109.254
0.3	45	-150.31
0.3	45	97.4212
0.3	45	164.904
0.3	45	-33.805
0.3	45	-122.763
0.3	45	116.353
0.3	45	14.2186
0.3	45	-96.8287
0.3	45	-159.989
0.3	45	169.834
0.3	45	-38.1733
0.3	45	136.56
0.3	45	-151.363
0.3	45	-19.7886
0.3	45	161.147
0.3	45	54.8509
0.3	45	-162.452
0.3	45	-25.0045
0.3	45	158.492
0.3	45	-126.465
0.3	45	-165.68
0.3	45	-87.3399
0.3	45	-132.821
0.3	45	18.7381
0.3	45	19.3169
0.3	45	64.9467
0.3	45	63.9231
0.3	45	-86.6964
0.3	45	-31.2418
0.3	45	13.2755
0.3	45	-175.486
0.3	45	-115.298
0.3	45	-142.068
0.3	45	161.271
0.3	45	-90.9491
0.3	45	-119.591
0.3	45	-22.4319
0.3	45	-105.033
0.3	45	128.752
0.3	45	-91.6746
0.3	45	166.344
0.3	45	-114.848
0.3	45	79.1211
0.3	45	16.5146
0.3	45	-62.3711
0.3	45	41.0166
0.3	45	31.8343
0.3	45	-150.745
0.3	45	50.7719
0.3	45	-14.2771
0.3	45	81.3309
0.3	45	-149.698
0.3	45	-111.336
0.3	45	-129.051
0.3	45	-23.7651
0.3	45	-89.4818
0.3	45	-131.308
0.3	45	51.801
0.3	45	-172.629
0.3	45	-61.2108
0.3	45	-27.7946
0.3	45	-87.6306
0.3	45	-84.6386
0.3	45	-134.938
0.3	45	20.3026
0.3	45	-3.96633
0.3	45	8.01526
0.3	45	156.755
0.3	45	-158.164
0.3	45	83.3033
0.3	45	-88.7294
0.3	45	32.6383
0.3	45	-9.3881
0.3	45	-24.5227
0.3	45	78.7717
0.3	45	92.812
0.3	45	109.999
0.3	45	168.402
0.3	45	-17.92
0.3	45	172.198
0.3	45	-16.8112
0.3	45	-134.398
0.3	45	-57.3279
0.3	45	27.5764
0.3	45	140.028
0.3	45	-118.368
0.3	45	134.257
0.3	45	-93.0971
0.3	45	57.7473
0.3	45	146.843
0.3	45	-97.3548
0.3	45	67.4947
0.3	45	-45.185
0.3	45	54.3961
0.3	45	-7.85015
0.3	45	46.7416
0.3	45	7.69248
0.3	45	170.269
0.3	45	-146.669
0.3	45	120.281
0.3	45	-118.912
0.3	45	115.431
0.3	45	-14.6097
0.3	45	3.65013
0.3	45	62.5144
0.3	45	156.971
0.3	45	-60.9189
0.3	45	-79.522
0.3	45	150.169
0.3	45	-8.50288
0.3	45	157.116
0.3	45	-75.432
0.3	45	-166.191
0.3	45	-41.2597
0.3	45	143.461
0.3	45	-121.874
0.3	45	-2.88559
0.3	45	-43.9796
0.3	45	77.7797
0.3	45	-156.906
0.3	45	-122.859
0.3	45	36.751
0.3	45	-19.7809
0.3	45	25.243
0.3	45	63.1683
0.3	45	140.254
0.3	45	61.2091
0.3	45	-79.9566
0.3	45	59.6629
0.3	45	-124.378
0.3	45	-30.5743
0.3	45	-117.835
0.3	45	-128.381
0.3	45	-129.946
0.3	45	53.5032
0.3	45	148.689
0.3	45	102.023
0.3	45	100.851
0.3	45	173.259
0.3	45	-85.344
0.3	45	154.417
0.3	45	14.42
0.3	45	-24.0674
0.3	45	-62.4932
0.3	45	84.3478
0.3	45	72.3634
0.3	45	-18.8138
0.3	45	-145.937
0.3	45	15.4423
0.3	45	21.412
0.3	45	59.4829
0.3	45	-113.093
0.3	45	-121.402
0.3	45	113.442
0.3	45	11.2968
0.3	45	139.521
0.3	45	-2.52083
0.3	45	-29.5934
0.3	45	35.8464
0.3	45	-28.2027
0.3	45	-178.704
0.3	45	-96.8321
0.3	45	40.6415
0.3	45	115.353
0.3	45	66.5392
0.3	45	39.9523
0.3	45	126.727
0.3	45	-148.888
0.3	45	92.6916
0.3	45	-29.3662
0.3	45	-30.0062
0.3	45	33.3525
0.3	45	-30.5153
0.3	45	-45.0517
0.3	45	-5.06113
0.3	45	20.3529
0.3	45	139.625
0.3	45	-121.912
0.3	45	179.673
0.3	45	170.483
0.3	45	-114.647
0.3	45	63.7072
0.3	45	23.1758
0.3	45	67.3221
0.3	45	-18.2578
0.3	45	-130.66
0.3	45	-41.8666
0.3	45	16.2006
0.3	45	-14.0813
0.3	45	163.305
0.3	45	48.0801
0.3	45	40.0821
0.3	45	-50.1103
0.3	45	-176.982
0.3	45	-47.7698
0.3	45	-151.219
0.3	45	86.658
0.3	45	76.7053
0.3	45	-98.4094
0.3	45	43.3483
0.3	45	110.324
0.3	45	138.738
0.3	45	-94.2951
0.3	45	141.213
0.3	45	89.7276
0.3	45	-75.981
0.3	45	-73.202
0.3	45	27.0849
0.3	45	9.18693
0.3	45	126.48
0.3	45	157.838
0.3	45	-81.7797
0.3	45	-131.667
0.3	45	-84.5313
0.3	45	136.355
0.3	45	165.194
0.3	45	125.776
0.3	45	-64.2947
0.3	45	99.4645
0.3	45	-127.851
0.3	45	-178.088
0.3	45	42.6268
0.3	45	-136.688
0.3	45	140.254
0.3	45	4.53719
0.3	45	143.407
0.3	45	61.9742
0.3	45	27.0729
0.3	45	-59.7242
0.3	45	53.7086
0.3	45	148.991
0.3	45	144.426
0.3	45	-9.28258
0.3	45	178.119
0.3	45	-176.796
0.3	45	2.72144
0.3	45	-21.6372
0.3	45	66.6078
0.3	45	154.054
0.3	45	-87.1146
0.3	45	167.337
0.3	45	109.171
0.3	45	6.19996
0.3	45	55.3828
0.3	45	164.953
0.3	45	-12.642
0.3	45	-101.062
0.3	45	-112.383
0.3	45	-44.6938
0.3	45	48.6446
0.3	45	-17.5094
0.3	45	135.584
0.3	45	-42.7276
0.3	45	144.869
0.3	45	160.779
0.3	45	55.9315
0.3	45	121.45
0.3	45	49.3471
0.3	45	-169.924
0.3	45	43.6509
0.3	45	-100.059
0.3	45	110.193
0.3	45	169.054
0.3	45	75.9771
0.3	45	20.8632
0.3	45	-152.342
0.3	45	-77.2732
0.3	45	-60.0708
0.3	45	44.7791
0.3	45	93.6693
0.3	45	68.3301
0.3	45	-149.747
0.3	45	99.8855
0.3	45	84.5406
0.3	45	61.6023
0.3	45	15.84
0.3	45	-138.607
0.3	45	51.3699
0.3	45	-72.6895
0.3	45	174.387
0.3	45	-165.602
0.3	45	-42.9526
0.3	45	-27.8585
0.3	45	27.9507
0.3	45	-8.73728
0.3	45	-104.915
0.3	45	-35.4738
0.3	45	8.6745
0.3	45	-133.734
0.3	45	15.156
0.3	45	177.203
0.3	45	-25.7083
0.3	45	-22.5016
0.3	45	-47.2955
0.3	45	131.476
0.3	45	-120.791
0.3	45	136.408
0.3	45	63.1916
0.3	45	-25.0088
0.3	45	103.884
0.3	45	-110.106
0.3	45	-176.959
0.3	45	-26.729
0.3	45	-18.4449
0.3	45	19.3954
0.3	45	-174.506
0.3	45	95.5651
0.3	45	-153.351
0.3	45	-24.9487
0.3	45	118.86
0.3	45	162.489
0.3	45	-21.9448
0.3	45	111.787
0.3	45	-82.8959
0.3	45	125.875
0.3	45	-26.3602
0.3	45	-92.3637
0.3	45	101.001
0.3	45	35.8011
0.3	45	137.288
0.3	45	102.835
0.3	45	146.942
0.3	45	-139.467
0.3	45	-161.86
0.3	45	-150.811
0.3	45	155.426
0.3	45	-139.23
0.3	45	-24.3226
0.3	45	77.8041
0.3	45	-160.824
0.3	45	40.4945
0.3	45	98.8297
0.3	45	-36.7467
0.3	45	-51.9668
0.3	45	129.719
0.3	45	-101.924
0.3	45	-91.5922
0.3	45	176.519
0.3	45	157.017
0.3	45	69.5637
0.3	45	-136.945
0.3	45	-90.4508
0.3	45	-162.354
0.3	45	-148.165
0.3	45	-172.302
0.3	45	9.87024
0.3	45	-8.77304
0.3	45	134.116
0.3	45	113.902
0.3	45	11.5771
0.3	45	84.1018
0.3	45	-130.724
0.3	45	-157.957
0.3	45	-81.9405
0.3	45	72.3716
0.3	45	-169.129
0.3	45	63.8674
0.3	45	135.843
0.3	45	150.418
0.3	45	-37.8196
0.3	45	-99.0498
0.3	45	-179.737
0.3	45	-46.1833
0.3	45	137.688
0.3	45	113.321
0.3	45	154.371
0.3	45	25.4096
0.3	45	-76.5619
0.3	45	-1.07734
0.3	45	-20.8731
0.3	45	-81.6563
0.3	45	-98.8074
0.3	45	94.9006
0.3	45	104.62
0.3	45	-33.7714
0.3	45	-53.6252
0.3	45	-168.879
0.3	45	-50.9124
0.3	45	117
0.3	45	-88.2401
0.3	45	112.25
0.3	45	127.188
0.3	45	-83.7026
0.3	45	-47.2838
0.3	45	152.383
0.3	45	43.9033
0.3	45	152.505
0.3	45	143.336
0.3	45	62.7042
0.3	45	-22.4111
0.3	45	79.6947
0.3	45	42.6418
0.3	45	135.331
0.3	45	3.74405
0.3	45	-175.879
0.3	45	-88.3523
0.3	45	-49.5593
0.3	45	-26.6846
0.3	45	-153.815
0.3	45	-14.2909
0.3	45	169.821
0.3	45	-23.9769
0.3	45	17.0438
0.3	45	142.191
0.3	45	-23.4529
0.3	45	77.5172
0.3	45	-54.4473
0.3	45	-59.0201
0.3	45	-37.8684
0.3	45	76.9703
0.3	45	-24.156
0.3	45	-55.7809
0.3	45	31.0702
0.3	45	13.7145
0.3	45	-76.6275
0.3	45	91.0793
0.3	45	-141.903
0.3	45	42.2772
0.3	45	-140.003
0.3	45	177.561
0.3	45	-21.4982
0.3	45	-19.7455
0.3	45	109.814
0.3	45	178.684
0.3	45	98.197
0.3	45	176.235
0.3	45	69.678
0.3	45	34.1916
0.3	45	-148.148
0.3	45	-95.1045
0.3	45	72.2265
0.3	45	-66.5891
0.3	45	101.951
0.3	45	128.677
0.3	45	178.138
0.3	45	49.5618
0.3	45	-51.4541
0.3	45	-61.5064
0.3	45	-18.1302
0.3	45	-167.333
0.3	45	37.8517
0.3	45	-42.6043
0.3	45	-55.7598
0.3	45	62.1318
0.3	45	-54.7009
0.3	45	121.394
0.3	45	1.47818
0.3	45	90.3606
0.3	45	125.701
0.3	45	-1.67455
0.3	45	14.4835
0.3	45	52.0808
0.3	45	66.681
0.3	45	39.8076
0.3	45	-173.868
0.3	45	138.647
0.3	45	9.01856
0.3	45	-72.7581
0.3	45	167.143
0.3	45	-42.0255
0.3	45	-15.2185
0.3	45	139.161
0.3	45	-42.9834
0.3	45	-112.678
0.3	45	129.126
0.3	45	-155.804
0.3	45	-166.821
0.3	45	-82.5988
0.3	45	91.1624
0.3	45	14.4406
0.3	45	179.739
0.3	45	-156.118
0.3	45	-165.974
0.3	45	-160.067
0.3	45	-19.5301
0.3	45	-19.7819
0.3	45	-161.786
0.3	45	-171.053
0.3	45	-162.465
0.3	45	-57.3966
0.3	45	-162.736
0.3	45	-27.1854
0.3	45	-15.5174
0.3	45	-105.743
0.3	45	-36.3602
0.3	45	-5.12797
0.3	45	117.585
0.3	45	99.9997
0.3	45	139.068
0.3	45	-0.135471
0.3	45	64.256
0.3	45	124.321
0.3	45	126.638
0.3	45	-65.825
0.3	45	36.1968
0.3	45	-166.907
0.3	45	-172.279
0.3	45	70.4479
0.3	45	36.832
0.3	45	-42.2164
0.3	45	-136.881
0.3	45	-91.9095
0.3	45	-44.1708
0.3	45	-122.953
0.3	45	95.3061
0.3	45	-28.2656
0.3	45	-96.148
0.3	45	80.6303
0.3	45	-148.407
0.3	45	-131.779
0.3	45	8.96269
0.3	45	-143.062
0.3	45	-39.0205
0.3	45	118.396
0.3	45	-122.154
0.3	45	66.8572
0.3	45	72.7214
0.3	45	17.7504
0.3	45	57.4961
0.3	45	-107.557
0.3	45	-69.0051
0.3	45	14.8632
0.3	45	-173.01
0.3	45	51.6086
0.3	45	-45.3365
0.3	45	-36.2131
0.3	45	10.7737
0.3	45	72.8813
0.3	45	124.097
0.3	45	0.299602
0.3	45	88.5145
0.3	45	-114.848
0.3	45	70.7461
0.3	45	-163.03
0.3	45	164.303
0.3	45	114.276
0.3	45	-88.7967
0.3	45	114.128
0.3	45	-20.3096
0.3	45	-132.117
0.3	45	92.4164
0.3	45	-175.554
0.3	45	-137.791
0.3	45	85.6936
0.3	45	-115.651
0.3	45	146.068
0.3	45	158.131
0.3	45	-70.6468
0.3	45	109.338
0.3	45	56.2693
0.3	45	-91.6578
0.3	45	-47.7379
0.3	45	-27.8131
0.3	45	149.952
0.3	45	107.994
0.3	45	23.7802
0.3	45	-41.6883
0.3	45	-116.51
0.3	45	-92.8271
0.3	45	65.2934
0.3	45	-17.776
0.3	45	-169.088
0.3	45	-112.373
0.3	45	67.4978
0.3	45	-131.908
0.3	45	1.6153
0.3	45	-84.0361
0.3	45	137.927
0.3	45	-163.977
0.3	45	-81.3745
0.3	45	7.38916
0.3	45	25.6002
0.3	45	149.131
0.3	45	156.124
0.3	45	-26.1255
0.3	45	-27.661
0.3	45	-143.987
0.3	45	-20.3985
0.3	45	-116.067
0.3	45	-165.496
0.3	45	123.678
0.3	45	71.2336
0.3	45	-161.84
0.3	45	144.058
0.3	45	176.751
0.3	45	-6.8184
0.3	45	45.6241
0.3	45	-91.9358
0.3	45	19.8775
0.3	45	18.4668
0.3	45	-89.8904
0.3	45	136.485
0.3	45	105.743
0.3	45	139.569
0.3	45	52.102
0.3	45	-39.6864
0.3	45	-25.4904
0.3	45	-83.7975
0.3	45	67.7567
0.3	45	173.778
0.3	45	-90.36
0.3	45	-50.8602
0.3	45	-51.4032
0.3	45	163.267
0.3	45	-111.588
0.3	45	155.575
0.3	45	-150.04
0.3	45	39.0994
0.3	45	-10.7217
0.3	45	-62.9305
0.3	45	172.678
0.3	45	4.19556
0.3	45	-178.274
0.3	45	92.1052
0.3	45	-65.9782
0.3	45	122.195
0.3	45	-25.4776
0.3	45	178.219
0.3	45	158.445
0.3	45	91.2859
0.3	45	164.848
0.3	45	122.774
0.3	45	-83.2498
0.3	45	-70.6852
0.3	45	-102.679
0.3	45	-168.18
0.3	45	-17.9378
0.3	45	6.87832
0.3	45	-8.72958
0.3	45	-12.4009
0.3	45	85.5241
0.3	45	-61.584
0.3	45	109.614
0.3	45	27.4882
0.3	45	-84.4723
0.3	45	40.6943
0.3	45	-67.7327
0.3	45	144.994
0.3	45	-1.69185
0.3	45	-112.514
0.3	45	99.7097
0.3	45	-8.27933
0.3	45	-48.6872
0.3	45	89.3812
0.3	45	61.9455
0.3	45	53.993
0.3	45	132.294
0.3	45	-142.442
0.3	45	88.4023
0.3	45	97.9471
0.3	45	55.4803
0.3	45	-107.174
0.3	45	-178.042
0.3	45	80.3196
0.3	45	158.734
0.3	45	130.202
0.3	45	-170.059
0.3	45	-9.70634
0.3	45	-13.3398
0.3	45	-12.6726
0.3	45	88.1923
0.3	45	-76.2801
0.3	45	84.9442
0.3	45	99.6293
0.3	45	-82.5923
0.3	45	33.8824
0.3	45	-152.467
0.3	45	57.5298
0.3	45	27.8903
0.3	45	-57.9294
0.3	45	-86.0531
0.3	45	140.451
0.3	45	-124.006
0.3	45	-10.5282
0.3	45	-159.402
0.3	45	164.089
0.3	45	154.004
0.3	45	54.5196
0.3	45	-130.116
0.3	45	-122.177
0.3	45	86.1915
0.3	45	-16.8363
0.3	45	72.4869
0.3	45	89.7405
0.3	45	-132.451
0.3	45	-174.343
0.3	45	-55.5942
0.3	45	-52.5527
0.3	45	87.3258
0.3	45	-73.8251
0.3	45	8.81956
0.3	45	55.1741
0.3	45	90.9789
0.3	45	-12.5522
0.3	45	102.709
0.3	45	-10.5318
0.3	45	-63.9605
0.3	45	22.1513
0.3	45	-127.837
0.3	45	134.362
0.3	45	-164.134
0.3	45	24.1659
0.3	45	-163.316
0.3	45	128.77
0.3	45	21.8553
0.3	45	111.862
0.3	45	132.656
0.3	45	15.6928
0.3	45	-32.8416
0.3	45	-68.0317
0.3	45	163.568
0.3	45	112.626
0.3	45	-88.2939
0.3	45	98.2255
0.3	45	30.0478
0.3	45	-32.3224
0.3	45	71.234
0.3	45	-53.4576
0.3	45	16.4921
0.3	45	166.77
0.3	45	-34.6815
0.3	45	153.741
0.3	45	-79.7092
0.3	45	138.46
0.3	45	-63.5031
0.3	45	51.5097
0.3	45	172.033
0.3	45	81.6593
0.3	45	-74.2113
0.3	45	-98.1008
0.3	45	33.0444
0.3	45	-34.2571
0.3	45	27.0792
0.3	45	-100.951
0.3	45	-38.4576
0.3	45	-164.598
0.3	45	59.3462
0.3	45	172.631
0.3	45	96.1792
0.3	45	147.732
0.3	45	-84.1626
0.3	45	-163.029
0.3	45	44.4421
0.3	45	179.1
0.3	45	-128.222
0.3	45	134.61
0.3	45	-95.9142
0.3	45	128.419
0.3	45	-134.944
0.3	45	4.96839
0.3	45	105.73
0.3	45	59.7146
0.3	45	110.812
0.3	45	-73.003
0.3	45	-159.863
0.3	45	42.0323
0.3	45	145.516
0.3	45	32.7308
0.3	45	45.1423
0.3	45	158.6
0.3	45	-171.725
0.3	45	46.3942
0.3	45	-145.401
0.3	45	36.0674
0.3	45	-145.54
0.3	45	142.451
0.3	45	84.403
0.3	45	-110.002
0.3	45	-179.074
0.3	45	131.807
0.3	45	116.259
0.3	45	105.138
0.3	45	-139.126
0.3	45	-96.3304
0.3	45	-173.758
0.3	45	63.2371
0.3	45	-1.71495
0.3	45	22.7494
0.3	45	-74.7168
0.3	45	-11.7555
0.3	45	95.7437
0.3	45	-2.74807
0.3	45	57.7996
0.3	45	-164.656
0.3	45	-78.4811
0.3	45	143.311
0.3	45	119.761
0.3	45	3.02486
0.3	45	8.58959
0.3	45	162.466
0.3	45	116.922
0.3	45	-25.1075
0.3	45	1.08694
0.3	45	-171.072
0.3	45	-110.838
0.3	45	-28.1928
0.3	45	19.8589
0.3	45	-148.52
0.3	45	94.2901
0.3	45	126.481
0.3	45	166.721
0.3	45	144.095
0.3	45	128.798
0.3	45	-45.7917
0.3	45	-25.5277
0.3	45	-143.154
0.3	45	88.4176
0.3	45	12.3146
0.3	45	-165.312
0.3	45	-137.269
0.3	45	113.502
0.3	45	-122.706
0.3	45	-43.3296
0.3	45	18.0328
0.3	45	-1.34228
0.3	45	101.082
0.3	45	25.9737
0.3	45	-32.7199
0.3	45	-38.8828
0.3	45	17.0016
0.3	45	147.833
0.3	45	61.7064
0.3	45	-19.5591
0.3	45	26.9578
0.3	45	-19.1498
0.3	45	15.0084
0.3	45	87.6037
0.3	45	-12.1076
0.3	45	28.103
0.3	45	-94.5928
0.3	45	-91.6059
0.3	45	-26.1272
0.3	45	-88.8795
0.3	45	138.843
0.3	45	-69.3109
0.3	45	-71.3123
0.3	45	27.0816
0.3	45	114.893
0.3	45	66.2142
0.3	45	155.048
0.3	45	-77.5709
0.3	45	-44.2348
0.3	45	-137.556
0.3	45	34.4031
0.3	45	-158.581
0.3	45	-29.3358
0.3	45	166.863
0.3	45	-54.7479
0.3	45	67.2541
0.3	45	-110.531
0.3	45	-146.628
0.3	45	-47.6015
0.3	45	-154.933
0.3	45	146.809
0.3	45	98.4044
0.3	45	-116.437
0.3	45	-16.8716
0.3	45	-110.211
0.3	45	2.59424
0.3	45	67.297
0.3	45	-90.7126
0.3	45	10.7417
0.3	45	-131.406
0.3	45	26.0259
0.3	45	-94.2223
0.3	45	-39.5009
0.3	45	-76.6686
0.3	45	43.207
0.3	45	-172.2
0.3	45	-64.6614
0.3	45	96.4811
0.3	45	-27.8103
0.3	45	68.8663
0.3	45	-166.477
0.3	45	173.505
0.3	45	90.3695
0.3	45	7.02771
0.3	45	-44.3723
0.3	45	-116.894
0.3	45	43.6995
0.3	45	60.0231
0.3	45	2.33026
0.3	45	-174.474
0.3	45	91.0363
0.3	45	-87.8935
0.3	45	149.584
0.3	45	-55.4318
0.3	45	89.8547
0.3	45	-101.152
0.3	45	-1.7653
0.3	45	-44.9524
0.3	45	103.639
0.3	45	45.5988
0.3	45	60.7162
0.3	45	77.3157
0.3	45	-17.4225
0.3	45	-80.7686
0.3	45	33.06
0.3	45	-166.153
0.3	45	-26.7732
0.3	45	104.958
0.3	45	127.414
0.3	45	159.815
0.3	45	34.7893
0.3	45	-26.3798
0.3	45	-4.39096
0.3	45	96.1801
0.3	45	48.9886
0.3	45	-22.1938
0.3	45	-29.355
0.3	45	-61.8506
0.3	45	37.1868
0.3	45	164.943
0.3	45	-84.2913
0.3	45	-65.7895
0.3	45	-7.08648
0.3	45	41.1237
0.3	45	-16.9923
0.3	45	94.2134
0.3	45	159.799
0.3	45	-102.031
0.3	45	77.6592
0.3	45	-79.5887
0.3	45	-125.065
0.3	45	-93.0675
0.3	45	-33.124
0.3	45	45.5352
0.3	45	56.1414
0.3	45	-68.8946
0.3	45	72.4649
0.3	45	-158.866
0.3	45	-106.218
0.3	45	27.6291
0.3	45	132.812
0.3	45	80.7374
0.3	45	13.7153
0.3	45	147.612
0.3	45	-9.971
0.3	45	-151.126
0.3	45	33.1506
0.3	45	-22.4803
0.3	45	163.316
0.3	45	-70.3673
0.3	45	-135.287
0.3	45	-176.643
0.3	45	116.534
0.3	45	78.091
0.3	45	111.748
0.3	45	-130.978
0.3	45	5.89547
0.3	45	164.293
0.3	45	153.688
0.3	45	-108.047
0.3	45	-179.26
0.3	45	140.125
0.3	45	1.90348
0.3	45	30.6617
0.3	45	-114.98
0.3	45	-22.6686
0.3	45	30.1126
0.3	45	-6.13408
0.3	45	-131.378
0.3	45	-25.074
0.3	45	142.156
0.3	45	49.3659
0.3	45	44.4442
0.3	45	66.0648
0.3	45	11.7248
0.3	45	-34.2991
0.3	45	-58.7373
0.3	45	-131.223
0.3	45	81.6976
0.3	45	153.179
0.3	45	-15.3195
0.3	45	155.185
0.3	45	134.495
0.3	45	176.053
0.3	45	97.2085
0.3	45	-77.9383
0.3	45	-44.353
0.3	45	125.225
0.3	45	-63.1749
0.3	45	-36.8355
0.3	45	75.4936
0.3	45	167.485
0.3	45	105.417
0.3	45	-154.765
0.3	45	-90.2101
0.3	45	-102.279
0.3	45	97.2955
0.3	45	-20.7521
0.3	45	-96.1279
0.3	45	18.075
0.3	45	111.067
0.3	45	-28.859
0.3	45	88.805
0.3	45	-35.145
0.3	45	162.489
0.3	45	95.1615
0.3	45	110.154
0.3	45	-37.2967
0.3	45	-77.7587
0.3	45	-98.7234
0.3	45	18.3491
0.3	45	67.9184
0.3	45	77.86
0.3	45	89.6899
0.3	45	-133.335
0.3	45	110.953
0.3	45	-162.002
0.3	45	143.847
0.3	45	148.73
0.3	45	-23.783
0.3	45	78.9219
0.3	45	106.122
0.3	45	86.6249
0.3	45	-86.2434
0.3	45	5.49479
0.3	45	-25.2009
