pol	setting	phi
0.3	45	125.318
0.3	45	-95.0011
0.3	45	61.3992
0.3	45	98.8788
0.3	45	42.2404
0.3	45	58.6184
0.3	45	-3.48603
0.3	45	-74.8116
0.3	45	-49.2609
0.3	45	84.1292
0.3	45	131.667
0.3	45	-36.321
0.3	45	-143.573
0.3	45	-63.3767
0.3	45	-88.1604
0.3	45	-177.073
0.3	45	-102.082
0.3	45	-27.4876
0.3	45	-48.736
0.3	45	-115.149
0.3	45	59.7769
0.3	45	-10.2555
0.3	45	73.2007
0.3	45	153.469
0.3	45	-94.3012
0.3	45	-29.8548
0.3	45	63.8529
0.3	45	94.1507
0.3	45	133.073
0.3	45	-79.7379
0.3	45	163.965
0.3	45	55.1934
0.3	45	-120.769
0.3	45	-37.715
0.3	45	169.093
0.3	45	112.157
0.3	45	89.998
0.3	45	54.7543
0.3	45	-84.3353
0.3	45	3.36392
0.3	45	176
0.3	45	-37.092
0.3	45	-102.016
0.3	45	115.236
0.3	45	-24.9746
0.3	45	32.5529
0.3	45	11.5362
0.3	45	-102.946
0.3	45	79.6027
0.3	45	25.0813
0.3	45	-8.23178
0.3	45	92.3944
0.3	45	-154.653
0.3	45	85.0318
0.3	45	106.42
0.3	45	-36.1098
0.3	45	120.306
0.3	45	149.263
0.3	45	-123.832
0.3	45	155.874
0.3	45	-121.373
0.3	45	86.1539
0.3	45	-80.3698
0.3	45	111.392
0.3	45	-72.3144
0.3	45	156.901
0.3	45	-172.217
0.3	45	159.241
0.3	45	139.991
0.3	45	172.168
0.3	45	151.809
0.3	45	117.437
0.3	45	68.6392
0.3	45	-132.241
0.3	45	141.589
0.3	45	-96.5243
0.3	45	-7.19455
0.3	45	55.6298
0.3	45	115.511
0.3	45	99.1373
0.3	45	-145.345
0.3	45	-32.602
0.3	45	-151.244
0.3	45	160.683
0.3	45	-11.6575
0.3	45	115.815
0.3	45	-25.6168
0.3	45	66.143
0.3	45	82.4191
0.3	45	-20.6927
0.3	45	157.429
0.3	45	-55.6592
0.3	45	71.5191
0.3	45	-107.172
0.3	45	118.049
0.3	45	-127.172
0.3	45	-65.6837
0.3	45	-66.0077
0.3	45	-12.8006
0.3	45	-8.57233
0.3	45	-151.871
0.3	45	175.877
0.3	45	-22.4628
0.3	45	143.389
0.3	45	6.92914
0.3	45	156.644
0.3	45	-110.609
0.3	45	114.327
0.3	45	46.3135
0.3	45	-92.3819
0.3	45	12.4734
0.3	45	49.9898
0.3	45	149.065
0.3	45	-71.3139
0.3	45	-165.934
0.3	45	-111.476
0.3	45	-155.945
0.3	45	146.954
0.3	45	2.61591
0.3	45	160.223
0.3	45	-80.3334
0.3	45	119.218
0.3	45	172.962
0.3	45	135.577
0.3	45	15.9461
0.3	45	32.5113
0.3	45	-130.258
0.3	45	-152.684
0.3	45	148.4
0.3	45	135.142
0.3	45	-141.174
0.3	45	-177.949
0.3	45	63.8089
0.3	45	-11.2091
0.3	45	-55.236
0.3	45	166.624
0.3	45	7.86564
0.3	45	10.2578
0.3	45	39.1563
0.3	45	154.029
0.3	45	42.3335
0.3	45	-83.498
0.3	45	-171.05
0.3	45	-83.8982
0.3	45	22.3283
0.3	45	36.097
0.3	45	-167.544
0.3	45	-54.5085
0.3	45	151.692
0.3	45	-163.33
0.3	45	-136.122
0.3	45	175.253
0.3	45	-162.239
0.3	45	22.219
0.3	45	144.677
0.3	45	178.082
0.3	45	-14.388
0.3	45	-2.18065
0.3	45	-175.791
0.3	45	19.1959
0.3	45	66.1673
0.3	45	81.5689
0.3	45	54.1247
0.3	45	-12.7136
0.3	45	169.613
0.3	45	50.4881
0.3	45	-14.9696
0.3	45	48.8565
0.3	45	32.0804
0.3	45	-13.9582
0.3	45	-64.9234
0.3	45	174.258
0.3	45	-96.0954
0.3	45	17.3194
0.3	45	21.503
0.3	45	130.952
0.3	45	-32.5414
0.3	45	-82.3974
0.3	45	-125.607
0.3	45	142.062
0.3	45	49.3032
0.3	45	118.386
0.3	45	-119.81
0.3	45	-52.585
0.3	45	68.7056
0.3	45	-179.585
0.3	45	134.728
0.3	45	-15.2787
0.3	45	110.109
0.3	45	-47.3228
0.3	45	-72.5232
0.3	45	137.542
0.3	45	132.461
0.3	45	-123.136
0.3	45	-43.632
0.3	45	34.8997
0.3	45	53.833
0.3	45	-63.2541
0.3	45	-168.513
0.3	45	142.435
0.3	45	-129.121
0.3	45	-138.85
0.3	45	-132.436
0.3	45	146.098
0.3	45	-63.2462
0.3	45	-166.927
0.3	45	-86.9882
0.3	45	-60.716
0.3	45	-62.8203
0.3	45	63.2977
0.3	45	25.3847
0.3	45	13.3831
0.3	45	-26.3115
0.3	45	-72.6279
0.3	45	20.442
0.3	45	-152.906
0.3	45	10.4413
0.3	45	1.79609
0.3	45	-110.68
0.3	45	103.797
0.3	45	-92.665
0.3	45	-170.981
0.3	45	-117.93
0.3	45	56.8807
0.3	45	-126.862
0.3	45	175.778
0.3	45	-108.091
0.3	45	19.6327
0.3	45	-106.417
0.3	45	58.4783
0.3	45	14.8042
0.3	45	-157.487
0.3	45	35.0037
0.3	45	45.3455
0.3	45	110.339
0.3	45	-56.6816
0.3	45	136.41
0.3	45	-137.757
0.3	45	110.315
0.3	45	-5.85464
0.3	45	50.5866
0.3	45	-140.198
0.3	45	-163.528
0.3	45	-108.206
0.3	45	-110.352
0.3	45	95.3952
0.3	45	-121.37
0.3	45	62.0746
0.3	45	129.701
0.3	45	151.473
0.3	45	-66.3846
0.3	45	-48.2196
0.3	45	161.936
0.3	45	92.2343
0.3	45	-66.2248
0.3	45	97.9349
0.3	45	75.4293
0.3	45	-7.21641
0.3	45	144.063
0.3	45	-85.0999
0.3	45	8.99384
0.3	45	-96.3575
0.3	45	-12.9575
0.3	45	174.382
0.3	45	-117.012
0.3	45	-71.7514
0.3	45	114.388
0.3	45	-27.1487
0.3	45	111.504
0.3	45	-83.711
0.3	45	-61.0629
0.3	45	-76.464
0.3	45	177.59
0.3	45	66.9889
0.3	45	-165.452
0.3	45	86.4609
0.3	45	165.679
0.3	45	-134.452
0.3	45	51.7787
0.3	45	-168.674
0.3	45	-68.3776
0.3	45	116.492
0.3	45	-133.157
0.3	45	-74.9812
0.3	45	68.8864
0.3	45	-78.1545
0.3	45	-0.854451
0.3	45	125.369
0.3	45	85.4881
0.3	45	40.938
0.3	45	67.1942
0.3	45	166.034
0.3	45	-73.4334
0.3	45	83.0365
0.3	45	-5.71642
0.3	45	158.899
0.3	45	66.1327
0.3	45	158.834
0.3	45	-128.91
0.3	45	151.139
0.3	45	56.8154
0.3	45	-34.9599
0.3	45	60.6385
0.3	45	170.092
0.3	45	-165.575
0.3	45	-18.8552
0.3	45	61.8143
0.3	45	-177.079
0.3	45	92.0881
0.3	45	-26.7414
0.3	45	-105.985
0.3	45	-25.8528
0.3	45	-79.0254
0.3	45	70.4651
0.3	45	-1.5401
0.3	45	-30.0125
0.3	45	53.5021
0.3	45	44.9136
0.3	45	166.742
0.3	45	110.598
0.3	45	148.642
0.3	45	-121.521
0.3	45	-81.5236
0.3	45	123.487
0.3	45	166.681
0.3	45	-116.3
0.3	45	-58.2906
0.3	45	-65.3375
0.3	45	-72.5082
0.3	45	-45.2372
0.3	45	51.2378
0.3	45	-120.207
0.3	45	-166.6
0.3	45	-140.263
0.3	45	101.976
0.3	45	162.728
0.3	45	130.216
0.3	45	84.5457
0.3	45	-8.90157
0.3	45	-62.1764
0.3	45	-52.0289
0.3	45	15.2215
0.3	45	-67.7378
0.3	45	-37.8645
0.3	45	-48.757
0.3	45	173.522
0.3	45	174.082
0.3	45	160.481
0.3	45	-12.5652
0.3	45	144.817
0.3	45	58.1346
0.3	45	32.7791
0.3	45	-171.198
0.3	45	103.089
0.3	45	-105.613
0.3	45	17.1993
0.3	45	-29.9523
0.3	45	-0.355543
0.3	45	-54.8709
0.3	45	-39.5276
0.3	45	27.3341
0.3	45	123.462
0.3	45	57.5509
0.3	45	77.8938
0.3	45	-44.3315
0.3	45	70.7316
0.3	45	-44.9511
0.3	45	-60.6782
0.3	45	-64.4797
0.3	45	142.783
0.3	45	160.325
0.3	45	-143.848
0.3	45	-138.846
0.3	45	56.322
0.3	45	-86.5492
0.3	45	-50.3506
0.3	45	15.9023
0.3	45	123.951
0.3	45	-82.8419
0.3	45	-74.3043
0.3	45	-85.0274
0.3	45	-124.28
0.3	45	4.86859
0.3	45	-161.147
0.3	45	98.511
0.3	45	-134.173
0.3	45	-5.42012
0.3	45	-4.62429
0.3	45	131.817
0.3	45	-166.242
0.3	45	160.956
0.3	45	52.0439
0.3	45	-148.561
0.3	45	-121.386
0.3	45	-118.555
0.3	45	-67.6035
0.3	45	98.6677
0.3	45	138.893
0.3	45	-50.2845
0.3	45	134.754
0.3	45	178.426
0.3	45	-121.28
0.3	45	70.9325
0.3	45	114.856
0.3	45	-133.953
0.3	45	84.2428
0.3	45	155.876
0.3	45	-93.032
0.3	45	-175.669
0.3	45	97.4163
0.3	45	97.759
0.3	45	170.449
0.3	45	-9.05248
0.3	45	-9.75416
0.3	45	156.458
0.3	45	-78.5737
0.3	45	108.593
0.3	45	-105.365
0.3	45	149.245
0.3	45	0.12032
0.3	45	-118.69
0.3	45	-153.963
0.3	45	-124.352
0.3	45	-63.8956
0.3	45	-92.9317
0.3	45	-136.339
0.3	45	20.4488
0.3	45	-78.6383
0.3	45	115.138
0.3	45	31.9575
0.3	45	-73.8237
0.3	45	104.112
0.3	45	-61.9675
0.3	45	-108.877
0.3	45	112.251
0.3	45	75.6568
0.3	45	-19.9933
0.3	45	-176.108
0.3	45	-26.1934
0.3	45	136.254
0.3	45	-37.3398
0.3	45	7.61881
0.3	45	-3.79038
0.3	45	-47.3548
0.3	45	-25.0392
0.3	45	-75.0983
0.3	45	84.3913
0.3	45	-11.9543
0.3	45	-25.5165
0.3	45	-7.30952
0.3	45	153.551
0.3	45	-156.793
0.3	45	36.9976
0.3	45	77.4876
0.3	45	-138.195
0.3	45	124.293
0.3	45	-114.318
0.3	45	53.6398
0.3	45	-80.5858
0.3	45	-37.1084
0.3	45	-59.7513
0.3	45	-4.84406
0.3	45	-13.6469
0.3	45	-123.382
0.3	45	-126.706
0.3	45	91.4377
0.3	45	64.7019
0.3	45	134.929
0.3	45	40.1703
0.3	45	-119.482
0.3	45	-42.4946
0.3	45	-137.499
0.3	45	136.54
0.3	45	159.123
0.3	45	-70.1559
0.3	45	106.887
0.3	45	28.5938
0.3	45	79.4114
0.3	45	-105.226
0.3	45	134.668
0.3	45	-9.8259
0.3	45	-151.146
0.3	45	-98.8392
0.3	45	-143.592
0.3	45	49.5635
0.3	45	-38.4196
0.3	45	-92.4569
0.3	45	67.0738
0.3	45	-17.4006
0.3	45	-87.1538
0.3	45	102.884
0.3	45	-21.874
0.3	45	-88.9711
0.3	45	-179.209
0.3	45	-6.81448
0.3	45	-66.3089
0.3	45	138.684
0.3	45	171.295
0.3	45	-102.913
0.3	45	126.961
0.3	45	-12.9329
0.3	45	84.4982
0.3	45	-8.60788
0.3	45	-32.2695
0.3	45	-162.965
0.3	45	-157.522
0.3	45	-164.761
0.3	45	-114.572
0.3	45	-140.618
0.3	45	-86.992
0.3	45	-76.0255
0.3	45	118.875
0.3	45	2.17543
0.3	45	-53.848
0.3	45	98.6909
0.3	45	-154.805
0.3	45	78.5396
0.3	45	50.7938
0.3	45	17.6312
0.3	45	75.97
0.3	45	79.4719
0.3	45	-57.5174
0.3	45	-47.0969
0.3	45	-98.0713
0.3	45	-76.3284
0.3	45	99.6484
0.3	45	86.0424
0.3	45	-49.5594
0.3	45	-116.238
0.3	45	79.1603
0.3	45	-103.972
0.3	45	143.272
0.3	45	-150.568
0.3	45	-79.0908
0.3	45	-151.414
0.3	45	-141.872
0.3	45	-5.60606
0.3	45	-51.6404
0.3	45	-42.1575
0.3	45	-95.1767
0.3	45	-171.826
0.3	45	69.1487
0.3	45	-113.77
0.3	45	-127.993
0.3	45	-6.80684
0.3	45	-111.637
0.3	45	7.58664
0.3	45	135.951
0.3	45	-61.8287
0.3	45	167.857
0.3	45	-9.95984
0.3	45	-170.847
0.3	45	-13.5947
0.3	45	-133.226
0.3	45	-1.08486
0.3	45	166.821
0.3	45	-75.5439
0.3	45	-64.3119
0.3	45	59.9091
0.3	45	-49.9086
0.3	45	-172.862
0.3	45	-43.6928
0.3	45	-78.3917
0.3	45	65.3859
0.3	45	131.05
0.3	45	-26.7198
0.3	45	-172.953
0.3	45	110.45
0.3	45	3.93019
0.3	45	53.4193
0.3	45	-114.063
0.3	45	173.575
0.3	45	167.035
0.3	45	-148.531
0.3	45	178.595
0.3	45	71.1846
0.3	45	143.222
0.3	45	-98.2727
0.3	45	111.651
0.3	45	-52.2595
0.3	45	109.865
0.3	45	-166.315
0.3	45	-97.8111
0.3	45	150.683
0.3	45	-80.0689
0.3	45	17.3185
0.3	45	-40.1454
0.3	45	147.278
0.3	45	-37.8932
0.3	45	-133.025
0.3	45	166.414
0.3	45	158.978
0.3	45	97.8272
0.3	45	-37.7344
0.3	45	-60.3407
0.3	45	107.489
0.3	45	115.227
0.3	45	21.8602
0.3	45	71.9702
0.3	45	-31.0348
0.3	45	-139.885
0.3	45	-117.059
0.3	45	163.994
0.3	45	-41.0873
0.3	45	-164.222
0.3	45	-165.329
0.3	45	-93.925
0.3	45	119.498
0.3	45	165.989
0.3	45	-100.022
0.3	45	170.166
0.3	45	143.757
0.3	45	46.6819
0.3	45	-104.012
0.3	45	129.1
0.3	45	-175.217
0.3	45	-124.582
0.3	45	10.4997
0.3	45	68.1325
0.3	45	-0.853046
0.3	45	149.196
0.3	45	-157.98
0.3	45	19.7127
0.3	45	-113.643
0.3	45	164.048
0.3	45	-171.619
0.3	45	-129.546
0.3	45	-22.2127
0.3	45	-166.819
0.3	45	87.6992
0.3	45	-6.86506
0.3	45	-32.106
0.3	45	53.5955
0.3	45	-149.072
0.3	45	-78.3386
0.3	45	-107.308
0.3	45	-7.94587
0.3	45	132.791
0.3	45	31.3305
0.3	45	-15.0365
0.3	45	-146.004
0.3	45	-112.688
0.3	45	-68.2149
0.3	45	-10.2888
0.3	45	24.0397
0.3	45	166.187
0.3	45	-179.027
0.3	45	139.265
0.3	45	128.184
0.3	45	-109.63
0.3	45	171.803
0.3	45	163.246
0.3	45	-172.608
0.3	45	170.557
0.3	45	144.904
0.3	45	163.729
0.3	45	-148.323
0.3	45	172.68
0.3	45	17.2594
0.3	45	21.355
0.3	45	3.18337
0.3	45	167.996
0.3	45	-55.8966
0.3	45	154.334
0.3	45	142.802
0.3	45	-154.501
0.3	45	-85.855
0.3	45	168.923
0.3	45	-21.0073
0.3	45	169.885
0.3	45	84.0031
0.3	45	-14.4733
0.3	45	116.502
0.3	45	119.045
0.3	45	33.9771
0.3	45	-123.92
0.3	45	0.223795
0.3	45	74.4255
0.3	45	-64.3964
0.3	45	93.0793
0.3	45	-83.5404
0.3	45	32.2203
0.3	45	116.744
0.3	45	-164.913
0.3	45	-175.918
0.3	45	-145.583
0.3	45	120.986
0.3	45	-81.8953
0.3	45	-13.5669
0.3	45	-18.5422
0.3	45	89.8645
0.3	45	-125.364
0.3	45	-132.859
0.3	45	34.8435
0.3	45	92.2978
0.3	45	93.6026
0.3	45	-14.1874
0.3	45	116.591
0.3	45	7.77619
0.3	45	136.252
0.3	45	-61.9391
0.3	45	34.7816
0.3	45	-29.3515
0.3	45	136.445
0.3	45	12.3819
0.3	45	-144.218
0.3	45	-112.014
0.3	45	-45.1192
0.3	45	-17.0239
0.3	45	-44.1216
0.3	45	-146.6
0.3	45	129.235
0.3	45	-22.7746
0.3	45	82.1018
0.3	45	16.8291
0.3	45	53.0677
0.3	45	40.3532
0.3	45	-6.24382
0.3	45	154.587
0.3	45	123.643
0.3	45	124.577
0.3	45	-110.838
0.3	45	12.1316
0.3	45	33.522
0.3	45	136.756
0.3	45	76.7949
0.3	45	-168.934
0.3	45	179.245
0.3	45	113.121
0.3	45	-132.261
0.3	45	-79.4411
0.3	45	-172.745
0.3	45	24.63
0.3	45	112.509
0.3	45	-36.1469
0.3	45	5.97875
0.3	45	-44.8672
0.3	45	153.063
0.3	45	-16.6495
0.3	45	-51.8488
0.3	45	-0.512174
0.3	45	-160.628
0.3	45	67.0645
0.3	45	33.6589
0.3	45	-12.9534
0.3	45	158.261
0.3	45	28.6448
0.3	45	104.725
0.3	45	57.4779
0.3	45	-35.0834
0.3	45	52.9528
0.3	45	175.18
0.3	45	77.9659
0.3	45	-51.5662
0.3	45	145.974
0.3	45	136.641
0.3	45	-128.215
0.3	45	-37.6934
0.3	45	-18.0313
0.3	45	146.848
0.3	45	-137.795
0.3	45	5.1577
0.3	45	-18.367
0.3	45	39.0896
0.3	45	102.402
0.3	45	-58.6644
0.3	45	-86.793
0.3	45	-152.76
0.3	45	105.451
0.3	45	-38.1889
0.3	45	164.274
0.3	45	-173.975
0.3	45	-127.795
0.3	45	101.231
0.3	45	-135.081
0.3	45	150.711
0.3	45	-40.6993
0.3	45	163.89
0.3	45	-99.2192
0.3	45	-155.097
0.3	45	-123.56
0.3	45	19.2008
0.3	45	115.886
0.3	45	82.0943
0.3	45	100.846
0.3	45	137.641
0.3	45	41.0605
0.3	45	-125.101
0.3	45	-148.582
0.3	45	153.386
0.3	45	-90.0235
0.3	45	-165.653
0.3	45	-153.231
0.3	45	0.684773
0.3	45	85.2813
0.3	45	63.532
0.3	45	21.5668
0.3	45	148.169
0.3	45	-79.0987
0.3	45	-16.0952
0.3	45	-43.1824
0.3	45	120.529
0.3	45	-141.492
0.3	45	-159.115
0.3	45	52.1067
0.3	45	-4.45257
0.3	45	-56.3743
0.3	45	78.1974
0.3	45	-132.62
0.3	45	-156.388
0.3	45	89.8624
0.3	45	159.855
0.3	45	-86.0011
0.3	45	83.6989
0.3	45	-113.274
0.3	45	-43.1112
0.3	45	-170.772
0.3	45	-29.8056
0.3	45	87.3261
0.3	45	-72.5642
0.3	45	-33.4882
0.3	45	86.6825
0.3	45	172.172
0.3	45	78.7316
0.3	45	-72.2975
0.3	45	140.426
0.3	45	-134.388
0.3	45	-155.012
0.3	45	108.18
0.3	45	-16.2328
0.3	45	-24.9268
0.3	45	-62.7069
0.3	45	-144.717
0.3	45	113.105
0.3	45	-173.907
0.3	45	136.57
0.3	45	136.396
0.3	45	47.4817
0.3	45	9.43036
0.3	45	90.6229
0.3	45	-122.432
0.3	45	-89.6993
0.3	45	106.553
0.3	45	-179.543
0.3	45	-36.4193
0.3	45	-46.8877
0.3	45	94.9557
0.3	45	162.95
0.3	45	145.453
0.3	45	63.5186
0.3	45	7.73334
0.3	45	134.891
0.3	45	161.301
0.3	45	-18.6344
0.3	45	-13.4673
0.3	45	-13.4638
0.3	45	125.574
0.3	45	171.361
0.3	45	-25.6116
0.3	45	-71.0755
0.3	45	174.795
0.3	45	134.905
0.3	45	123.46
0.3	45	34.7475
0.3	45	146.455
0.3	45	113.351
0.3	45	51.6783
0.3	45	128.913
0.3	45	-131.064
0.3	45	-128.527
0.3	45	0.984244
0.3	45	-104.148
0.3	45	-0.941586
0.3	45	38.8577
0.3	45	-161.479
0.3	45	122.709
0.3	45	-134.99
0.3	45	-117.9
0.3	45	149.451
0.3	45	-92.4999
0.3	45	81.0338
0.3	45	22.3987
0.3	45	145.239
0.3	45	142.577
0.3	45	-7.35583
0.3	45	133.394
0.3	45	-123.021
0.3	45	173.008
0.3	45	138.497
0.3	45	-26.7786
0.3	45	-88.234
0.3	45	69.0372
0.3	45	174.881
0.3	45	44.1003
0.3	45	176.185
0.3	45	48.2172
0.3	45	-110.824
0.3	45	-167.397
0.3	45	-153.572
0.3	45	97.7244
0.3	45	-148.942
0.3	45	-141.181
0.3	45	-88.2409
0.3	45	130.029
0.3	45	160.144
0.3	45	-111.107
0.3	45	125.258
0.3	45	31.536
0.3	45	138.669
0.3	45	165.378
0.3	45	-136.748
0.3	45	-119.109
0.3	45	139.703
0.3	45	37.7368
0.3	45	75.914
0.3	45	-97.0818
0.3	45	110.02
0.3	45	-34.5939
0.3	45	-60.2137
0.3	45	43.2566
0.3	45	-172.721
0.3	45	-164.26
0.3	45	77.642
0.3	45	-58.6749
0.3	45	159.798
0.3	45	-114.788
0.3	45	-135.976
0.3	45	157.334
0.3	45	118.183
0.3	45	-46.9578
0.3	45	0.417283
0.3	45	-145.381
0.3	45	23.8629
0.3	45	-53.8703
0.3	45	-15.0402
0.3	45	-82.0768
0.3	45	86.4367
0.3	45	-94.8334
0.3	45	-61.762
0.3	45	127.691
0.3	45	142.003
0.3	45	-110.183
0.3	45	-167.838
0.3	45	109.306
0.3	45	-173.66
0.3	45	178.003
0.3	45	-48.4123
0.3	45	-109.935
0.3	45	-88.5334
0.3	45	151.654
0.3	45	64.3498
0.3	45	116.969
0.3	45	-157.021
0.3	45	-161.388
0.3	45	-42.96
0.3	45	25.8266
0.3	45	-178.461
0.3	45	-33.0202
0.3	45	-67.4386
0.3	45	141.724
0.3	45	130.002
0.3	45	-164.685
0.3	45	-158.039
0.3	45	59.3989
0.3	45	-104.641
0.3	45	35.3888
0.3	45	-164.85
0.3	45	-93.827
0.3	45	20.3313
0.3	45	34.5331
0.3	45	-137.993
0.3	45	-83.3038
0.3	45	80.4449
0.3	45	-22.3972
0.3	45	159.812
0.3	45	120.688
0.3	45	67.7738
0.3	45	88.1933
0.3	45	-92.8172
0.3	45	-71.1966
0.3	45	-20.2394
0.3	45	-28.6199
0.3	45	-148.24
0.3	45	73.2964
0.3	45	107.603
0.3	45	30.5136
0.3	45	155.528
0.3	45	-174.59
0.3	45	20.6239
0.3	45	-72.3397
0.3	45	160.055
0.3	45	88.9304
0.3	45	-144.732
0.3	45	39.4217
0.3	45	81.6232
0.3	45	100.879
0.3	45	-115.302
0.3	45	-48.7601
0.3	45	148.203
0.3	45	159.544
0.3	45	-101.631
0.3	45	-129.886
0.3	45	125.303
0.3	45	103.445
0.3	45	-105.973
0.3	45	89.8904
0.3	45	144.819
0.3	45	-79.4419
0.3	45	-130.593
0.3	45	-13.565
0.3	45	-58.1364
0.3	45	87.6218
0.3	45	34.3146
0.3	45	148.238
0.3	45	-93.8731
0.3	45	12.1012
0.3	45	-26.9777
0.3	45	133.049
0.3	45	38.24
0.3	45	-57.4679
0.3	45	-96.8295
0.3	45	100.906
0.3	45	130.312
0.3	45	-123.689
0.3	45	-84.1149
0.3	45	99.7839
0.3	45	-57.2223
0.3	45	165.683
0.3	45	55.1501
0.3	45	11.0505
0.3	45	-136.779
0.3	45	-140.343
0.3	45	133.265
0.3	45	-152.027
0.3	45	42.1623
0.3	45	111.035
0.3	45	-25.8282
0.3	45	-7.67991
0.3	45	38.5205
0.3	45	68.6686
0.3	45	-73.0685
0.3	45	86.613
0.3	45	89.6487
0.3	45	76.4993
0.3	45	-93.5008
0.3	45	-92.554
0.3	45	126.33
0.3	45	80.1827
0.3	45	-53.5057
0.3	45	147.227
0.3	45	129.531
0.3	45	-65.2542
0.3	45	-49.995
0.3	45	-12.3399
0.3	45	1.4907
0.3	45	-79.6765
0.3	45	51.6369
0.3	45	-72.9708
0.3	45	116.249
0.3	45	41.3799
0.3	45	86.4686
0.3	45	-5.30138
0.3	45	-71.0356
0.3	45	95.2962
0.3	45	169.334
0.3	45	6.45146
0.3	45	-148.427
0.3	45	81.9744
0.3	45	-48.9497
0.3	45	-83.509
0.3	45	-67.715
0.3	45	-151.255
0.3	45	-112.495
0.3	45	15.1488
0.3	45	-178.105
0.3	45	-96.5635
0.3	45	-138.289
0.3	45	79.6546
0.3	45	-28.92
0.3	45	14.5614
0.3	45	-169.394
0.3	45	-177.379
0.3	45	-41.4238
0.3	45	-127.747
0.3	45	125.717
0.3	45	98.4672
0.3	45	-55.803
0.3	45	21.0805
0.3	45	-23.8539
0.3	45	-69.5053
0.3	45	-99.1124
0.3	45	40.9919
0.3	45	-26.7682
0.3	45	101.072
0.3	45	153.216
0.3	45	-45.2279
0.3	45	7.28904
0.3	45	81.3259
0.3	45	-151.835
0.3	45	-50.1659
0.3	45	73.8543
0.3	45	-136.876
0.3	45	-127.409
0.3	45	-150.898
0.3	45	20.2057
0.3	45	-171.14
0.3	45	-27.4402
0.3	45	-59.7607
0.3	45	173.168
0.3	45	45.3157
0.3	45	113.975
0.3	45	-88.7418
0.3	45	4.97259
0.3	45	87.3025
0.3	45	14.9503
0.3	45	39.1899
0.3	45	-34.9253
0.3	45	76.7437
0.3	45	-140.173
0.3	45	153.851
0.3	45	14.8927
0.3	45	94.5202
0.3	45	-120.008
0.3	45	-34.0795
0.3	45	-57.0083
0.3	45	25.9484
0.3	45	16.5891
0.3	45	-21.991
0.3	45	3.64725
0.3	45	-9.74566
0.3	45	24.9122
0.3	45	76.9083
0.3	45	-59.1443
0.3	45	-72.7415
0.3	45	-100.188
0.3	45	-116.495
0.3	45	-74.8757
0.3	45	9.76482
0.3	45	92.7615
0.3	45	142.669
0.3	45	69.7884
0.3	45	-91.0971
0.3	45	83.2155
0.3	45	-65.0166
0.3	45	-130.668
0.3	45	-25.7421
0.3	45	-4.94935
0.3	45	50.8505
0.3	45	149.339
0.3	45	94.8922
0.3	45	-172.581
0.3	45	-62.3052
0.3	45	-131.947
0.3	45	39.5
0.3	45	-137.588
