pol.	phi	weight
0.3	51.7468	1
0.3	-64.6221	1
0.3	84.183	1
0.3	34.2613	1
0.3	2.77065	1
0.3	-131.476	1
0.3	37.7643	1
0.3	127.189	1
0.3	112.306	1
0.3	-126.835	1
0.3	29.137	1
0.3	-124.737	1
0.3	-77.9047	1
0.3	146.493	1
0.3	-164.202	1
0.3	165.215	1
0.3	-120.543	1
0.3	44.7039	1
0.3	-134.458	1
0.3	-69.632	1
0.3	-38.3072	1
0.3	10.3064	1
0.3	19.2342	1
0.3	-125.761	1
0.3	-91.2007	1
0.3	-103.402	1
0.3	96.2218	1
0.3	151.335	1
0.3	164.334	1
0.3	142.666	1
0.3	54.8437	1
0.3	-168.825	1
0.3	-44.3394	1
0.3	-122.574	1
0.3	23.2295	1
0.3	148.103	1
0.3	-62.6284	1
0.3	-25.5312	1
0.3	40.3513	1
0.3	-40.176	1
0.3	50.9831	1
0.3	164.508	1
0.3	-154.759	1
0.3	-150.388	1
0.3	-60.4839	1
0.3	109.593	1
0.3	148.919	1
0.3	91.7486	1
0.3	63.0223	1
0.3	-13.3151	1
0.3	-119.344	1
0.3	-150.129	1
0.3	104.362	1
0.3	-177.119	1
0.3	-141.229	1
0.3	107.416	1
0.3	-160.596	1
0.3	-91.9941	1
0.3	-80.4145	1
0.3	119.845	1
0.3	152.697	1
0.3	-86.6635	1
0.3	-32.4788	1
0.3	-105.435	1
0.3	150.129	1
0.3	77.0101	1
0.3	150.679	1
0.3	85.5861	1
0.3	-34.5495	1
0.3	-67.8061	1
0.3	-81.5341	1
0.3	-28.8646	1
0.3	67.5207	1
0.3	8.08108	1
0.3	-130.434	1
0.3	-157.663	1
0.3	-96.1856	1
0.3	-4.87543	1
0.3	-88.2404	1
0.3	-60.1036	1
0.3	169.575	1
0.3	-172.038	1
0.3	106.285	1
0.3	-52.3713	1
0.3	-128.342	1
0.3	3.45198	1
0.3	-95.1468	1
0.3	138.312	1
0.3	-177.429	1
0.3	54.0122	1
0.3	-134.659	1
0.3	163.42	1
0.3	-177.09	1
0.3	128.403	1
0.3	-24.8315	1
0.3	159.458	1
0.3	63.5655	1
0.3	14.4518	1
0.3	97.0165	1
0.3	155.598	1
0.3	-175.814	1
0.3	-158.752	1
0.3	-121.662	1
0.3	-152.448	1
0.3	1.20448	1
0.3	106.033	1
0.3	58.4982	1
0.3	-174.994	1
0.3	-59.2582	1
0.3	-100.457	1
0.3	-176.472	1
0.3	68.951	1
0.3	-116.936	1
0.3	-90.3846	1
0.3	10.3122	1
0.3	153.77	1
0.3	31.2718	1
0.3	-12.2462	1
0.3	164.559	1
0.3	148.976	1
0.3	-127.243	1
0.3	41.8384	1
0.3	139.472	1
0.3	119.808	1
0.3	-9.81264	1
0.3	83.3563	1
0.3	-110.881	1
0.3	141.325	1
0.3	105.114	1
0.3	93.6435	1
0.3	-115.747	1
0.3	62.1913	1
0.3	127.157	1
0.3	93.5942	1
0.3	-31.7083	1
0.3	3.58288	1
0.3	-59.9165	1
0.3	-54.4886	1
0.3	130.882	1
0.3	39.412	1
0.3	-132.184	1
0.3	-91.026	1
0.3	-90.4202	1
0.3	35.5339	1
0.3	-97.9655	1
0.3	-29.1276	1
0.3	-62.7364	1
0.3	-79.2982	1
0.3	6.5698	1
0.3	-130.243	1
0.3	42.1096	1
0.3	-23.3053	1
0.3	-54.1649	1
0.3	99.0474	1
0.3	-129.225	1
0.3	-36.8992	1
0.3	115.553	1
0.3	-141.593	1
0.3	148.924	1
0.3	-96.3191	1
0.3	-102.606	1
0.3	123.246	1
0.3	99.6055	1
0.3	-155.775	1
0.3	112.284	1
0.3	52.2725	1
0.3	36.7479	1
0.3	-79.3203	1
0.3	-59.8151	1
0.3	140.58	1
0.3	-156.462	1
0.3	-45.9271	1
0.3	129.741	1
0.3	-175.691	1
0.3	-116.154	1
0.3	68.6663	1
0.3	-28.7979	1
0.3	16.1268	1
0.3	63.2252	1
0.3	-106.146	1
0.3	24.2448	1
0.3	51.8649	1
0.3	48.1917	1
0.3	-91.0632	1
0.3	148.639	1
0.3	-151.152	1
0.3	132.997	1
0.3	-27.8478	1
0.3	42.4597	1
0.3	34.6841	1
0.3	4.16202	1
0.3	40.7697	1
0.3	-80.8252	1
0.3	-124.928	1
0.3	59.4606	1
0.3	-26.9826	1
0.3	151.899	1
0.3	67.5955	1
0.3	85.8636	1
0.3	-55.7001	1
0.3	-158.911	1
0.3	-141.113	1
0.3	135.843	1
0.3	-21.5342	-0.065
0.3	-90.2322	-0.065
0.3	-130.57	-0.065
0.3	151.076	-0.065
0.3	-75.942	-0.065
0.3	70.8044	-0.065
0.3	44.6378	-0.065
0.3	24.7773	-0.065
0.3	-12.0956	-0.065
0.3	-43.1077	-0.065
0.3	69.6772	-0.065
0.3	-13.6043	-0.065
0.3	-133.125	-0.065
0.3	-151.447	-0.065
0.3	-117.662	-0.065
0.3	-160.101	-0.065
0.3	136.866	-0.065
0.3	121.157	-0.065
0.3	-103.577	-0.065
0.3	-33.1177	-0.065
0.3	36.5159	-0.065
0.3	-157.755	-0.065
0.3	-105.805	-0.065
0.3	-69.9261	-0.065
0.3	153.304	-0.065
0.3	44.4897	-0.065
0.3	-174.325	-0.065
0.3	-70.7532	-0.065
0.3	135.297	-0.065
0.3	57.5251	-0.065
0.3	-70.1312	-0.065
0.3	88.0538	-0.065
0.3	-175.382	-0.065
0.3	66.061	-0.065
0.3	-38.3207	-0.065
0.3	53.8309	-0.065
0.3	-37.3055	-0.065
0.3	-160.76	-0.065
0.3	2.01006	-0.065
0.3	2.96625	-0.065
0.3	16.3569	-0.065
0.3	64.9041	-0.065
0.3	-162.152	-0.065
0.3	59.2009	-0.065
0.3	31.5788	-0.065
0.3	-132.769	-0.065
0.3	72.8208	-0.065
0.3	35.656	-0.065
0.3	-107.08	-0.065
0.3	-9.26528	-0.065
0.3	-27.4253	-0.065
0.3	-132.036	-0.065
0.3	-47.7904	-0.065
0.3	122.84	-0.065
0.3	7.11482	-0.065
0.3	-156.855	-0.065
0.3	-19.9539	-0.065
0.3	54.109	-0.065
0.3	-143.344	-0.065
0.3	-26.0391	-0.065
0.3	-15.3891	-0.065
0.3	8.00378	-0.065
0.3	-19.6216	-0.065
0.3	-65.4324	-0.065
0.3	117.557	-0.065
0.3	-56.4148	-0.065
0.3	102.979	-0.065
0.3	-152.303	-0.065
0.3	95.7523	-0.065
0.3	-174.839	-0.065
0.3	145.854	-0.065
0.3	-87.6403	-0.065
0.3	158.666	-0.065
0.3	34.7436	-0.065
0.3	-132.979	-0.065
0.3	-162.961	-0.065
0.3	125.063	-0.065
0.3	109.694	-0.065
0.3	56.0052	-0.065
0.3	-71.5391	-0.065
0.3	-120.373	-0.065
0.3	-162.911	-0.065
0.3	65.8148	-0.065
0.3	-74.5984	-0.065
0.3	73.1558	-0.065
0.3	-119.894	-0.065
0.3	-153.09	-0.065
0.3	137.155	-0.065
0.3	23.8143	-0.065
0.3	-164.573	-0.065
0.3	-98.6197	-0.065
0.3	-20.2791	-0.065
0.3	19.3583	-0.065
0.3	-153.021	-0.065
0.3	163.136	-0.065
0.3	-6.19568	-0.065
0.3	19.8297	-0.065
0.3	-48.9201	-0.065
0.3	-19.5425	-0.065
0.3	-150.443	-0.065
0.3	110.827	-0.065
0.3	-81.2715	-0.065
0.3	50.6885	-0.065
0.3	-22.0169	-0.065
0.3	140.045	-0.065
0.3	90.7852	-0.065
0.3	113.278	-0.065
0.3	71.8716	-0.065
0.3	159.448	-0.065
0.3	102.933	-0.065
0.3	0.960409	-0.065
0.3	133.209	-0.065
0.3	-89.7035	-0.065
0.3	157.368	-0.065
0.3	-7.51083	-0.065
0.3	-145.887	-0.065
0.3	-91.0337	-0.065
0.3	-162.419	-0.065
0.3	-39.0636	-0.065
0.3	109.196	-0.065
0.3	18.1786	-0.065
0.3	-17.6499	-0.065
0.3	-122.85	-0.065
0.3	43.8841	-0.065
0.3	16.4056	-0.065
0.3	-153.746	-0.065
0.3	29.6734	-0.065
0.3	-87.2443	-0.065
0.3	-86.1934	-0.065
0.3	-155.729	-0.065
0.3	-62.8106	-0.065
0.3	-54.3113	-0.065
0.3	68.965	-0.065
0.3	127.405	-0.065
0.3	-51.0098	-0.065
0.3	176.787	-0.065
0.3	75.8584	-0.065
0.3	40.5439	-0.065
0.3	-131.248	-0.065
0.3	-5.2427	-0.065
0.3	-81.0506	-0.065
0.3	-31.8751	-0.065
0.3	-68.354	-0.065
0.3	-86.2851	-0.065
0.3	67.6888	-0.065
0.3	-128.393	-0.065
0.3	-72.3411	-0.065
0.3	60.1463	-0.065
0.3	-116.633	-0.065
0.3	42.29	-0.065
0.3	-133.009	-0.065
0.3	-175.292	-0.065
0.3	25.5615	-0.065
0.3	146.594	-0.065
0.3	58.7512	-0.065
0.3	153.752	-0.065
-0.3	-34.4481	1
-0.3	-93.68	1
-0.3	-73.6957	1
-0.3	29.7982	1
-0.3	-60.1537	1
-0.3	79.3134	1
-0.3	84.9597	1
-0.3	177.53	1
-0.3	-101.37	1
-0.3	-158.033	1
-0.3	-165.709	1
-0.3	41.6651	1
-0.3	179.91	1
-0.3	-16.0508	1
-0.3	157.345	1
-0.3	-46.7863	1
-0.3	-64.6694	1
-0.3	90.8997	1
-0.3	-68.5969	1
-0.3	40.6897	1
-0.3	-50.5155	1
-0.3	4.65869	1
-0.3	-173.921	1
-0.3	-39.8853	1
-0.3	-6.62143	1
-0.3	27.8445	1
-0.3	-78.6919	1
-0.3	-126.175	1
-0.3	9.79482	1
-0.3	-158.799	1
-0.3	14.2884	1
-0.3	-137.834	1
-0.3	-166.112	1
-0.3	-100.033	1
-0.3	-23.0699	1
-0.3	114.836	1
-0.3	-32.536	1
-0.3	-109.767	1
-0.3	-4.13898	1
-0.3	-32.0482	1
-0.3	176.9	1
-0.3	64.6046	1
-0.3	144.671	1
-0.3	29.5653	1
-0.3	29.0382	1
-0.3	39.2463	1
-0.3	135.617	1
-0.3	28.5656	1
-0.3	40.66	1
-0.3	-107.561	1
-0.3	71.2077	1
-0.3	32.2607	1
-0.3	-151.846	1
-0.3	-178.254	1
-0.3	140.112	1
-0.3	-154.348	1
-0.3	28.1478	1
-0.3	62.2499	1
-0.3	-75.9903	1
-0.3	123.743	1
-0.3	-82.8165	1
-0.3	-56.021	1
-0.3	-0.837821	1
-0.3	-24.5928	1
-0.3	39.7256	1
-0.3	-175.351	1
-0.3	-68.1204	1
-0.3	-93.6223	1
-0.3	59.3899	1
-0.3	96.5994	1
