pol.	phi	weight
0.3	-104.085	1
0.3	-119.626	1
0.3	98.392	1
0.3	-91.1812	1
0.3	-30.9336	1
0.3	-128.274	1
0.3	-62.2161	1
0.3	174.587	1
0.3	64.0233	1
0.3	-120.666	1
0.3	55.0506	1
0.3	31.7661	1
0.3	-19.6131	1
0.3	89.1894	1
0.3	113.5	1
0.3	-45.9573	1
0.3	108.859	1
0.3	-31.4681	1
0.3	99.1506	1
0.3	-120.29	1
0.3	96.3025	1
0.3	-119.474	1
0.3	-176.807	1
0.3	26.2677	1
0.3	-14.3348	1
0.3	-32.0716	1
0.3	-136.779	1
0.3	143.859	1
0.3	-120.618	1
0.3	-90.498	1
0.3	37.7357	1
0.3	162.156	1
0.3	13.5793	1
0.3	-51.4756	1
0.3	44.4805	1
0.3	24.9124	1
0.3	154.219	1
0.3	-24.7122	1
0.3	-129.233	1
0.3	131.694	1
0.3	149.467	1
0.3	138.306	1
0.3	-4.44917	1
0.3	37.2532	1
0.3	147.524	1
0.3	118.411	1
0.3	115.88	1
0.3	127.551	1
0.3	55.1365	1
0.3	128.121	1
0.3	76.6104	1
0.3	-173.473	1
0.3	-138.499	1
0.3	88.4947	1
0.3	-29.6573	1
0.3	66.198	1
0.3	175.705	1
0.3	-90.2115	1
0.3	2.32627	1
0.3	171.134	1
0.3	-125.787	1
0.3	-74.5241	1
0.3	-42.4777	1
0.3	147.332	1
0.3	132.186	1
0.3	-46.4356	1
0.3	-111.281	1
0.3	58.6331	1
0.3	-81.8189	1
0.3	-129.411	1
0.3	124.907	1
0.3	-48.0279	1
0.3	172.77	1
0.3	150.896	1
0.3	-170.355	1
0.3	-96.1373	1
0.3	-53.9623	1
0.3	73.5368	1
0.3	-165.683	1
0.3	-76.4349	1
0.3	-126.532	1
0.3	-90.9294	1
0.3	-30.1901	1
0.3	11.0738	1
0.3	-170.953	1
0.3	2.4446	1
0.3	101.138	1
0.3	-20.1459	1
0.3	-109.237	1
0.3	-113.617	1
0.3	-65.5982	1
0.3	-49.7063	1
0.3	-68.04	1
0.3	-68.6318	1
0.3	-76.6839	1
0.3	-62.3883	1
0.3	-88.2569	1
0.3	153.54	1
0.3	109.089	1
0.3	82.2728	1
0.3	179.86	1
0.3	-178.345	1
0.3	111.974	1
0.3	19.8111	1
0.3	-116.642	1
0.3	84.085	1
0.3	-33.3099	1
0.3	-48.6889	1
0.3	70.3797	1
0.3	-55.061	1
0.3	33.4539	1
0.3	101.733	1
0.3	-173.831	1
0.3	-3.17516	1
0.3	122.363	1
0.3	-21.8707	1
0.3	123.312	1
0.3	106.901	1
0.3	-70.3325	1
0.3	120.827	1
0.3	151.7	1
0.3	84.7689	1
0.3	-80.8871	1
0.3	-92.9633	1
0.3	82.773	1
0.3	95.0257	1
0.3	165.44	1
0.3	95.0463	1
0.3	69.3148	1
0.3	161.182	1
0.3	-121.449	1
0.3	-124.316	1
0.3	39.1296	1
0.3	58.6263	1
0.3	-163.175	1
0.3	-84.9164	1
0.3	-73.0171	1
0.3	-102.579	1
0.3	132.205	1
0.3	-160.126	1
0.3	57.2576	1
0.3	67.8508	1
0.3	27.0585	1
0.3	-71.4568	1
0.3	143.287	1
0.3	152.165	1
0.3	-18.1672	1
0.3	-14.453	1
0.3	31.0379	1
0.3	10.9975	1
0.3	-102.254	1
0.3	60.2304	1
0.3	25.1069	1
0.3	-147.441	1
0.3	-73.817	1
0.3	24.5495	1
0.3	51.8329	1
0.3	-149.281	1
0.3	165.343	1
0.3	-108.677	1
0.3	36.8495	1
0.3	-33.6328	1
0.3	-79.8788	1
0.3	-151.632	1
0.3	-118.85	1
0.3	-115.89	1
0.3	93.4749	1
0.3	41.072	1
0.3	-21.545	1
0.3	-116.703	1
0.3	45.5073	1
0.3	3.50319	1
0.3	156.484	1
0.3	-96.3169	1
0.3	-116.367	1
0.3	42.7687	1
0.3	79.4299	1
0.3	120.737	1
0.3	-66.7163	1
0.3	-2.46435	1
0.3	56.8496	1
0.3	103.77	1
0.3	178.938	1
0.3	61.3003	1
0.3	54.7309	1
0.3	141.003	-0.065
0.3	-162.537	-0.065
0.3	60.1579	-0.065
0.3	25.2882	-0.065
0.3	90.4272	-0.065
0.3	-179.441	-0.065
0.3	72.0461	-0.065
0.3	-122.996	-0.065
0.3	-140.583	-0.065
0.3	-149.724	-0.065
0.3	-23.0262	-0.065
0.3	-78.4257	-0.065
0.3	-10.5368	-0.065
0.3	41.0421	-0.065
0.3	148.676	-0.065
0.3	-150.194	-0.065
0.3	-179.801	-0.065
0.3	-47.8212	-0.065
0.3	-79.9699	-0.065
0.3	23.0103	-0.065
0.3	-4.44788	-0.065
0.3	-32.647	-0.065
0.3	116.57	-0.065
0.3	-82.7364	-0.065
0.3	35.9258	-0.065
0.3	-166.913	-0.065
0.3	23.3051	-0.065
0.3	-98.8696	-0.065
0.3	-40.2939	-0.065
0.3	-63.653	-0.065
0.3	42.4341	-0.065
0.3	98.8655	-0.065
0.3	145.563	-0.065
0.3	-75.6593	-0.065
0.3	77.5139	-0.065
0.3	-108.585	-0.065
0.3	-98.6537	-0.065
0.3	17.3293	-0.065
0.3	-135.881	-0.065
0.3	-60.545	-0.065
0.3	170.4	-0.065
0.3	123.01	-0.065
0.3	-156.643	-0.065
0.3	-114.351	-0.065
0.3	-33.261	-0.065
0.3	78.9245	-0.065
0.3	-132.901	-0.065
0.3	-118.43	-0.065
0.3	145.654	-0.065
0.3	175.653	-0.065
0.3	-39.9831	-0.065
0.3	-79.8937	-0.065
