pol.	phi	weight
0.3	21.0289	1
0.3	128.961	1
0.3	-58.025	1
0.3	0.580702	1
0.3	42.5063	1
0.3	-107.123	1
0.3	60.5461	1
0.3	-175.195	1
0.3	39.6272	1
0.3	-60.2227	1
0.3	-67.5927	1
0.3	-60.4167	1
0.3	80.6836	1
0.3	-81.7711	1
0.3	8.08861	1
0.3	-97.7308	1
0.3	-82.2071	1
0.3	-89.7961	1
0.3	4.65263	1
0.3	141.102	1
0.3	39.9379	1
0.3	-66.5954	1
0.3	147.656	1
0.3	24.5345	1
0.3	81.9289	1
0.3	36.8864	1
0.3	111.696	1
0.3	128.242	1
0.3	126.188	1
0.3	143.455	1
0.3	-139.697	1
0.3	156.412	1
0.3	110.042	1
0.3	163.027	1
0.3	-95.5257	1
0.3	150.409	1
0.3	133.518	1
0.3	50.4562	1
0.3	-54.7524	1
0.3	-152.32	1
0.3	-83.6485	1
0.3	33.0956	1
0.3	126.371	1
0.3	-16.3594	1
0.3	87.5712	1
0.3	132.568	1
0.3	-110.458	1
0.3	115.579	1
0.3	139.458	1
0.3	71.0939	1
0.3	-121.767	1
0.3	-46.2864	1
0.3	153.736	1
0.3	-12.1622	1
0.3	85.2227	1
0.3	-94.3963	1
0.3	7.30934	1
0.3	-29.3271	1
0.3	-13.5598	1
0.3	34.9858	1
0.3	114.212	1
0.3	110.669	1
0.3	167.304	1
0.3	91.8976	1
0.3	38.4587	1
0.3	-68.4218	1
0.3	-116.071	1
0.3	175.11	1
0.3	75.6787	1
0.3	-179.003	1
0.3	-44.2523	1
0.3	-81.2599	1
0.3	21.4491	1
0.3	-166.287	1
0.3	77.7364	1
0.3	0.429198	1
0.3	-0.745532	1
0.3	-57.2813	1
0.3	7.71418	1
0.3	-99.087	1
0.3	112.129	1
0.3	66.8421	1
0.3	128.228	1
0.3	174.1	1
0.3	-81.6943	1
0.3	34.7902	1
0.3	20.289	1
0.3	99.8152	1
0.3	-30.6406	1
0.3	-85.272	1
0.3	144.726	1
0.3	-101.819	1
0.3	125.302	1
0.3	9.21414	1
0.3	98.1322	1
0.3	42.7973	1
0.3	-100.033	1
0.3	155.237	1
0.3	66.4694	1
0.3	130.23	1
0.3	24.9371	1
0.3	-93.0363	1
0.3	-99.1172	1
0.3	10.1815	1
0.3	-13.9112	1
0.3	-151.898	1
0.3	23.2465	1
0.3	9.62358	1
0.3	-157.908	1
0.3	94.4573	1
0.3	-66.1647	1
0.3	-107.623	1
0.3	47.0553	1
0.3	173.447	1
0.3	174.543	1
0.3	77.3845	1
0.3	-112.45	1
0.3	68.927	1
0.3	148.459	1
0.3	162.26	1
0.3	19.5395	1
0.3	-126.977	1
0.3	-122.759	1
0.3	14.487	1
0.3	57.8359	1
0.3	-70.3439	1
0.3	118.175	1
0.3	-149.624	1
0.3	34.7559	1
0.3	65.8282	1
0.3	-25.6966	1
0.3	-148.698	1
0.3	137.32	1
0.3	86.1581	1
0.3	133.964	1
0.3	142.404	1
0.3	-145.454	1
0.3	-107.297	1
0.3	-131.053	1
0.3	15.9907	1
0.3	75.4824	1
0.3	-69.1875	1
0.3	-16.013	1
0.3	-139.909	1
0.3	122.358	1
0.3	166.752	1
0.3	-50.0305	1
0.3	151.774	1
0.3	-174.604	1
0.3	-78.4748	1
0.3	50.1795	1
0.3	-77.0355	1
0.3	137.87	1
0.3	52.6731	1
0.3	109.567	1
0.3	-135.71	1
0.3	-106.028	1
0.3	-59.8728	1
0.3	-142.764	1
0.3	102.291	1
0.3	-118.95	1
0.3	-109.525	1
0.3	-84.7724	1
0.3	150.774	1
0.3	1.47462	1
0.3	-126.494	1
0.3	50.4317	1
0.3	113.715	1
0.3	1.11215	1
0.3	72.1011	1
0.3	-151.399	1
0.3	109.46	1
0.3	-47.1322	1
0.3	-86.1002	1
0.3	130.744	1
0.3	76.2049	1
0.3	-68.844	1
0.3	-64.9538	1
0.3	66.2949	1
0.3	6.37445	1
0.3	56.5144	1
0.3	-111.531	1
0.3	151.912	-0.065
0.3	-148.139	-0.065
0.3	-103.638	-0.065
0.3	66.1893	-0.065
0.3	-95.3644	-0.065
0.3	-84.2612	-0.065
0.3	31.5953	-0.065
0.3	-69.9652	-0.065
0.3	-127.823	-0.065
0.3	118.42	-0.065
0.3	161.492	-0.065
0.3	-149.557	-0.065
0.3	-142.377	-0.065
0.3	0.861642	-0.065
0.3	-153.674	-0.065
0.3	120.018	-0.065
0.3	-0.407727	-0.065
0.3	162.792	-0.065
0.3	33.5338	-0.065
0.3	28.2169	-0.065
0.3	117.956	-0.065
0.3	-6.12731	-0.065
0.3	41.4353	-0.065
0.3	-59.1737	-0.065
0.3	177.554	-0.065
0.3	-130.3	-0.065
0.3	-169.179	-0.065
0.3	9.77305	-0.065
0.3	82.6946	-0.065
0.3	49.4192	-0.065
0.3	92.7605	-0.065
0.3	-159.133	-0.065
0.3	-60.1481	-0.065
