pol.	phi	weight
0.3	-119.923	1
0.3	-41.0158	1
0.3	70.019	1
0.3	43.1313	1
0.3	102.746	1
0.3	104.979	1
0.3	-4.90977	1
0.3	160.566	1
0.3	-108.472	1
0.3	117.299	1
0.3	-58.6022	1
0.3	-18.1722	1
0.3	33.4599	1
0.3	130.879	1
0.3	-124.458	1
0.3	57.9327	1
0.3	56.7711	1
0.3	176.633	1
0.3	-155.962	1
0.3	57.1433	1
0.3	-159.51	1
0.3	22.2738	1
0.3	40.9959	1
0.3	-120.734	1
0.3	-66.5393	1
0.3	111.58	1
0.3	49.9502	1
0.3	114.933	1
0.3	-64.1262	1
0.3	170.16	1
0.3	90.7481	1
0.3	83.4606	1
0.3	-142.76	1
0.3	-70.3696	1
0.3	65.833	1
0.3	132.442	1
0.3	144.251	1
0.3	-100.759	1
0.3	7.68426	1
0.3	112.42	1
0.3	105.143	1
0.3	-147.911	1
0.3	18.9028	1
0.3	112.078	1
0.3	-85.9595	1
0.3	-162.032	1
0.3	-78.5702	1
0.3	172.479	1
0.3	143.664	1
0.3	-55.6735	1
0.3	149.559	1
0.3	-17.0973	1
0.3	-120.355	1
0.3	19.2958	1
0.3	-33.4909	1
0.3	-127.858	1
0.3	-59.9407	1
0.3	-125.438	1
0.3	-96.2097	1
0.3	-75.1753	1
0.3	-45.1574	1
0.3	-173.707	1
0.3	-106.359	1
0.3	121.848	1
0.3	118.039	1
0.3	118.548	1
0.3	-56.8911	1
0.3	136.139	1
0.3	172.106	1
0.3	137.495	1
0.3	-48.7153	1
0.3	-21.834	1
0.3	-87.2374	1
0.3	33.3107	1
0.3	-58.7122	1
0.3	-172.415	1
0.3	92.9784	1
0.3	-87.2624	1
0.3	140.971	1
0.3	-71.1902	1
0.3	-73.1642	1
0.3	65.1788	1
0.3	-20.6355	1
0.3	18.0822	1
0.3	-37.3683	1
0.3	18.3245	1
0.3	3.19563	1
0.3	71.0223	1
0.3	-57.8585	1
0.3	-95.6686	1
0.3	94.8797	1
0.3	-59.8302	1
0.3	-8.49302	1
0.3	-68.3575	1
0.3	140.969	1
0.3	132.19	1
0.3	127.754	1
0.3	34.1379	1
0.3	58.3338	1
0.3	-97.6992	1
0.3	142.857	1
0.3	-159.617	1
0.3	3.37657	1
0.3	-98.0793	1
0.3	-70.5387	1
0.3	87.498	1
0.3	27.3735	1
0.3	-93.301	1
0.3	-25.8624	1
0.3	-12.9822	1
0.3	69.9001	1
0.3	-104.476	1
0.3	121.595	1
0.3	21.3632	1
0.3	86.0257	1
0.3	150.368	1
0.3	151.45	1
0.3	138.902	1
0.3	55.9882	1
0.3	-85.7431	1
0.3	-149.183	1
0.3	-44.0853	1
0.3	-54.1521	1
0.3	102.781	1
0.3	-12.2116	1
0.3	-30.2969	1
0.3	-92.5622	1
0.3	-137.068	1
0.3	95.0921	1
0.3	53.6798	1
0.3	-55.3016	1
0.3	160.917	1
0.3	107.474	1
0.3	-117.324	1
0.3	164.686	1
0.3	136.495	1
0.3	-137.136	1
0.3	-91.4844	1
0.3	122.143	1
0.3	-172.315	1
0.3	-171.322	1
0.3	110.676	1
0.3	32.1964	1
0.3	6.50345	1
0.3	3.86722	1
0.3	67.482	1
0.3	87.0708	1
0.3	4.92406	1
0.3	46.2765	1
0.3	-34.9626	1
0.3	141.933	1
0.3	35.9727	1
0.3	152.678	1
0.3	-150.724	1
0.3	155.014	1
0.3	-44.0632	1
0.3	97.2158	1
0.3	61.756	1
0.3	-81.7782	1
0.3	60.2633	1
0.3	-45.5995	1
0.3	88.1686	1
0.3	-85.8812	1
0.3	5.5993	1
0.3	52.4571	1
0.3	81.2431	1
0.3	-15.0995	1
0.3	-5.4925	1
0.3	128.801	1
0.3	-95.5619	1
0.3	134.676	1
0.3	-123.406	1
0.3	-36.7384	1
0.3	2.48234	1
0.3	-125.205	1
0.3	173.062	1
0.3	21.8774	1
0.3	66.0826	1
0.3	-3.51956	1
0.3	9.32167	1
0.3	139.145	1
0.3	115.027	1
0.3	-94.6658	1
0.3	40.1086	1
0.3	46.9401	1
0.3	142.295	1
0.3	-155.026	1
0.3	37.3403	1
0.3	35.146	1
0.3	34.1545	1
0.3	-121.745	1
0.3	-173.234	1
0.3	123.886	1
0.3	-44.4173	1
0.3	-9.45605	1
0.3	160.605	1
0.3	104.798	1
0.3	5.322	1
0.3	140.88	1
0.3	-152.935	1
0.3	42.6333	-0.065
0.3	57.6075	-0.065
0.3	-19.951	-0.065
0.3	27.3724	-0.065
0.3	3.51704	-0.065
0.3	118.203	-0.065
0.3	131.103	-0.065
0.3	6.9833	-0.065
0.3	10.0533	-0.065
0.3	-130.374	-0.065
