pol.	phi	weight
0.3	3.56386	1
0.3	-24.322	1
0.3	-2.03108	1
0.3	-55.7927	1
0.3	-84.6602	1
0.3	119.502	1
0.3	-158.038	1
0.3	9.10653	1
0.3	38.4486	1
0.3	48.9847	1
0.3	124.525	1
0.3	-147.213	1
0.3	-82.7503	1
0.3	118.711	1
0.3	-49.0772	1
0.3	-91.5933	1
0.3	-111.077	1
0.3	102.569	1
0.3	164.778	1
0.3	172.526	1
0.3	-76.6408	1
0.3	161.986	1
0.3	-101.296	1
0.3	-133.028	1
0.3	-5.11678	1
0.3	-33.4244	1
0.3	-107.037	1
0.3	142.195	1
0.3	-11.9003	1
0.3	144.016	1
0.3	161.915	1
0.3	150.544	1
0.3	45.8513	1
0.3	-53.1968	1
0.3	-5.07619	1
0.3	-82.0078	1
0.3	-16.996	1
0.3	151.059	1
0.3	86.3155	1
0.3	-90.0923	1
0.3	151.039	1
0.3	-59.3988	1
0.3	-169.208	1
0.3	-65.4345	1
0.3	-163.495	1
0.3	93.359	1
0.3	-142.691	1
0.3	109.413	1
0.3	20.8986	1
0.3	67.9892	1
0.3	-97.2869	1
0.3	-27.9929	1
0.3	159.805	1
0.3	82.4576	1
0.3	-110.154	1
0.3	15.4794	1
0.3	-92.875	1
0.3	158.614	1
0.3	84.2495	1
0.3	-92.0641	1
0.3	156.729	1
0.3	58.3015	1
0.3	139.376	1
0.3	-119.307	1
0.3	134.496	1
0.3	-39.4662	1
0.3	-126.26	1
0.3	1.00099	1
0.3	-61.1345	1
0.3	135.874	1
0.3	156.707	1
0.3	51.7713	1
0.3	160.726	1
0.3	-14.2287	1
0.3	120.598	1
0.3	-152.534	1
0.3	-107.67	1
0.3	-5.26042	1
0.3	132.458	1
0.3	-98.9385	1
0.3	-76.8165	1
0.3	24.3242	1
0.3	-75.8713	1
0.3	-5.20471	1
0.3	131.595	1
0.3	-162.623	1
0.3	-117.126	1
0.3	173.776	1
0.3	16.8263	1
0.3	114.276	1
0.3	1.80652	1
0.3	162.869	1
0.3	172.301	1
0.3	179.864	1
0.3	-16.6331	1
0.3	11.309	1
0.3	107.939	1
0.3	80.309	1
0.3	132.638	1
0.3	-42.7646	1
0.3	11.5009	1
0.3	149.3	1
0.3	129.319	1
0.3	179.729	1
0.3	175.12	1
0.3	83.0606	1
0.3	62.3311	1
0.3	146.749	1
0.3	-42.2058	1
0.3	-178.935	1
0.3	43.023	1
0.3	176.422	1
0.3	-117.209	1
0.3	110.885	1
0.3	-101.713	1
0.3	112.144	1
0.3	40.232	1
0.3	166.243	1
0.3	-46.3656	1
0.3	24.8699	1
0.3	-160.172	1
0.3	169.8	1
0.3	-159.13	1
0.3	15.8905	1
0.3	160.155	1
0.3	108.044	1
0.3	110.485	1
0.3	170.824	1
0.3	7.12871	1
0.3	-56.2937	1
0.3	77.125	1
0.3	126.501	1
0.3	-67.237	1
0.3	-138.985	1
0.3	-110.005	1
0.3	112.191	1
0.3	17.9477	1
0.3	-105.62	1
0.3	-20.6708	1
0.3	-68.838	1
0.3	115.481	1
0.3	-53.1329	1
0.3	84.3933	1
0.3	139.872	1
0.3	-165.187	1
0.3	77.2856	1
0.3	84.063	1
0.3	16.9761	1
0.3	133.54	1
0.3	97.7511	1
0.3	160.914	1
0.3	153.968	1
0.3	-57.7878	1
0.3	114.648	1
0.3	-57.9112	1
0.3	-82.9946	1
0.3	-79.0235	1
0.3	-20.3557	1
0.3	136.704	1
0.3	129.502	1
0.3	-61.1416	1
0.3	96.1055	1
0.3	-17.3612	1
0.3	92.7925	1
0.3	92.6163	1
0.3	106.585	1
0.3	79.2502	1
0.3	-31.3197	1
0.3	-28.5986	1
