pol.	phi	weight
0.3	-106.288	1
0.3	65.7151	1
0.3	-76.4481	1
0.3	-27.4581	1
0.3	-46.219	1
0.3	-157.669	1
0.3	122.058	1
0.3	146.785	1
0.3	-47.709	1
0.3	36.0891	1
0.3	-145.4	1
0.3	-75.6344	1
0.3	28.8641	1
0.3	23.9801	1
0.3	119.947	1
0.3	123.041	1
0.3	18.8039	1
0.3	-84.8746	1
0.3	33.9911	1
0.3	149.78	1
0.3	-3.26778	1
0.3	156.176	1
0.3	-17.8957	1
0.3	127.338	1
0.3	-149.433	1
0.3	-53.7457	1
0.3	-143.293	1
0.3	-57.056	1
0.3	-3.52775	1
0.3	82.6354	1
0.3	63.7597	1
0.3	-106.652	1
0.3	43.7502	1
0.3	-104.279	1
0.3	30.6562	1
0.3	-83.6654	1
0.3	97.4909	1
0.3	-135.411	1
0.3	171.876	1
0.3	147.486	1
0.3	-29.0892	1
0.3	98.6846	1
0.3	159.375	1
0.3	111.508	1
0.3	-153.333	1
0.3	-83.3391	1
0.3	41.6175	1
0.3	47.8579	1
0.3	0.401819	1
0.3	-21.8256	1
0.3	-147.016	1
0.3	-43.7247	1
0.3	-80.8567	1
0.3	46.6644	1
0.3	-47.9356	1
0.3	-85.6429	1
0.3	53.5591	1
0.3	23.034	1
0.3	93.6928	1
0.3	-30.5011	1
0.3	-124.242	1
0.3	-55.5682	1
0.3	76.5752	1
0.3	84.4243	1
0.3	-94.7654	1
0.3	-102.883	1
0.3	-141.701	1
0.3	-149.166	1
0.3	-3.70377	1
0.3	-18.6069	1
0.3	-113.557	1
0.3	39.0324	1
0.3	77.4215	1
0.3	-119.865	1
0.3	-87.6092	1
0.3	115.038	1
0.3	-95.8512	1
0.3	158.256	1
0.3	-95.8428	1
0.3	42.4551	1
0.3	-129.653	1
0.3	49.2095	1
0.3	-166.218	1
0.3	-130.798	1
0.3	127.964	1
0.3	90.1047	1
0.3	-66.4591	1
0.3	131.265	1
0.3	-66.9984	1
0.3	24.1418	1
0.3	-83.6863	1
0.3	-42.7971	1
0.3	175.327	1
0.3	-129.346	1
0.3	61.9825	1
0.3	-15.3304	1
0.3	-60.711	1
0.3	30.7022	1
0.3	-179.634	1
0.3	-44.6352	1
0.3	42.4062	1
0.3	66.1904	1
0.3	-4.97111	1
0.3	102.17	1
0.3	1.60365	1
0.3	-98.8437	1
0.3	173.855	1
0.3	-165.246	1
0.3	-86.2425	1
0.3	124.429	1
0.3	169.964	1
0.3	-15.7714	1
0.3	112.451	1
0.3	123.402	1
0.3	-157.9	1
0.3	119.911	1
0.3	19.8093	1
0.3	108.756	1
0.3	127.177	1
0.3	54.713	1
0.3	-127.93	1
0.3	-98.2089	1
0.3	-38.1731	1
0.3	107.672	1
0.3	128.777	1
0.3	82.9326	1
0.3	139.438	1
0.3	58.3172	1
0.3	49.5808	1
0.3	153.405	1
0.3	55.9034	1
0.3	-28.3917	1
0.3	148.651	1
0.3	-122.306	1
0.3	-31.4223	1
0.3	-46.8143	1
0.3	-68.0547	1
0.3	96.8051	1
0.3	-79.2382	1
0.3	-94.8329	1
0.3	-169.1	1
0.3	40.0593	1
0.3	-13.5352	1
0.3	-88.8485	1
0.3	-51.9643	1
0.3	10.9156	1
0.3	88.0401	1
0.3	-57.1572	1
0.3	-120.821	1
0.3	-68.6414	1
0.3	-120.657	1
0.3	8.25587	1
0.3	11.2623	1
0.3	75.5309	1
0.3	-6.03372	1
0.3	-175.316	1
0.3	116.97	1
0.3	55.0681	1
0.3	-164.272	1
0.3	47.5582	1
0.3	-13.7178	1
0.3	-16.2594	1
0.3	42.4113	1
0.3	-53.4503	1
0.3	-69.3713	1
0.3	128.374	1
0.3	-64.1343	1
0.3	107.402	1
0.3	144.266	1
0.3	-165.256	1
0.3	-128.938	1
0.3	95.7558	1
0.3	63.4702	1
0.3	-114.378	1
0.3	31.2827	1
0.3	16.6262	1
0.3	-73.9267	1
0.3	-150.443	1
0.3	120.418	1
0.3	-88.9731	1
0.3	6.17585	1
0.3	28.6861	1
0.3	-71.4855	1
0.3	-77.9883	1
0.3	-73.3457	1
0.3	64.2041	1
0.3	-103.594	1
0.3	-169.883	1
0.3	-48.7786	1
0.3	41.967	1
0.3	-4.73266	1
0.3	-167.085	1
0.3	-157.821	1
0.3	129.17	1
0.3	151.601	1
0.3	-6.88839	1
0.3	-87.9357	1
0.3	-67.7003	1
0.3	1.69773	1
0.3	61.3957	1
0.3	40.2702	1
0.3	28.2063	1
0.3	-131.762	-0.065
0.3	-162.685	-0.065
0.3	-154.869	-0.065
0.3	124.013	-0.065
0.3	51.8211	-0.065
0.3	-123.859	-0.065
0.3	58.8597	-0.065
0.3	38.3748	-0.065
0.3	15.2686	-0.065
0.3	45.593	-0.065
0.3	39.6554	-0.065
0.3	96.9416	-0.065
0.3	-0.718511	-0.065
0.3	131.799	-0.065
0.3	13.4272	-0.065
0.3	111.225	-0.065
0.3	17.7528	-0.065
0.3	-103.291	-0.065
0.3	49.9292	-0.065
