pol.	phi	weight
0.3	54.9269	1
0.3	119.376	1
0.3	178.324	1
0.3	-56.9986	1
0.3	-162.564	1
0.3	-95.9152	1
0.3	46.8972	1
0.3	20.0871	1
0.3	-108.985	1
0.3	103.45	1
0.3	-18.1444	1
0.3	-109.4	1
0.3	-89.1836	1
0.3	64.1673	1
0.3	-161.036	1
0.3	80.094	1
0.3	-109.065	1
0.3	37.9134	1
0.3	-20.0944	1
0.3	13.2034	1
0.3	-86.8148	1
0.3	105.824	1
0.3	7.43517	1
0.3	132.486	1
0.3	17.0764	1
0.3	3.9585	1
0.3	154.761	1
0.3	149.57	1
0.3	144.819	1
0.3	160.496	1
0.3	-155.364	1
0.3	-121.27	1
0.3	117.712	1
0.3	-30.4986	1
0.3	-44.6789	1
0.3	2.04766	1
0.3	-127.687	1
0.3	-118.451	1
0.3	-46.1962	1
0.3	13.5783	1
0.3	21.0017	1
0.3	36.8287	1
0.3	-49.1418	1
0.3	69.3445	1
0.3	-178.619	1
0.3	-21.003	1
0.3	-74.5394	1
0.3	66.3897	1
0.3	-135.418	1
0.3	113.187	1
0.3	170.53	1
0.3	-63.7974	1
0.3	124.95	1
0.3	-145.156	1
0.3	-66.4461	1
0.3	-95.9994	1
0.3	162.06	1
0.3	-14.6667	1
0.3	73.4329	1
0.3	73.0915	1
0.3	-58.208	1
0.3	-35.4431	1
0.3	-104.953	1
0.3	-172.196	1
0.3	23.344	1
0.3	-133.793	1
0.3	124.866	1
0.3	166.169	1
0.3	-77.9597	1
0.3	93.4494	1
0.3	-99.8367	1
0.3	3.52997	1
0.3	-149.84	1
0.3	-124.284	1
0.3	-98.0501	1
0.3	137.11	1
0.3	-26.0308	1
0.3	154.227	1
0.3	-154.592	1
0.3	-72.1059	1
0.3	-169.358	1
0.3	123.677	1
0.3	70.7506	1
0.3	29.8166	1
0.3	58.4044	1
0.3	-85.044	1
0.3	-99.642	1
0.3	124.589	1
0.3	-7.33931	1
0.3	19.3529	1
0.3	-62.4443	1
0.3	-47.2416	1
0.3	13.9601	1
0.3	31.8999	1
0.3	-166.864	1
0.3	155.624	1
0.3	99.1136	1
0.3	66.5847	1
0.3	18.2763	1
0.3	-59.702	1
0.3	2.07721	1
0.3	162.858	1
0.3	-60.5734	1
0.3	43.0001	1
0.3	39.8408	1
0.3	-129.762	1
0.3	151.721	1
0.3	25.9042	1
0.3	31.6017	1
0.3	-130.593	1
0.3	64.872	1
0.3	-14.1419	1
0.3	-44.9021	1
0.3	-125.162	1
0.3	8.6698	1
0.3	125.521	1
0.3	64.8516	1
0.3	116.032	1
0.3	-66.5339	1
0.3	146.743	1
0.3	55.6407	1
0.3	-51.5605	1
0.3	104.037	1
0.3	139.478	1
0.3	77.5333	1
0.3	-50.6767	1
0.3	-13.2264	1
0.3	-57.9241	1
0.3	-54.4902	1
0.3	136.679	1
0.3	31.0994	1
0.3	135.396	1
0.3	158.54	1
0.3	33.857	1
0.3	-39.9475	1
0.3	-16.2658	1
0.3	-58.8276	1
0.3	3.92035	1
0.3	83.2741	1
0.3	-163.8	1
0.3	1.73356	1
0.3	-83.4641	1
0.3	9.86655	1
0.3	72.6002	1
0.3	-83.6261	1
0.3	-36.8043	1
0.3	-0.239449	1
0.3	148.11	1
0.3	-104.383	1
0.3	-85.4387	1
0.3	122.802	1
0.3	-48.6907	1
0.3	-99.8032	1
0.3	88.1908	1
0.3	-118.484	1
0.3	-34.3648	1
0.3	-132.804	1
0.3	152.559	1
0.3	27.3752	1
0.3	-7.71094	1
0.3	-14.8721	1
0.3	-13.9824	1
0.3	-101.758	1
0.3	169.623	1
0.3	127.289	1
0.3	-108.313	1
0.3	72.4346	1
0.3	128.136	1
0.3	174.156	1
0.3	50.9993	1
0.3	33.6634	1
0.3	-49.7627	1
0.3	21.3104	1
0.3	10.4258	1
0.3	11.9634	1
0.3	134.169	1
0.3	28.6059	1
0.3	-51.426	1
0.3	-126.572	1
0.3	-134.958	1
0.3	-84.5999	1
0.3	-136.296	1
0.3	137.683	1
0.3	-66.565	1
0.3	-7.44439	1
0.3	-121.708	1
0.3	-93.5986	1
0.3	-174.731	1
0.3	-43.9559	1
0.3	-142.52	1
0.3	24.8039	1
0.3	-3.68001	1
0.3	-77.419	1
0.3	-55.4995	1
0.3	-93.3453	1
0.3	-117.585	1
0.3	-38.7562	1
0.3	-66.3526	1
0.3	-55.5439	1
0.3	-58.2509	1
0.3	-54.6174	1
0.3	-82.823	1
0.3	113.227	1
0.3	-146.099	1
0.3	1.17192	1
0.3	33.3599	1
0.3	77.111	1
0.3	-123.258	1
0.3	82.3999	1
0.3	-56.3481	1
0.3	124.06	1
0.3	-27.2361	1
0.3	-95.6742	1
0.3	21.3513	1
0.3	41.9486	1
0.3	86.9866	1
0.3	-99.4942	-0.065
0.3	45.3948	-0.065
0.3	139.096	-0.065
0.3	73.3551	-0.065
0.3	135.628	-0.065
0.3	44.7864	-0.065
0.3	10.2753	-0.065
0.3	24.1796	-0.065
0.3	-23.9788	-0.065
0.3	-72.4908	-0.065
0.3	-58.7306	-0.065
0.3	109.656	-0.065
0.3	-47.0348	-0.065
0.3	-69.725	-0.065
0.3	-96.7928	-0.065
0.3	-145.739	-0.065
0.3	84.8226	-0.065
0.3	-24.4555	-0.065
0.3	37.9639	-0.065
0.3	-69.8194	-0.065
0.3	-128.953	-0.065
0.3	-37.8336	-0.065
0.3	60.5596	-0.065
0.3	27.2122	-0.065
0.3	-0.0139062	-0.065
0.3	61.8302	-0.065
0.3	111.63	-0.065
0.3	-30.7338	-0.065
0.3	-110.278	-0.065
0.3	-144.593	-0.065
0.3	139.456	-0.065
0.3	150.152	-0.065
0.3	-177.389	-0.065
0.3	-83.5211	-0.065
0.3	-112.393	-0.065
0.3	111.873	-0.065
0.3	5.12981	-0.065
0.3	30.9946	-0.065
0.3	92.1457	-0.065
0.3	-156.981	-0.065
0.3	2.42327	-0.065
0.3	14.7412	-0.065
0.3	150.165	-0.065
0.3	-162.942	-0.065
0.3	-35.5981	-0.065
0.3	-148.601	-0.065
0.3	136.962	-0.065
0.3	129.634	-0.065
0.3	165.557	-0.065
0.3	121.671	-0.065
0.3	-177.147	-0.065
0.3	85.9155	-0.065
0.3	-132.215	-0.065
0.3	55.0772	-0.065
0.3	26.1961	-0.065
0.3	27.1194	-0.065
0.3	-94.2857	-0.065
