pol.	phi	weight
0.3	-64.4923	1
0.3	-172.682	1
0.3	-52.725	1
0.3	174.172	1
0.3	134.33	1
0.3	113.182	1
0.3	34.1027	1
0.3	124.696	1
0.3	-158.847	1
0.3	162.443	1
0.3	48.5306	1
0.3	-67.9921	1
0.3	13.1977	1
0.3	85.6488	1
0.3	-127.605	1
0.3	-117.288	1
0.3	7.29627	1
0.3	172.173	1
0.3	-51.717	1
0.3	-14.1132	1
0.3	68.5879	1
0.3	-104.085	1
0.3	-175.213	1
0.3	55.0477	1
0.3	15.9029	1
0.3	-72.0894	1
0.3	81.8217	1
0.3	-109.127	1
0.3	76.5692	1
0.3	86.7497	1
0.3	-4.10765	1
0.3	155.307	1
0.3	106.375	1
0.3	-4.89016	1
0.3	13.9166	1
0.3	-174.407	1
0.3	81.1513	1
0.3	132.496	1
0.3	104.867	1
0.3	33.9453	1
0.3	96.1276	1
0.3	176.737	1
0.3	143.234	1
0.3	149.412	1
0.3	120.852	1
0.3	77.591	1
0.3	-32.2351	1
0.3	64.9555	1
0.3	-135.27	1
0.3	36.7356	1
0.3	-75.9064	1
0.3	-162.581	1
0.3	173.296	1
0.3	-14.1947	1
0.3	-118.349	1
0.3	135.566	1
0.3	101.875	1
0.3	63.5429	1
0.3	-59.3916	1
0.3	177.67	1
0.3	114.047	1
0.3	148.355	1
0.3	90.1808	1
0.3	-65.6765	1
0.3	-21.5855	1
0.3	169.773	1
0.3	57.8365	1
0.3	-25.6525	1
0.3	49.9862	1
0.3	168.237	1
0.3	-128.806	1
0.3	-31.6485	1
0.3	164.554	1
0.3	-36.9965	1
0.3	-97.5359	1
0.3	127.31	1
0.3	11.5664	1
0.3	45.9418	1
0.3	-135.346	1
0.3	-147.167	1
0.3	-127.425	1
0.3	-37.0492	1
0.3	113.054	1
0.3	109.6	1
0.3	-46.3557	1
0.3	137.181	1
0.3	-128.269	1
0.3	-152.424	1
0.3	-178.966	1
0.3	86.2704	1
0.3	-158.749	1
0.3	-93.8556	1
0.3	-159.011	1
0.3	-6.64373	1
0.3	82.2344	1
0.3	-141.339	1
0.3	28.9351	1
0.3	-171.112	1
0.3	42.711	1
0.3	-105.527	1
0.3	-28.5459	1
0.3	-60.7203	1
0.3	-72.6088	1
0.3	-48.6852	1
0.3	-36.5245	1
0.3	-68.8912	1
0.3	115.822	1
0.3	-157.623	1
0.3	179.704	1
0.3	-152.335	1
0.3	31.9715	1
0.3	35.2133	1
0.3	36.3794	1
0.3	45.3049	1
0.3	150.935	1
0.3	-64.6958	1
0.3	47.151	1
0.3	-112.978	1
0.3	7.12806	1
0.3	-174.394	1
0.3	46.5695	1
0.3	-73.5116	1
0.3	-50.0497	1
0.3	-91.163	1
0.3	-19.6365	1
0.3	-106.788	1
0.3	74.3231	1
0.3	9.91671	1
0.3	-24.8641	1
0.3	-133.749	1
0.3	-124.839	1
0.3	-141.506	1
0.3	133.994	1
0.3	99.4053	1
0.3	-95.4204	1
0.3	-7.84745	1
0.3	96.3057	1
0.3	160.164	1
0.3	172.774	1
0.3	162.48	1
0.3	0.262902	1
0.3	-131.038	1
0.3	176.915	1
0.3	53.3489	1
0.3	-128.703	1
0.3	-15.2942	1
0.3	-13.4552	1
0.3	-100.754	1
0.3	145.781	1
0.3	-77.809	1
0.3	-71.6002	1
0.3	124.463	1
0.3	5.38089	1
0.3	111.384	1
0.3	43.7893	1
0.3	44.7205	1
0.3	60.7019	1
0.3	-87.4961	1
0.3	-176.187	1
0.3	118.142	1
0.3	19.8057	1
0.3	-19.1502	1
0.3	103.89	1
0.3	145.26	1
0.3	53.6356	1
0.3	-8.84661	1
0.3	-173.363	1
0.3	2.94429	1
0.3	-53.052	1
0.3	109.333	1
0.3	-95.4831	1
0.3	-119.461	1
0.3	-42.5122	1
0.3	-41.0897	1
0.3	-43.9539	1
0.3	-104.873	1
0.3	96.4756	1
0.3	83.6762	1
0.3	-49.3865	1
0.3	-56.4366	1
0.3	2.04927	1
0.3	-113.447	1
0.3	141.313	1
0.3	-89.2227	1
0.3	-109.61	1
0.3	-26.1743	1
0.3	-13.905	-0.065
0.3	-98.7895	-0.065
0.3	-111.208	-0.065
0.3	-14.8537	-0.065
0.3	137.787	-0.065
0.3	-50.7161	-0.065
0.3	-126.127	-0.065
0.3	-47.6598	-0.065
0.3	-132.115	-0.065
0.3	65.4799	-0.065
0.3	-29.1658	-0.065
0.3	177.465	-0.065
0.3	144.097	-0.065
0.3	106.983	-0.065
0.3	-45.1045	-0.065
0.3	-175.708	-0.065
0.3	30.57	-0.065
0.3	-100.095	-0.065
0.3	174.471	-0.065
0.3	176.995	-0.065
0.3	-147.075	-0.065
0.3	87.521	-0.065
0.3	-38.8309	-0.065
0.3	13.4102	-0.065
0.3	-166.476	-0.065
0.3	-0.168436	-0.065
0.3	154.402	-0.065
0.3	70.8729	-0.065
0.3	-48.5598	-0.065
0.3	109.665	-0.065
0.3	-43.954	-0.065
0.3	-165.901	-0.065
0.3	178.064	-0.065
0.3	-122.991	-0.065
0.3	55.1327	-0.065
0.3	30.3586	-0.065
0.3	-100.673	-0.065
0.3	122.431	-0.065
0.3	-55.9122	-0.065
0.3	75.19	-0.065
0.3	-84.839	-0.065
0.3	72.1497	-0.065
0.3	80.5814	-0.065
0.3	-61.7144	-0.065
0.3	4.17196	-0.065
0.3	-9.73152	-0.065
0.3	-83.003	-0.065
0.3	-93.576	-0.065
0.3	69.8053	-0.065
0.3	161.348	-0.065
0.3	-91.9455	-0.065
0.3	150.131	-0.065
0.3	-16.238	-0.065
0.3	-47.9539	-0.065
0.3	36.7201	-0.065
0.3	-93.0447	-0.065
0.3	145.157	-0.065
0.3	1.27443	-0.065
0.3	-132.526	-0.065
0.3	29.0806	-0.065
0.3	121.161	-0.065
0.3	-80.6194	-0.065
0.3	-82.1278	-0.065
0.3	55.5182	-0.065
0.3	176.371	-0.065
0.3	100.803	-0.065
0.3	-77.8998	-0.065
0.3	117.317	-0.065
0.3	23.2671	-0.065
0.3	-49.3841	-0.065
0.3	-12.3703	-0.065
0.3	173.284	-0.065
0.3	31.0407	-0.065
0.3	69.6541	-0.065
0.3	-74.708	-0.065
0.3	-151.355	-0.065
0.3	53.147	-0.065
0.3	21.5799	-0.065
0.3	-73.272	-0.065
0.3	57.1498	-0.065
0.3	33.2964	-0.065
0.3	-167.561	-0.065
0.3	128.992	-0.065
0.3	-30.757	-0.065
0.3	-15.3129	-0.065
0.3	163.61	-0.065
0.3	-55.5664	-0.065
0.3	-47.06	-0.065
0.3	-52.1986	-0.065
0.3	-86.2002	-0.065
0.3	-113.46	-0.065
0.3	-16.7079	-0.065
0.3	59.0679	-0.065
0.3	130.814	-0.065
0.3	37.0297	-0.065
0.3	-133.173	-0.065
0.3	66.6384	-0.065
0.3	52.8652	-0.065
0.3	20.6079	-0.065
0.3	-43.7951	-0.065
0.3	41.9964	-0.065
0.3	15.492	-0.065
0.3	-1.1445	-0.065
0.3	-2.84171	-0.065
0.3	-56.7463	-0.065
0.3	-148.178	-0.065
0.3	78.4211	-0.065
0.3	159.844	-0.065
0.3	28.7389	-0.065
0.3	135.596	-0.065
0.3	-70.7191	-0.065
0.3	-65.5009	-0.065
0.3	79.9585	-0.065
0.3	-7.0391	-0.065
0.3	51.6414	-0.065
0.3	27.1621	-0.065
0.3	-64.8287	-0.065
0.3	-2.24306	-0.065
0.3	-53.0756	-0.065
0.3	70.3945	-0.065
0.3	10.8215	-0.065
0.3	52.4155	-0.065
0.3	-121.758	-0.065
0.3	173.913	-0.065
0.3	134.935	-0.065
0.3	29.203	-0.065
0.3	45.5002	-0.065
0.3	-53.8834	-0.065
0.3	15.7554	-0.065
0.3	132.897	-0.065
0.3	58.0216	-0.065
0.3	-147.16	-0.065
0.3	-92.5342	-0.065
0.3	33.4124	-0.065
0.3	48.1632	-0.065
0.3	171.033	-0.065
0.3	-87.2152	-0.065
0.3	-132.996	-0.065
0.3	-4.28361	-0.065
0.3	-7.7196	-0.065
0.3	129.608	-0.065
0.3	126.664	-0.065
0.3	-131.842	-0.065
-0.3	167.604	1
-0.3	14.5277	1
-0.3	-144.115	1
-0.3	-13.9451	1
-0.3	-7.33759	1
-0.3	-159.526	1
-0.3	-179.404	1
-0.3	-71.1591	1
-0.3	-2.8963	1
-0.3	-97.9635	1
-0.3	67.6115	1
-0.3	-89.8703	1
-0.3	-170.528	1
-0.3	-64.326	1
-0.3	-163.116	1
-0.3	58.7425	1
-0.3	-81.5801	1
-0.3	-58.4526	1
-0.3	-140.638	1
-0.3	-129.282	1
-0.3	-112.645	1
-0.3	-164.037	1
-0.3	72.2675	1
-0.3	52.9966	1
-0.3	12.2869	1
-0.3	-158.587	1
-0.3	38.0718	1
-0.3	-170.558	1
-0.3	-34.7098	1
-0.3	-14.1779	1
-0.3	-4.76462	1
-0.3	-178.167	1
-0.3	50.3928	1
-0.3	-56.7822	1
-0.3	-15.1229	1
-0.3	-139.087	1
-0.3	4.24996	1
-0.3	-170.207	1
-0.3	-97.5074	1
-0.3	67.9842	1
-0.3	65.4002	1
-0.3	35.4067	1
-0.3	125.433	1
-0.3	138.561	1
-0.3	-111.714	1
-0.3	79.6557	1
-0.3	90.001	1
-0.3	128.482	1
-0.3	-99.4929	1
-0.3	-129.607	1
-0.3	-2.30677	1
-0.3	-79.995	1
-0.3	78.5876	1
-0.3	-21.9427	1
-0.3	-4.12804	1
-0.3	112.751	1
-0.3	46.0491	1
-0.3	13.5046	1
-0.3	176.646	1
-0.3	179.161	1
-0.3	-60.4185	1
-0.3	-49.4758	1
-0.3	-95.5917	1
-0.3	-26.9844	1
-0.3	157.68	1
-0.3	-169.588	1
-0.3	-19.7077	1
-0.3	157.701	1
-0.3	-170.724	1
-0.3	-66.6861	1
-0.3	-142.531	1
-0.3	-104.28	1
-0.3	-140.261	1
-0.3	-22.0346	1
-0.3	121.262	1
-0.3	22.7515	1
-0.3	-96.5591	1
-0.3	55.4387	1
-0.3	9.0463	1
-0.3	-101.319	1
-0.3	-92.1382	1
-0.3	116.577	1
-0.3	-8.39759	1
-0.3	117.681	1
-0.3	-101.39	1
-0.3	-102.943	1
-0.3	-144.78	1
-0.3	-124.431	1
-0.3	70.8606	1
-0.3	100.466	1
-0.3	66.141	1
-0.3	-83.5606	1
-0.3	-174.172	1
-0.3	159.804	1
-0.3	12.1006	1
-0.3	-27.5295	1
-0.3	10.583	1
-0.3	-24.4496	1
-0.3	-36.7172	1
-0.3	165.32	1
-0.3	-105.877	1
-0.3	0.569057	1
-0.3	-158.116	1
-0.3	20.7987	1
-0.3	-1.32641	1
-0.3	-11.5763	1
-0.3	-99.3109	1
-0.3	-160.159	1
-0.3	22.9752	1
-0.3	-72.7925	1
-0.3	-162.947	1
-0.3	60.5993	1
-0.3	154.228	1
-0.3	5.12952	1
-0.3	154.904	1
-0.3	78.2007	1
-0.3	49.8176	1
-0.3	-16.454	1
-0.3	45.3942	1
-0.3	165.319	1
-0.3	-169.271	1
-0.3	58.7175	1
-0.3	-131.743	1
-0.3	-109.933	1
-0.3	-155.766	1
-0.3	-149.355	1
-0.3	74.9275	1
-0.3	-57.2466	1
-0.3	-32.7914	1
-0.3	174.608	1
-0.3	33.5638	1
-0.3	-94.7261	1
-0.3	-13.4197	1
-0.3	-72.6971	1
-0.3	11.7277	1
-0.3	136.625	1
-0.3	109.928	1
-0.3	-32.9545	1
-0.3	129.927	1
-0.3	111.14	1
-0.3	37.559	1
-0.3	-42.725	1
-0.3	-157.876	1
-0.3	-45.2695	1
-0.3	-0.37734	1
-0.3	-68.4631	1
-0.3	-100.243	1
-0.3	-28.3614	1
-0.3	5.93305	1
-0.3	-61.6331	1
-0.3	174.478	1
-0.3	-34.8533	1
-0.3	37.4241	1
-0.3	-136.966	1
-0.3	11.9772	1
-0.3	92.7988	1
-0.3	92.0849	1
-0.3	88.5191	1
-0.3	-68.9862	1
-0.3	-147.32	1
-0.3	-96.6092	1
-0.3	-23.9998	1
-0.3	31.0635	1
-0.3	140.806	1
-0.3	-140.087	1
-0.3	131.875	1
-0.3	8.74048	1
-0.3	-142.995	1
-0.3	134.881	1
-0.3	-48.5791	1
-0.3	-65.8191	1
-0.3	14.7303	1
-0.3	-97.1827	1
-0.3	1.71032	1
-0.3	150.002	1
-0.3	124.838	1
-0.3	-73.3569	1
-0.3	72.9088	1
-0.3	83.6526	1
-0.3	-37.6729	1
-0.3	17.6718	1
-0.3	-6.55026	-0.065
-0.3	-35.8279	-0.065
-0.3	92.7371	-0.065
-0.3	78.6259	-0.065
-0.3	-84.8911	-0.065
-0.3	-98.1027	-0.065
-0.3	22.078	-0.065
-0.3	-177.155	-0.065
-0.3	0.26825	-0.065
-0.3	-47.9641	-0.065
-0.3	53.3618	-0.065
-0.3	-82.3678	-0.065
-0.3	-87.4864	-0.065
-0.3	-43.5549	-0.065
-0.3	76.785	-0.065
-0.3	154.365	-0.065
-0.3	-7.36734	-0.065
-0.3	-78.3715	-0.065
-0.3	28.0386	-0.065
