pol.	phi	weight
0.3	50.9797	1
0.3	-89.3135	1
0.3	-70.3716	1
0.3	37.4902	1
0.3	147.853	1
0.3	-56.7117	1
0.3	-14.918	1
0.3	103.938	1
0.3	50.2565	1
0.3	18.0384	1
0.3	127.196	1
0.3	-27.688	1
0.3	174.32	1
0.3	121.739	1
0.3	81.3065	1
0.3	-63.9798	1
0.3	-60.7035	1
0.3	-87.3678	1
0.3	-164.243	1
0.3	152.911	1
0.3	-0.91006	1
0.3	-49.9299	1
0.3	-95.9243	1
0.3	48.6268	1
0.3	23.8535	1
0.3	176.172	1
0.3	178.72	1
0.3	156.622	1
0.3	22.0169	1
0.3	77.7961	1
0.3	151.579	1
0.3	-36.1486	1
0.3	81.4084	1
0.3	-79.4064	1
0.3	-57.6319	1
0.3	42.94	1
0.3	-10.3208	1
0.3	-100.034	1
0.3	111.212	1
0.3	-46.748	1
0.3	1.91135	1
0.3	78.2093	1
0.3	-98.1385	1
0.3	-93.1677	1
0.3	-62.1108	1
0.3	19.1377	1
0.3	-39.3826	1
0.3	-50.8414	1
0.3	-74.4682	1
0.3	30.5161	1
0.3	21.5372	1
0.3	162.971	1
0.3	79.2154	1
0.3	-123.954	1
0.3	134.369	1
0.3	21.3096	1
0.3	33.6597	1
0.3	131.589	1
0.3	-54.2378	1
0.3	-42.6674	1
0.3	-36.1906	1
0.3	174.293	1
0.3	64.3131	1
0.3	-1.61827	1
0.3	126.898	1
0.3	-54.6471	1
0.3	-7.76306	1
0.3	2.30813	1
0.3	2.61875	1
0.3	-26.1877	1
0.3	173.843	1
0.3	-17.5408	1
0.3	141.22	1
0.3	-39.2208	1
0.3	97.4072	1
0.3	-85.0095	1
0.3	147.38	1
0.3	-111.048	1
0.3	16.2396	1
0.3	137.257	1
0.3	-75.7061	1
0.3	5.00616	1
0.3	-96.5141	1
0.3	22.4863	1
0.3	-147.469	1
0.3	-170.377	1
0.3	80.9074	1
0.3	75.3723	1
0.3	-19.4716	1
0.3	-148.342	1
0.3	28.6989	1
0.3	128.833	1
0.3	63.2428	1
0.3	-79.1646	1
0.3	-17.6818	1
0.3	175.736	1
0.3	-92.4213	1
0.3	90.302	1
0.3	-70.535	1
0.3	-8.47057	1
0.3	79.8681	1
0.3	-94.1289	1
0.3	161.066	1
0.3	13.2793	1
0.3	76.8205	1
0.3	-5.3838	1
0.3	21.323	1
0.3	162.734	1
0.3	107.211	1
0.3	25.6781	1
0.3	47.1365	1
0.3	127.482	1
0.3	-115.354	1
0.3	-175.781	1
0.3	147.588	1
0.3	132.845	1
0.3	-21.5509	1
0.3	-106.625	1
0.3	-139.696	1
0.3	-154.433	1
0.3	-31.1459	1
0.3	15.346	1
0.3	-146.118	1
0.3	84.0248	1
0.3	94.2634	1
0.3	23.4651	1
0.3	-171.741	1
0.3	72.9975	1
0.3	161.428	1
0.3	135.703	1
0.3	-61.3446	1
0.3	-101.755	1
0.3	57.8247	1
0.3	107.313	1
0.3	-21.047	1
0.3	-109.526	1
0.3	11.5675	1
0.3	-67.3786	1
0.3	138.06	1
0.3	-70.6982	1
0.3	-174.485	1
0.3	-35.261	1
0.3	-135.176	1
0.3	-39.135	1
0.3	154.446	1
0.3	121.961	1
0.3	61.5866	1
0.3	151.729	1
0.3	64.1141	1
0.3	121.453	1
0.3	-162.413	1
0.3	-122.312	1
0.3	159.294	1
0.3	-45.6337	1
0.3	143.77	1
0.3	12.6255	1
0.3	-123.614	1
0.3	-63.6186	1
0.3	163.927	1
