pol.	phi	weight
0.3	166.747	1
0.3	-47.3245	1
0.3	-57.0273	1
0.3	56.1417	1
0.3	74.9391	1
0.3	-175.554	1
0.3	26.2202	1
0.3	8.39162	1
0.3	106.295	1
0.3	84.699	1
0.3	-42.6101	1
0.3	92.9841	1
0.3	112.369	1
0.3	-112.078	1
0.3	123.41	1
0.3	155.935	1
0.3	-28.7772	1
0.3	-14.6717	1
0.3	168.227	1
0.3	-47.1362	1
0.3	-29.4234	1
0.3	118.026	1
0.3	104.398	1
0.3	-81.4426	1
0.3	-50.2545	1
0.3	-94.4275	1
0.3	-59.5222	1
0.3	53.9248	1
0.3	-106.785	1
0.3	-75.5153	1
0.3	-66.8139	1
0.3	30.8442	1
0.3	-13.5689	1
0.3	135.237	1
0.3	-39.1753	1
0.3	0.963887	1
0.3	-92.1657	1
0.3	169.638	1
0.3	-170.283	1
0.3	27.3092	1
0.3	-67.7398	1
0.3	140.183	1
0.3	0.0388968	1
0.3	4.18277	1
0.3	131.516	1
0.3	-54.571	1
0.3	-107.255	1
0.3	-122.215	1
0.3	93.4618	1
0.3	-166.301	1
0.3	-144.55	1
0.3	16.4945	1
0.3	-60.5849	1
0.3	55.7241	1
0.3	-168.862	1
0.3	129.595	1
0.3	-106.112	1
0.3	-104.156	1
0.3	119.711	1
0.3	-116.602	1
0.3	-103.097	1
0.3	-126.744	1
0.3	-16.5704	1
0.3	-139.461	1
0.3	84.6833	1
0.3	24.8958	1
0.3	-77.8691	1
0.3	81.9557	1
0.3	160.376	1
0.3	-38.2498	1
0.3	167.624	1
0.3	160.089	1
0.3	115.671	1
0.3	155.115	1
0.3	-102.099	1
0.3	46.5867	1
0.3	120.327	1
0.3	161.742	1
0.3	67.9147	1
0.3	-108.472	1
0.3	-93.5398	1
0.3	91.5012	1
0.3	-105.908	1
0.3	158.044	1
0.3	139.718	1
0.3	29.2925	1
0.3	-76.6167	1
0.3	168.889	1
0.3	137.266	1
0.3	144.163	1
0.3	140.146	1
0.3	-109.968	1
0.3	26.4284	1
0.3	112.494	1
0.3	11.9769	1
0.3	130.081	1
0.3	-137.222	1
0.3	19.6787	1
0.3	33.3368	1
0.3	175.753	1
0.3	173.318	1
0.3	-148.935	1
0.3	-160.363	1
0.3	90.9209	1
0.3	-114.905	1
0.3	133.857	1
0.3	164.811	1
0.3	33.0159	1
0.3	96.6081	1
0.3	122.849	1
0.3	-10.0826	1
0.3	-10.1597	1
0.3	126.88	1
0.3	-18.5407	1
0.3	-63.6015	1
0.3	-42.54	1
