pol.	phi	weight
0.3	-4.07641	1
0.3	118.255	1
0.3	-95.4356	1
0.3	-153.774	1
0.3	82.85	1
0.3	20.8532	1
0.3	137.276	1
0.3	74.5047	1
0.3	117.775	1
0.3	136.405	1
0.3	-70.1189	1
0.3	-42.265	1
0.3	44.6951	1
0.3	-76.6974	1
0.3	31.2643	1
0.3	96.5743	1
0.3	61.6646	1
0.3	60.5399	1
0.3	-172.342	1
0.3	174.743	1
0.3	14.8175	1
0.3	-154.747	1
0.3	-18.2356	1
0.3	18.0824	1
0.3	73.5388	1
0.3	-129.894	1
0.3	39.4834	1
0.3	-129.057	1
0.3	-157.123	1
0.3	-69.6552	1
0.3	-38.9202	1
0.3	50.0091	1
0.3	-62.4872	1
0.3	-21.494	1
0.3	-85.5468	1
0.3	-169.834	1
0.3	158.909	1
0.3	166.353	1
0.3	119.108	1
0.3	-175.158	1
0.3	-158.57	1
0.3	175.369	1
0.3	154.345	1
0.3	-162.532	1
0.3	38.6003	1
0.3	-139.454	1
0.3	-72.4474	1
0.3	143.139	1
0.3	57.2936	1
0.3	-48.0506	1
0.3	-34.7467	1
0.3	-45.7554	1
0.3	135.286	1
0.3	-71.0798	1
0.3	-145.723	1
0.3	40.9915	1
0.3	24.0569	1
0.3	172.696	1
0.3	93.7313	1
0.3	23.7105	1
0.3	-175.583	1
0.3	151.006	1
0.3	103.199	1
0.3	89.5903	1
0.3	5.19157	1
0.3	105.78	1
0.3	-58.0808	1
0.3	88.6428	1
0.3	165.516	1
0.3	29.8055	1
0.3	-49.1374	1
0.3	138.108	1
0.3	55.0317	1
0.3	161.688	1
0.3	69.5734	1
0.3	157.103	1
0.3	151.951	1
0.3	38.2391	1
0.3	-14.2544	1
0.3	61.9267	1
0.3	-171.482	1
0.3	-89.4581	1
0.3	-84.002	1
0.3	161.56	1
0.3	133.742	1
0.3	-157.9	1
0.3	-157.182	1
0.3	27.0233	1
0.3	-42.1197	1
0.3	-39.9993	1
0.3	-16.7988	1
0.3	-140.054	1
0.3	155.859	1
0.3	-74.0042	1
0.3	-163.625	1
0.3	135.318	1
0.3	69.9015	1
0.3	-92.0915	1
0.3	-13.4967	1
0.3	-102.009	1
0.3	-2.97324	1
0.3	-1.77309	1
0.3	3.85067	1
0.3	-75.829	1
0.3	29.8309	1
0.3	91.1501	1
0.3	22.6056	1
0.3	-44.6067	1
0.3	151.323	1
0.3	-66.9961	1
0.3	46.2426	1
0.3	-3.06289	1
0.3	61.9646	1
0.3	-173.711	1
0.3	161.493	1
0.3	119.655	1
0.3	-87.1953	1
0.3	-73.6847	1
0.3	118.348	1
0.3	-72.9338	1
0.3	-97.3918	1
0.3	-116.332	1
0.3	-62.2012	1
0.3	92.8872	1
0.3	-98.2693	1
0.3	-33.9937	1
0.3	161.1	1
0.3	26.2093	1
0.3	-142.652	1
0.3	-127.341	1
0.3	137.367	1
0.3	-59.6258	1
0.3	-56.3367	1
0.3	-133.398	1
0.3	-91.5156	1
0.3	-60.7774	1
0.3	35.4387	1
0.3	-117.979	1
0.3	146.799	1
0.3	9.70241	1
0.3	26.7316	1
0.3	132.443	1
0.3	-105.777	1
0.3	155.035	1
0.3	-2.24991	1
0.3	-133.091	1
0.3	147.98	1
0.3	-76.8107	1
0.3	49.9776	1
0.3	-163.543	1
0.3	-138.054	1
0.3	23.7456	1
0.3	171.852	1
0.3	-133.03	1
0.3	-26.1111	1
0.3	145.968	1
0.3	50.4675	1
0.3	-3.30714	1
0.3	-158.919	1
0.3	-17.1362	1
0.3	107.533	1
0.3	-57.0231	1
0.3	-41.5219	1
0.3	9.59838	1
0.3	-59.7043	1
0.3	-58.3482	1
0.3	177.602	1
0.3	-2.95417	1
0.3	175.63	1
0.3	42.4367	1
0.3	-133.152	1
0.3	-178.7	1
0.3	59.3499	1
0.3	49.4197	1
0.3	173.483	1
0.3	168.133	1
0.3	4.891	1
0.3	-158.317	1
0.3	70.4501	1
0.3	74.085	1
0.3	-144.077	1
0.3	-117.384	1
0.3	62.9979	1
0.3	-59.0361	1
0.3	145.108	1
