pol.	phi	weight
0.3	175.745	1
0.3	-120.522	1
0.3	-15.412	1
0.3	51.2304	1
0.3	-144.775	1
0.3	71.3458	1
0.3	18.6732	1
0.3	69.3216	1
0.3	-30.9491	1
0.3	-22.4854	1
0.3	38.807	1
0.3	-66.5369	1
0.3	-31.7497	1
0.3	93.1	1
0.3	-51.64	1
0.3	-16.2273	1
0.3	24.5815	1
0.3	-177.854	1
0.3	30.4909	1
0.3	-45.6119	1
0.3	157.801	1
0.3	24.6536	1
0.3	124.933	1
0.3	-64.8117	1
0.3	63.4986	1
0.3	128.26	1
0.3	6.56201	1
0.3	37.7267	1
0.3	-148.285	1
0.3	139.588	1
0.3	17.9492	1
0.3	149.518	1
0.3	135.326	1
0.3	-172.91	1
0.3	78.8539	1
0.3	9.12552	1
0.3	97.733	1
0.3	-6.04449	1
0.3	125.572	1
0.3	22.9843	1
0.3	-25.1572	1
0.3	166.199	1
0.3	-70.3171	1
0.3	-99.0852	1
0.3	138.583	1
0.3	-103.033	1
0.3	-9.41979	1
0.3	-30.2541	1
0.3	97.6534	1
0.3	-119.538	1
0.3	-52.1701	1
0.3	78.7333	1
0.3	77.0788	1
0.3	156.955	1
0.3	99.8937	1
0.3	-89.9625	1
0.3	-32.5539	1
0.3	55.6388	1
0.3	-32.8095	1
0.3	-155.373	1
0.3	-155.937	1
0.3	40.7833	1
0.3	-80.2279	1
0.3	-9.04955	1
0.3	-18.9024	1
0.3	-26.6125	1
0.3	133.536	1
0.3	-94.5254	1
0.3	-94.0144	1
0.3	-38.5862	1
0.3	-31.2885	1
0.3	-64.599	1
0.3	51.5394	1
0.3	-158.09	1
0.3	-44.4555	1
0.3	-60.5878	1
0.3	-66.1187	1
0.3	109.767	1
0.3	-92.1643	1
0.3	21.4476	1
0.3	142.997	1
0.3	-65.7392	1
0.3	129.43	1
0.3	-20.9748	1
0.3	97.7702	1
0.3	28.3673	1
0.3	102.642	1
0.3	27.4662	1
0.3	67.4652	1
0.3	-53.8482	1
0.3	-128.209	1
0.3	-64.6319	1
0.3	-156.772	1
0.3	113.817	1
0.3	162.766	1
0.3	-147.044	1
0.3	56.225	1
0.3	123.12	1
0.3	135.994	1
0.3	55.5982	1
0.3	-177.311	1
0.3	-1.71497	1
0.3	119.618	1
0.3	158.084	1
0.3	27.9687	1
0.3	42.0324	1
0.3	120.676	1
0.3	-131.386	1
0.3	-139.61	1
0.3	-119.095	1
0.3	96.563	1
0.3	86.594	1
0.3	4.90865	1
0.3	72.9094	1
0.3	-165.132	1
0.3	5.21844	1
0.3	-66.7649	1
0.3	3.27361	1
0.3	-30.3053	1
0.3	87.0029	1
0.3	142.995	1
0.3	-137.662	1
0.3	-102.227	1
0.3	-38.6884	1
0.3	-105.292	1
0.3	158.828	1
0.3	111.677	1
0.3	-146.148	1
0.3	-98.1518	1
0.3	20.8004	1
0.3	-175.644	1
0.3	-110.042	1
0.3	-166.249	1
0.3	-50.492	1
0.3	-0.777952	1
0.3	145.502	1
0.3	177.881	1
0.3	85.6374	1
0.3	-85.5496	1
0.3	-61.9308	1
0.3	-113.558	1
0.3	-20.5897	1
0.3	155.595	1
0.3	-146.364	1
0.3	-9.08337	1
0.3	-102.65	1
0.3	171.183	1
0.3	28.4897	1
0.3	-98.0865	1
0.3	-38.144	1
0.3	92.2321	1
0.3	126.513	1
0.3	-63.2185	1
0.3	140.883	1
0.3	-3.14082	1
0.3	-103.813	1
0.3	-133.928	1
0.3	121.723	1
0.3	6.67209	1
0.3	-37.1635	1
0.3	-163.141	1
0.3	-68.4624	1
0.3	154.643	1
