pol.	phi	weight
0.3	-24.706	1
0.3	137.247	1
0.3	39.7067	1
0.3	13.0697	1
0.3	18.1342	1
0.3	-25.2985	1
0.3	114.439	1
0.3	58.7447	1
0.3	-46.6802	1
0.3	104.14	1
0.3	-139.986	1
0.3	116.047	1
0.3	-91.6498	1
0.3	41.1657	1
0.3	-61.5701	1
0.3	-142.619	1
0.3	-118.033	1
0.3	132.565	1
0.3	118.386	1
0.3	-2.57954	1
0.3	107.789	1
0.3	56.9473	1
0.3	-47.6236	1
0.3	103.883	1
0.3	-47.9326	1
0.3	24.6592	1
0.3	71.8249	1
0.3	159.697	1
0.3	-173.088	1
0.3	-23.949	1
0.3	-126.985	1
0.3	-82.3668	1
0.3	-83.9863	1
0.3	124.787	1
0.3	84.9932	1
0.3	106.886	1
0.3	-171.686	1
0.3	19.6333	1
0.3	-82.9762	1
0.3	-81.238	1
0.3	-46.8915	1
0.3	-95.2336	1
0.3	-47.6109	1
0.3	-173.889	1
0.3	144.423	1
0.3	-80.3544	1
0.3	-88.6913	1
0.3	122.733	1
0.3	-22.6288	1
0.3	-29.4952	1
0.3	-3.25675	1
0.3	152.433	1
0.3	164.573	1
0.3	-48.6093	1
0.3	-89.6366	1
0.3	-74.4034	1
0.3	146.719	1
0.3	-11.9659	1
0.3	-80.1899	1
0.3	127.305	1
0.3	108.583	1
0.3	-99.6466	1
0.3	-70.013	1
0.3	-175.312	1
0.3	179.652	1
0.3	89.9111	1
0.3	-159.343	1
0.3	-27.2143	1
0.3	-154.522	1
0.3	-9.84501	1
0.3	-72.2382	1
0.3	105.03	1
0.3	17.9838	1
0.3	39.5555	1
0.3	85.4385	1
0.3	174.198	1
0.3	68.0444	1
0.3	-164.869	1
0.3	83.216	1
0.3	-77.7765	1
0.3	-139.382	1
0.3	83.5315	1
0.3	110.537	1
0.3	76.7724	1
0.3	-161.799	1
0.3	-22.0011	1
0.3	16.2497	1
0.3	-76.5975	1
0.3	73.1845	1
0.3	39.1515	1
0.3	48.9897	1
0.3	-105.785	1
0.3	175.876	1
0.3	-105.712	1
0.3	-5.95483	1
0.3	-67.1679	1
0.3	2.81317	1
0.3	-57.8608	1
0.3	97.4042	1
0.3	-63.1762	1
0.3	8.6783	1
0.3	-152.927	1
0.3	-167.329	1
0.3	134.072	1
0.3	54.29	1
0.3	61.4083	1
0.3	-24.1309	1
0.3	-173.837	1
0.3	39.0063	1
0.3	-12.8693	1
0.3	68.9503	1
0.3	-7.71667	1
0.3	116.92	1
0.3	33.1546	1
0.3	62.4141	1
0.3	63.975	1
0.3	16.7049	1
0.3	121.52	1
0.3	114.924	1
0.3	162.79	1
0.3	126.61	1
0.3	153.769	1
0.3	70.2249	1
0.3	-97.2836	1
0.3	35.9556	1
0.3	-149.535	1
0.3	3.74195	1
0.3	91.8452	1
0.3	138.857	1
0.3	-59.6143	1
0.3	84.0112	1
0.3	-80.791	1
0.3	89.0308	1
0.3	172.46	1
0.3	134.45	1
0.3	-163.1	1
0.3	-28.1005	1
0.3	83.4672	1
0.3	153.689	1
0.3	-81.3357	1
0.3	16.0902	1
0.3	-130.046	1
0.3	89.5504	1
0.3	73.2831	1
0.3	-23.4509	1
0.3	172.112	1
0.3	-177.078	1
0.3	-148.487	1
0.3	-149.652	1
0.3	-30.5059	1
0.3	9.25834	1
0.3	149.954	1
0.3	-88.2783	1
0.3	0.318658	1
0.3	96.3737	1
