pol.	phi	weight
0.3	-105.83	1
0.3	-169.756	1
0.3	-14.5234	1
0.3	10.5922	1
0.3	-3.13203	1
0.3	-56.8581	1
0.3	100.232	1
0.3	156.171	1
0.3	-149.492	1
0.3	-82.7213	1
0.3	-29.9841	1
0.3	-17.4198	1
0.3	90.9264	1
0.3	169.402	1
0.3	90.2283	1
0.3	-108.757	1
0.3	-22.4826	1
0.3	-44.4566	1
0.3	88.2334	1
0.3	22.078	1
0.3	-72.4334	1
0.3	-63.0307	1
0.3	-117.626	1
0.3	157.651	1
0.3	80.2514	1
0.3	-173.85	1
0.3	-19.5975	1
0.3	-141.118	1
0.3	-36.5813	1
0.3	-49.4167	1
0.3	-172.751	1
0.3	-6.46297	1
0.3	-63.2762	1
0.3	-168.683	1
0.3	152.046	1
0.3	73.7138	1
0.3	7.27181	1
0.3	50.6528	1
0.3	-50.11	1
0.3	55.9384	1
0.3	147.732	1
0.3	-98.2991	1
0.3	71.2887	1
0.3	-14.7712	1
0.3	-62.9422	1
0.3	-27.7365	1
0.3	5.06191	1
0.3	102.762	1
0.3	86.5462	1
0.3	-170.74	1
0.3	-98.3019	1
0.3	-14.9033	1
0.3	-69.8618	1
0.3	-49.2266	1
0.3	74.3204	1
0.3	40.571	1
0.3	159.856	1
0.3	171.072	1
0.3	-37.26	1
0.3	58.6028	1
0.3	-51.3167	1
0.3	124.727	1
0.3	161.015	1
0.3	-91.5904	1
0.3	-9.41575	1
0.3	10.7393	1
0.3	55.3907	1
0.3	95.9792	1
0.3	120.7	1
0.3	-88.2784	1
0.3	80.7991	1
0.3	-95.61	1
0.3	-95.1967	1
0.3	2.92634	1
0.3	55.3475	1
0.3	61.6389	1
0.3	120.176	1
0.3	-156.398	1
0.3	-114.008	1
0.3	92.4949	1
0.3	-154.451	1
0.3	137.805	1
0.3	-42.6895	1
0.3	108.387	1
0.3	8.4684	1
0.3	125.02	1
0.3	22.6811	1
0.3	-104.096	1
0.3	-89.4673	1
0.3	-67.8228	1
0.3	-9.54708	1
0.3	158.271	1
0.3	-170.175	1
0.3	116.456	1
0.3	-97.7302	1
0.3	-38.0264	1
0.3	-14.9995	1
0.3	-4.69302	1
0.3	142.224	1
0.3	-27.0572	1
0.3	19.5357	1
0.3	-37.7636	1
0.3	-47.0901	1
0.3	-101.103	1
0.3	-34.7523	1
0.3	-148.945	1
0.3	149.367	1
0.3	161.475	1
0.3	142.553	1
0.3	149.479	1
0.3	-61.7989	1
0.3	-156.067	1
0.3	-35.4888	1
0.3	72.4187	1
0.3	-155.541	1
0.3	-5.13103	1
0.3	-93.3884	1
0.3	-84.2972	1
0.3	2.22366	1
0.3	128.785	1
0.3	14.0087	1
0.3	35.0997	1
0.3	167.644	1
0.3	152.229	1
0.3	-128.57	1
0.3	95.545	1
0.3	-114.134	1
0.3	-3.10399	1
0.3	109.004	1
0.3	-97.5191	1
0.3	167.608	1
0.3	12.4015	1
0.3	41.5191	1
0.3	97.3498	1
0.3	178.641	1
0.3	38.2709	1
0.3	-49.3177	1
0.3	-176.359	1
0.3	116.286	1
0.3	107.575	1
0.3	-71.7723	1
0.3	125.84	1
0.3	-85.8671	1
0.3	68.0675	1
0.3	176.134	1
0.3	-40.436	1
