pol.	phi	weight
0.3	63.5241	1
0.3	139.603	1
0.3	-121.502	1
0.3	-90.956	1
0.3	17.0103	1
0.3	62.3194	1
0.3	-131.395	1
0.3	-73.3201	1
0.3	133.937	1
0.3	-68.2576	1
0.3	124.188	1
0.3	37.4885	1
0.3	71.5013	1
0.3	-54.236	1
0.3	-50.1773	1
0.3	-49.3765	1
0.3	-23.7033	1
0.3	-133.263	1
0.3	2.36853	1
0.3	43.3636	1
0.3	5.59851	1
0.3	-145.75	1
0.3	-55.8024	1
0.3	8.76588	1
0.3	-51.5951	1
0.3	82.9058	1
0.3	60.2865	1
0.3	-7.10467	1
0.3	-108.922	1
0.3	-99.045	1
0.3	178.425	1
0.3	158.594	1
0.3	-50.5361	1
0.3	-138.155	1
0.3	-32.7769	1
0.3	-138.856	1
0.3	-42.5807	1
0.3	-52.4808	1
0.3	169.167	1
0.3	-60.157	1
0.3	-126.457	1
0.3	-90.4675	1
0.3	10.4137	1
0.3	70.6335	1
0.3	18.2519	1
0.3	-154.459	1
0.3	161.249	1
0.3	-144.19	1
0.3	160.695	1
0.3	40.1726	1
0.3	-47.1885	1
0.3	-83.342	1
0.3	-119.946	1
0.3	-70.3256	1
0.3	-39.1736	1
0.3	113.271	1
0.3	-67.6197	1
0.3	166.558	1
0.3	125.987	1
0.3	-104.874	1
0.3	20.3812	1
0.3	-86.1271	1
0.3	-28.6679	1
0.3	-152.548	1
0.3	102.397	1
0.3	-68.8168	1
0.3	-58.6382	1
0.3	-71.7832	1
0.3	-23.0807	1
0.3	170.704	1
0.3	-100.944	1
0.3	67.331	1
0.3	99.208	1
0.3	157.006	1
0.3	141.327	1
0.3	1.597	1
0.3	-122.198	1
0.3	58.8391	1
0.3	-114.963	1
0.3	18.7058	1
0.3	155.354	1
0.3	-8.24171	1
0.3	131.236	1
0.3	-56.9149	1
0.3	32.5989	1
0.3	54.2776	1
0.3	128.727	1
0.3	129.719	1
0.3	104.28	1
0.3	-56.8921	1
0.3	-137.19	1
0.3	-132.797	1
0.3	-171.492	1
0.3	-106.451	1
0.3	47.5531	1
0.3	160.961	1
0.3	105.622	1
0.3	-84.2083	1
0.3	79.7642	1
0.3	-33.662	1
0.3	38.5515	1
0.3	163.5	1
0.3	-171.8	1
0.3	-179.577	1
0.3	-156.101	1
0.3	-61.0149	1
0.3	7.55627	1
0.3	-130.871	1
0.3	105.377	1
0.3	-34.9052	1
0.3	-71.984	1
0.3	-76.3366	1
0.3	-154.201	1
0.3	101.032	1
0.3	-41.9225	1
0.3	34.67	1
0.3	-15.7777	1
0.3	-13.5713	1
0.3	-4.63196	1
0.3	-99.1031	1
0.3	88.8254	1
0.3	56.7826	1
0.3	-123.365	1
0.3	75.2842	1
0.3	-129.92	1
0.3	-9.03667	1
0.3	179.784	1
0.3	44.8785	1
0.3	-154.075	1
0.3	-84.6133	1
0.3	-10.1057	1
0.3	135.264	1
0.3	87.2033	1
0.3	50.6833	1
0.3	10.4227	1
0.3	157.262	1
0.3	-10.0042	1
0.3	-142.714	1
0.3	144.865	1
0.3	-57.4094	1
0.3	96.8931	1
0.3	179.655	1
0.3	128.117	1
0.3	-47.8065	1
0.3	-61.1035	1
0.3	-136.423	1
0.3	50.578	1
0.3	3.48875	1
0.3	-155.089	1
0.3	-22.6992	1
0.3	-22.891	1
0.3	-59.8641	1
0.3	103.267	1
0.3	-35.4032	1
0.3	-106.322	1
0.3	177.672	1
0.3	73.3121	1
0.3	-68.9413	1
0.3	-67.2487	1
0.3	-69.99	1
0.3	156.242	1
0.3	73.3701	1
0.3	-63.6477	1
0.3	-37.2594	1
0.3	-154.035	1
0.3	-62.0833	1
0.3	32.4577	1
0.3	132.885	1
0.3	-140.15	1
0.3	90.3806	1
0.3	-124.421	1
0.3	132.341	1
0.3	156.491	1
0.3	55.4264	1
0.3	-59.9019	1
0.3	97.8638	1
0.3	-92.515	1
0.3	-45.517	1
0.3	14.0137	1
0.3	98.5282	1
0.3	-61.9186	1
0.3	-15.7703	1
0.3	-78.3145	1
0.3	-82.1002	1
0.3	-52.863	1
0.3	121.096	1
0.3	18.1427	1
0.3	31.6054	1
0.3	-158.377	1
0.3	-60.1812	1
0.3	-48.8998	1
0.3	111.737	1
0.3	152.217	1
0.3	164.992	1
0.3	71.4237	1
0.3	17.8432	1
0.3	-86.3971	1
0.3	99.5331	1
0.3	-45.0774	1
0.3	148.986	1
0.3	-12.0134	1
0.3	-159.983	1
0.3	51.5287	1
0.3	45.4654	1
0.3	2.88286	1
0.3	98.8572	1
0.3	-48.2874	1
0.3	-55.5978	1
0.3	-43.1899	1
0.3	-7.33277	1
0.3	51.4147	1
0.3	-108.875	1
0.3	-30.4986	1
0.3	79.1656	1
0.3	-90.2332	1
0.3	140.727	-0.065
0.3	5.99629	-0.065
0.3	124.887	-0.065
0.3	41.4186	-0.065
0.3	-120.154	-0.065
0.3	-163.979	-0.065
0.3	151.311	-0.065
0.3	159.575	-0.065
0.3	93.8602	-0.065
0.3	16.2023	-0.065
0.3	133.072	-0.065
0.3	18.9928	-0.065
0.3	36.7549	-0.065
0.3	46.764	-0.065
0.3	55.9732	-0.065
0.3	-11.4265	-0.065
0.3	85.9921	-0.065
0.3	-178.192	-0.065
0.3	-125.486	-0.065
0.3	137.017	-0.065
0.3	-19.7545	-0.065
0.3	-154.383	-0.065
0.3	27.6028	-0.065
0.3	34.9108	-0.065
0.3	166.996	-0.065
0.3	69.0554	-0.065
0.3	49.3682	-0.065
0.3	53.0538	-0.065
0.3	-100.411	-0.065
0.3	-56.6079	-0.065
0.3	124.128	-0.065
0.3	4.18703	-0.065
0.3	88.0819	-0.065
0.3	-6.41797	-0.065
0.3	-13.4006	-0.065
0.3	-132.836	-0.065
0.3	125.446	-0.065
0.3	-145.253	-0.065
0.3	179.33	-0.065
0.3	44.6729	-0.065
0.3	-25.6929	-0.065
0.3	-35.5617	-0.065
0.3	156.745	-0.065
0.3	26.5994	-0.065
0.3	38.3583	-0.065
0.3	165.355	-0.065
0.3	-83.7027	-0.065
0.3	41.1095	-0.065
0.3	28.1449	-0.065
0.3	-106.639	-0.065
0.3	-20.3913	-0.065
0.3	45.1644	-0.065
0.3	154.242	-0.065
0.3	-44.331	-0.065
0.3	2.2051	-0.065
0.3	107.802	-0.065
0.3	-162.027	-0.065
0.3	-158.468	-0.065
0.3	52.7176	-0.065
0.3	70.8271	-0.065
0.3	88.4811	-0.065
0.3	72.6598	-0.065
0.3	-127.421	-0.065
0.3	166.13	-0.065
0.3	43.1972	-0.065
0.3	-147.884	-0.065
0.3	19.3989	-0.065
0.3	154.14	-0.065
0.3	20.3431	-0.065
0.3	40.2528	-0.065
0.3	-96.9338	-0.065
0.3	-95.2205	-0.065
0.3	-49.5649	-0.065
0.3	-177.756	-0.065
0.3	165.502	-0.065
0.3	-24.9494	-0.065
0.3	-4.33307	-0.065
0.3	-25.4378	-0.065
0.3	-174.682	-0.065
0.3	-133.659	-0.065
0.3	-0.818536	-0.065
0.3	156.818	-0.065
0.3	-140.86	-0.065
0.3	132.301	-0.065
0.3	-73.6695	-0.065
0.3	106.374	-0.065
0.3	-177.824	-0.065
0.3	-124.82	-0.065
0.3	-70.3401	-0.065
0.3	171.217	-0.065
0.3	-79.0626	-0.065
0.3	66.1976	-0.065
0.3	44.9489	-0.065
0.3	29.5646	-0.065
0.3	54.513	-0.065
0.3	14.6873	-0.065
0.3	-119.587	-0.065
0.3	164.458	-0.065
0.3	-173.586	-0.065
0.3	102.07	-0.065
0.3	91.0998	-0.065
0.3	-43.7501	-0.065
0.3	16.9395	-0.065
0.3	17.7186	-0.065
0.3	-135.328	-0.065
0.3	51.7589	-0.065
0.3	26.712	-0.065
0.3	-125.072	-0.065
0.3	-130.572	-0.065
0.3	-127.171	-0.065
0.3	-130.949	-0.065
0.3	16.2982	-0.065
0.3	-35.907	-0.065
0.3	40.8378	-0.065
0.3	19.4303	-0.065
0.3	-3.37164	-0.065
0.3	127.852	-0.065
0.3	81.5299	-0.065
0.3	162.443	-0.065
0.3	-175.937	-0.065
0.3	-91.5409	-0.065
0.3	82.5022	-0.065
0.3	-25.1421	-0.065
0.3	138.004	-0.065
0.3	-69.5837	-0.065
0.3	163.121	-0.065
0.3	-69.5079	-0.065
0.3	110.017	-0.065
0.3	115.031	-0.065
0.3	159.549	-0.065
0.3	127.451	-0.065
0.3	-91.4092	-0.065
0.3	79.9942	-0.065
0.3	-58.429	-0.065
0.3	157.596	-0.065
0.3	1.59251	-0.065
0.3	-79.5043	-0.065
0.3	-45.1668	-0.065
0.3	-69.1715	-0.065
0.3	-38.5562	-0.065
0.3	94.9771	-0.065
0.3	-62.8044	-0.065
0.3	2.77376	-0.065
0.3	56.7175	-0.065
0.3	110.041	-0.065
0.3	155.319	-0.065
0.3	-157.082	-0.065
0.3	-144.981	-0.065
0.3	-75.4839	-0.065
0.3	34.0579	-0.065
0.3	-58.4171	-0.065
0.3	77.2581	-0.065
0.3	6.20709	-0.065
0.3	-100.768	-0.065
0.3	-75.0702	-0.065
0.3	144.221	-0.065
0.3	85.8113	-0.065
0.3	19.7276	-0.065
0.3	130.953	-0.065
0.3	175.843	-0.065
0.3	63.2452	-0.065
0.3	-40.8207	-0.065
0.3	-76.4166	-0.065
0.3	71.9966	-0.065
0.3	115.485	-0.065
0.3	-176.982	-0.065
-0.3	3.82815	1
-0.3	100.595	1
-0.3	-175.833	1
-0.3	-91.6308	1
-0.3	-165.384	1
-0.3	-48.0972	1
-0.3	-141.093	1
-0.3	-48.0381	1
-0.3	22.7396	1
-0.3	23.111	1
-0.3	-7.96197	1
-0.3	-166.532	1
-0.3	-146.535	1
-0.3	49.1076	1
-0.3	-112.735	1
-0.3	152.912	1
-0.3	1.39201	1
-0.3	-153.017	1
-0.3	48.2452	1
-0.3	-92.0438	1
-0.3	34.523	1
-0.3	-124.7	1
-0.3	41.9917	1
-0.3	69.3868	1
-0.3	91.7289	1
-0.3	36.842	1
-0.3	-112.418	1
-0.3	85.5881	1
-0.3	-142.754	1
-0.3	-10.4508	1
-0.3	26.2001	1
-0.3	-162.35	1
-0.3	165.589	1
-0.3	172.579	1
-0.3	-124.005	1
-0.3	-84.5194	1
-0.3	100.676	1
-0.3	64.1719	1
-0.3	114.459	1
-0.3	132.077	1
-0.3	120.212	1
-0.3	-133.195	1
-0.3	9.63495	1
-0.3	-136.96	1
-0.3	-96.5314	1
-0.3	77.427	1
-0.3	100.147	1
-0.3	-23.6878	1
-0.3	152.006	1
-0.3	-142.068	1
-0.3	-44.7042	1
-0.3	62.662	1
-0.3	-46.1677	1
-0.3	-129.454	1
-0.3	68.9867	1
-0.3	22.8802	1
-0.3	-147.717	1
-0.3	41.8586	1
-0.3	38.8248	1
-0.3	159.952	1
-0.3	-156.049	1
