pol.	phi	weight
0.3	-164.891	-0.065
0.3	-39.5555	-0.065
0.3	-94.8288	-0.065
0.3	8.85069	-0.065
0.3	-5.61937	-0.065
0.3	-99.3293	-0.065
0.3	155.783	-0.065
-0.3	17.0822	1
-0.3	-51.9823	1
-0.3	59.0213	1
-0.3	106.564	1
-0.3	-57.0193	1
-0.3	8.26245	1
-0.3	-142.25	1
-0.3	82.098	1
-0.3	-35.9475	1
-0.3	153.318	1
-0.3	118.522	1
-0.3	5.17981	1
-0.3	-37.8305	1
-0.3	138.908	1
-0.3	96.345	1
-0.3	126.051	1
-0.3	-104.678	1
-0.3	-0.719037	1
-0.3	-37.8845	1
-0.3	-12.2164	1
-0.3	-172.513	1
-0.3	21.2648	1
-0.3	38.8361	1
-0.3	-85.8713	1
-0.3	-153.931	1
-0.3	63.0233	1
-0.3	38.8041	1
-0.3	84.2663	1
-0.3	12.031	1
-0.3	-46.1664	1
-0.3	109.877	1
-0.3	108.647	1
-0.3	82.6532	1
-0.3	-88.5952	1
-0.3	34.0258	1
-0.3	136.812	1
-0.3	76.9517	1
-0.3	103.868	1
-0.3	124.595	1
-0.3	-173.981	1
-0.3	53.8566	1
-0.3	129.456	1
-0.3	62.382	1
-0.3	108.39	1
-0.3	29.2193	1
-0.3	93.5755	1
-0.3	-179.407	1
-0.3	-44.6612	1
-0.3	-13.9594	1
-0.3	17.7649	1
-0.3	58.4242	1
-0.3	-80.2754	1
-0.3	-73.8089	1
-0.3	170.702	1
-0.3	-164.348	1
-0.3	-177.631	1
-0.3	-155.479	1
-0.3	1.37874	1
-0.3	-133.78	1
-0.3	128.779	1
-0.3	-8.26453	1
-0.3	-37.2161	1
-0.3	-57.7614	1
-0.3	90.2873	1
-0.3	-17.4525	1
-0.3	-158.853	1
-0.3	-15.6256	1
-0.3	-69.775	1
-0.3	27.84	1
-0.3	-174.547	1
-0.3	-164.351	1
-0.3	-118.646	1
-0.3	20.0701	1
-0.3	-116.317	1
-0.3	96.303	1
-0.3	77.6823	1
-0.3	-32.5116	1
-0.3	-22.5187	1
-0.3	-170.522	1
-0.3	-152.681	1
-0.3	-85.1776	1
-0.3	-8.20238	1
-0.3	-142.163	1
-0.3	42.1395	1
-0.3	117.165	1
-0.3	-176.272	1
-0.3	-143.096	1
-0.3	-63.1749	1
-0.3	142.787	1
-0.3	-141.387	1
-0.3	-62.7744	1
-0.3	100.905	1
-0.3	-176.762	1
-0.3	-83.6122	1
-0.3	-43.8833	1
-0.3	-138.405	1
-0.3	-4.41227	1
-0.3	-124.576	1
-0.3	-36.9694	1
-0.3	145.5	1
-0.3	96.969	1
-0.3	-52.628	1
-0.3	-146.396	1
-0.3	59.458	1
-0.3	95.6596	1
-0.3	57.5862	1
-0.3	-67.4443	1
-0.3	85.8162	1
-0.3	116.684	1
-0.3	-19.3417	1
-0.3	159.273	1
-0.3	-147.035	1
-0.3	-152.601	1
-0.3	47.8437	1
-0.3	-39.3273	1
-0.3	71.3189	1
-0.3	-23.3542	1
-0.3	61.9828	1
-0.3	-4.56928	1
-0.3	-43.9198	1
-0.3	19.7721	1
-0.3	28.6039	1
-0.3	60.0806	1
-0.3	51.628	1
-0.3	139.04	1
-0.3	94.8881	1
-0.3	-63.2545	1
-0.3	-56.4831	1
-0.3	-91.2245	1
-0.3	32.0691	1
-0.3	176.336	1
-0.3	-5.39389	1
-0.3	7.43052	1
-0.3	120.316	1
-0.3	-23.4401	1
-0.3	-24.9784	1
-0.3	-124.056	1
-0.3	-132.243	1
-0.3	66.7268	1
-0.3	58.6391	1
-0.3	0.257561	1
-0.3	-105.323	1
-0.3	-156.457	1
-0.3	-125.171	1
-0.3	-45.7118	1
-0.3	0.956108	1
-0.3	0.514131	1
-0.3	26.1041	1
-0.3	-112.206	1
-0.3	24.6314	1
-0.3	153.249	1
-0.3	2.90405	1
-0.3	-69.7935	1
-0.3	-83.9596	1
-0.3	161.795	1
-0.3	-65.2345	1
-0.3	-166.123	1
-0.3	12.0521	1
-0.3	163.483	1
-0.3	-112.597	1
-0.3	39.8006	1
-0.3	-122.557	1
-0.3	125.041	1
-0.3	149.851	1
-0.3	68.6808	1
-0.3	-104.191	1
-0.3	157.095	1
-0.3	68.3863	1
-0.3	131.023	1
-0.3	104.135	1
-0.3	82.5335	1
-0.3	47.735	1
-0.3	157.191	1
-0.3	64.0922	1
-0.3	91.5125	1
-0.3	175.057	1
-0.3	-86.65	1
-0.3	168.512	1
-0.3	82.4576	1
-0.3	-96.9456	1
-0.3	-55.9001	1
-0.3	75.51	1
-0.3	-105.278	1
-0.3	41.4447	1
-0.3	131.161	1
-0.3	-17.1571	1
-0.3	165.255	1
-0.3	117.496	1
-0.3	176.151	1
-0.3	147.514	1
-0.3	-26.8641	-0.065
-0.3	-88.3832	-0.065
-0.3	2.54289	-0.065
-0.3	-6.3852	-0.065
-0.3	92.4524	-0.065
-0.3	164.834	-0.065
-0.3	99.9923	-0.065
-0.3	2.4451	-0.065
-0.3	-32.4966	-0.065
-0.3	-176.71	-0.065
-0.3	-117.756	-0.065
-0.3	-30.6938	-0.065
-0.3	124.088	-0.065
-0.3	-81.4214	-0.065
-0.3	-22.5563	-0.065
-0.3	-112.676	-0.065
-0.3	86.5992	-0.065
-0.3	-63.9639	-0.065
-0.3	12.4711	-0.065
-0.3	18.6671	-0.065
-0.3	5.7049	-0.065
-0.3	135.169	-0.065
-0.3	-80.8854	-0.065
-0.3	-10.0226	-0.065
-0.3	122.437	-0.065
-0.3	121.399	-0.065
-0.3	167.401	-0.065
-0.3	-25.7254	-0.065
-0.3	-10.1632	-0.065
-0.3	43.988	-0.065
-0.3	-161.767	-0.065
-0.3	134.411	-0.065
-0.3	100.993	-0.065
-0.3	-169.741	-0.065
-0.3	-162.476	-0.065
-0.3	-56.3836	-0.065
-0.3	-56.3255	-0.065
-0.3	112.869	-0.065
-0.3	-49.7559	-0.065
-0.3	-147.945	-0.065
-0.3	71.6312	-0.065
-0.3	179.13	-0.065
-0.3	-178.494	-0.065
-0.3	-27.6945	-0.065
-0.3	-70.9091	-0.065
-0.3	162.004	-0.065
-0.3	89.7622	-0.065
-0.3	152.571	-0.065
-0.3	139.034	-0.065
-0.3	99.4242	-0.065
-0.3	-39.1931	-0.065
-0.3	-88.125	-0.065
-0.3	10.0935	-0.065
-0.3	168.821	-0.065
-0.3	-139.535	-0.065
-0.3	-80.5769	-0.065
-0.3	-134.804	-0.065
-0.3	37.2901	-0.065
-0.3	176.479	-0.065
-0.3	22.0088	-0.065
-0.3	-68.2234	-0.065
-0.3	-170.631	-0.065
-0.3	-31.845	-0.065
-0.3	126.276	-0.065
-0.3	-45.2385	-0.065
-0.3	-75.1354	-0.065
-0.3	164.136	-0.065
-0.3	148.187	-0.065
-0.3	121.242	-0.065
-0.3	94.1522	-0.065
-0.3	110.871	-0.065
-0.3	169.81	-0.065
-0.3	142.564	-0.065
-0.3	-45.9439	-0.065
-0.3	-150.635	-0.065
-0.3	128.731	-0.065
-0.3	100.718	-0.065
-0.3	35.4448	-0.065
-0.3	-166.236	-0.065
-0.3	-6.30236	-0.065
-0.3	-59.8007	-0.065
-0.3	137.568	-0.065
-0.3	57.2047	-0.065
-0.3	170.707	-0.065
-0.3	3.50986	-0.065
-0.3	37.3494	-0.065
-0.3	141.723	-0.065
-0.3	-100.994	-0.065
-0.3	-21.4893	-0.065
-0.3	-59.1841	-0.065
-0.3	10.2357	-0.065
-0.3	-87.8615	-0.065
-0.3	40.8149	-0.065
-0.3	146.418	-0.065
-0.3	-157.906	-0.065
-0.3	-154.258	-0.065
-0.3	109.321	-0.065
-0.3	-102.833	-0.065
-0.3	135.895	-0.065
-0.3	65.6805	-0.065
-0.3	-4.78537	-0.065
-0.3	164.412	-0.065
-0.3	92.1162	-0.065
-0.3	-164.656	-0.065
-0.3	-98.7929	-0.065
-0.3	57.7504	-0.065
-0.3	-77.934	-0.065
-0.3	75.8482	-0.065
-0.3	-145.868	-0.065
-0.3	-131.467	-0.065
-0.3	-150.411	-0.065
-0.3	-95.2054	-0.065
-0.3	-115.973	-0.065
-0.3	92.7939	-0.065
-0.3	82.2481	-0.065
-0.3	-149.735	-0.065
-0.3	176.713	-0.065
-0.3	163.051	-0.065
-0.3	142.496	-0.065
-0.3	-74.5212	-0.065
-0.3	165.659	-0.065
-0.3	-2.51555	-0.065
-0.3	20.6656	-0.065
-0.3	71.3444	-0.065
-0.3	164.521	-0.065
-0.3	-134.583	-0.065
-0.3	-37.1937	-0.065
-0.3	-88.0356	-0.065
-0.3	-152.176	-0.065
-0.3	83.6624	-0.065
-0.3	10.592	-0.065
-0.3	147.366	-0.065
-0.3	147.033	-0.065
-0.3	-28.721	-0.065
-0.3	91.5565	-0.065
-0.3	-13.15	-0.065
-0.3	26.9454	-0.065
-0.3	-15.1216	-0.065
-0.3	72.349	-0.065
-0.3	2.90291	-0.065
-0.3	-52.7495	-0.065
-0.3	39.8872	-0.065
-0.3	63.5118	-0.065
-0.3	20.7922	-0.065
-0.3	35.358	-0.065
-0.3	83.9271	-0.065
-0.3	34.8309	-0.065
