pol.	phi	weight
0.3	66.9865	1
0.3	-37.3246	1
0.3	-124.043	1
0.3	168.041	1
0.3	-161.92	1
0.3	41.9878	1
0.3	-136.556	1
0.3	127.851	1
0.3	-123.8	1
0.3	-54.9113	1
0.3	-113.53	1
0.3	7.31971	1
0.3	-110.03	1
0.3	-0.887396	1
0.3	169.034	1
0.3	-84.9374	1
0.3	67.9623	1
0.3	11.6285	1
0.3	124.21	1
0.3	103.841	1
0.3	31.2399	1
0.3	16.7147	1
0.3	178.78	1
0.3	16.9115	1
0.3	-27.4798	1
0.3	31.5639	1
0.3	97.8	1
0.3	-173.015	1
0.3	169.733	1
0.3	-106.665	1
0.3	152.473	1
0.3	169.67	1
0.3	108.73	1
0.3	-7.16376	1
0.3	49.4353	1
0.3	173.737	1
0.3	-6.06438	1
0.3	129.79	1
0.3	-10.2095	1
0.3	-4.99249	1
0.3	-35.1458	1
0.3	-158.926	1
0.3	161.885	1
0.3	-78.5357	1
0.3	135.561	1
0.3	-177.029	1
0.3	100.781	1
0.3	22.3641	1
0.3	40.2303	1
0.3	80.0275	1
0.3	-87.9007	1
0.3	-99.1375	1
0.3	-97.2151	1
0.3	62.1447	1
0.3	86.8072	1
0.3	128.554	1
0.3	59.6435	1
0.3	65.7923	1
0.3	59.49	1
0.3	-145.094	1
0.3	152.35	1
0.3	16.3036	1
0.3	74.2938	1
0.3	-131.608	1
0.3	143.806	1
0.3	-47.4389	1
0.3	127.221	1
0.3	161.699	1
0.3	107.403	1
0.3	69.2743	1
0.3	78.1706	1
0.3	-77.5482	1
0.3	34.8354	1
0.3	15.3207	1
0.3	34.9745	1
0.3	-33.6553	1
0.3	-31.3829	1
0.3	38.8871	1
0.3	-73.98	1
0.3	105.14	1
0.3	30.8334	1
0.3	-17.7717	1
0.3	-52.6845	1
0.3	-129.366	1
0.3	84.2432	1
0.3	176.579	1
0.3	133.175	1
0.3	-43.5102	1
0.3	-179.814	1
0.3	-164.83	1
0.3	46.7021	1
0.3	-143.935	1
0.3	160.155	1
0.3	-81.2644	1
0.3	-141.79	1
0.3	-80.0181	1
0.3	11.7714	1
0.3	-124.45	1
0.3	-33.9641	1
0.3	175.121	1
0.3	-21.7744	1
0.3	162.791	1
0.3	73.9399	1
0.3	39.3502	1
0.3	-92.2302	1
0.3	171.182	1
0.3	-53.4753	1
0.3	127.651	1
0.3	-129.307	1
0.3	89.788	1
0.3	-42.0366	1
0.3	-139.212	1
0.3	-92.9685	1
0.3	13.4527	1
0.3	161.318	1
0.3	7.13575	1
0.3	91.0432	1
0.3	-5.88192	1
0.3	-51.2964	1
0.3	24.5007	1
0.3	42.7373	1
0.3	84.409	1
0.3	53.562	1
0.3	89.068	1
0.3	32.2934	1
0.3	67.3179	1
0.3	-65.6597	1
0.3	21.2368	1
0.3	67.7471	1
0.3	-24.1678	1
0.3	77.6503	1
0.3	125.276	1
0.3	110.351	1
0.3	164.591	1
0.3	-88.6345	1
0.3	38.4924	1
0.3	10.6771	1
0.3	-38.6104	1
0.3	138.966	1
0.3	-147.908	1
0.3	-87.2082	1
0.3	9.10207	1
0.3	28.2861	1
0.3	-4.65875	1
0.3	124.079	1
0.3	-7.66018	1
0.3	70.7281	1
0.3	-171.457	1
0.3	-44.7496	1
0.3	102.275	1
0.3	178.947	1
0.3	-124.779	1
0.3	7.46914	1
0.3	-179.267	1
0.3	-88.7869	1
0.3	-55.4381	1
0.3	-116.814	1
0.3	4.43953	1
0.3	21.5311	1
0.3	163.354	1
0.3	16.4271	1
0.3	117.005	1
0.3	-114.378	1
0.3	-105.092	1
0.3	-167.935	1
0.3	83.5591	1
0.3	124.364	1
0.3	24.1121	1
0.3	27.9404	1
0.3	-56.8404	1
0.3	-153.633	1
0.3	134.304	1
0.3	123.519	1
0.3	83.683	1
0.3	106.132	1
0.3	144.133	1
0.3	-163.525	1
0.3	106.094	1
0.3	169.721	1
0.3	-90.4284	1
0.3	84.1494	1
0.3	35.9558	1
0.3	139.587	1
0.3	131.951	1
0.3	114.956	1
0.3	-149.993	1
0.3	-138.338	1
0.3	-43.7044	1
0.3	-156.541	1
0.3	-86.2671	1
0.3	-53.2414	1
0.3	71.7299	1
0.3	168.155	1
0.3	-6.62363	1
0.3	150.802	1
0.3	-137.678	1
0.3	115.618	1
0.3	101.275	1
0.3	94.4069	1
0.3	-19.5744	1
0.3	-108.108	1
0.3	55.7288	1
0.3	20.6694	1
0.3	-109.308	1
0.3	2.14104	1
0.3	1.71807	1
0.3	-99.1281	1
0.3	5.17707	1
0.3	-55.9856	1
0.3	-175.598	1
0.3	57.2307	1
0.3	77.3983	-0.065
0.3	-154.445	-0.065
0.3	63.5159	-0.065
0.3	-178.519	-0.065
0.3	-114.763	-0.065
