pol.	phi	weight
0.3	-55.8437	1
0.3	-166.695	1
0.3	-164.094	1
0.3	-47.3506	1
0.3	65.7361	1
0.3	-94.8863	1
0.3	-67.6397	1
0.3	-87.8858	1
0.3	88.8716	1
0.3	-174.445	1
0.3	24.8307	1
0.3	120.808	1
0.3	86.9847	1
0.3	143.646	1
0.3	147.137	1
0.3	87.1151	1
0.3	-47.8239	1
0.3	5.71234	1
0.3	-53.063	1
0.3	113.621	1
0.3	-28.5642	1
0.3	-121.697	1
0.3	-43.8038	1
0.3	-111.809	1
0.3	-151.521	1
0.3	-14.9668	1
0.3	-80.8691	1
0.3	126.444	1
0.3	94.9383	1
0.3	90.7511	1
0.3	-26.0349	1
0.3	-108.679	1
0.3	-3.02206	1
0.3	-66.8238	1
0.3	55.6261	1
0.3	3.58352	1
0.3	106.887	1
0.3	-68.6278	1
0.3	137.943	1
0.3	138.595	1
0.3	-97.194	1
0.3	101.138	1
0.3	10.8143	1
0.3	96.1919	1
0.3	63.8461	1
0.3	159.51	1
0.3	-51.8044	1
0.3	111.036	1
0.3	-36.9169	1
0.3	38.3231	1
0.3	-123.53	1
0.3	112.808	1
0.3	-30.6634	1
0.3	163.753	1
0.3	106.621	1
0.3	1.16425	1
0.3	161.039	1
0.3	128.409	1
0.3	20.0622	1
0.3	-105.048	1
0.3	-99.3293	1
0.3	163.598	1
0.3	-54.3539	1
0.3	-161.034	1
0.3	-102.132	1
0.3	144.919	1
0.3	-75.7829	1
0.3	-48.9296	1
0.3	19.5017	1
0.3	-146.691	1
0.3	-30.0849	1
0.3	58.2647	1
0.3	-96.2858	1
0.3	-14.241	1
0.3	33.1663	1
0.3	-14.8991	1
0.3	-103.471	1
0.3	53.2133	1
0.3	59.9466	1
0.3	-54.668	1
0.3	-70.3929	1
0.3	-172.388	1
0.3	29.9579	1
0.3	82.623	1
0.3	-72.1837	1
0.3	-47.7668	1
0.3	69.4702	1
0.3	-170.456	1
0.3	177.396	1
0.3	144.375	1
0.3	91.155	1
0.3	-140.42	1
0.3	-38.018	1
0.3	-71.0837	1
0.3	173.352	1
0.3	-65.0372	1
0.3	37.6058	1
0.3	-166.964	1
0.3	-144.598	1
0.3	-63.8615	1
0.3	-34.1911	1
0.3	-74.5043	1
0.3	-118.454	1
0.3	-90.2344	1
0.3	-124.396	1
0.3	61.0835	1
0.3	123.266	1
0.3	69.2975	1
0.3	-128.647	1
0.3	153.333	1
0.3	-18.5113	1
0.3	-76.9573	1
0.3	54.6791	1
0.3	-93.1184	1
0.3	-133.633	1
0.3	98.1827	1
0.3	-94.24	1
0.3	99.4317	1
0.3	90.0683	1
0.3	178.432	1
0.3	80.2955	1
0.3	142.648	1
0.3	-8.26587	1
0.3	11.9086	1
0.3	-51.0316	1
0.3	35.1785	1
0.3	119.023	1
0.3	-45.9656	1
0.3	-156.86	1
0.3	-146.195	1
0.3	-36.802	1
0.3	167.318	1
0.3	-25.7569	1
0.3	-51.3762	1
0.3	92.4903	1
0.3	-34.5301	1
0.3	-163.318	1
0.3	-69.4526	1
0.3	56.0972	1
0.3	179.453	1
0.3	-68.5306	1
0.3	-57.0771	1
0.3	170.314	1
0.3	-17.9567	1
0.3	-169.895	1
0.3	104.127	1
0.3	-117.704	1
0.3	113.4	1
0.3	161.412	1
0.3	163.574	1
0.3	-7.60482	1
0.3	131.308	1
0.3	112.829	1
0.3	-59.1302	1
0.3	80.0809	1
0.3	-46.6018	1
0.3	-41.3086	1
0.3	46.425	1
0.3	159.645	1
0.3	13.9765	1
0.3	19.406	1
0.3	67.752	1
0.3	110.482	1
0.3	-96.6407	1
0.3	125.518	1
0.3	134.91	1
0.3	-147.421	1
0.3	72.7356	1
0.3	-125.48	1
0.3	12.2909	1
0.3	167.03	1
0.3	-34.6312	1
0.3	-108.132	1
0.3	-24.5918	1
0.3	-105.498	1
0.3	-76.1538	1
0.3	-97.6223	1
0.3	-126.029	1
0.3	163.728	1
0.3	80.6505	1
0.3	-147.3	1
0.3	173.685	1
0.3	48.5152	1
0.3	-176.413	1
0.3	-84.8562	1
0.3	81.1162	1
0.3	-104.72	1
0.3	-132.831	1
0.3	27.9931	1
0.3	-30.3034	1
0.3	-124.661	1
0.3	-36.0894	1
0.3	-11.2196	1
0.3	101.802	1
0.3	154.188	1
0.3	-14.8207	1
0.3	121.661	1
0.3	135.203	1
0.3	-75.3009	1
0.3	108.803	1
0.3	-147.183	1
0.3	-67.5341	1
0.3	116.268	1
0.3	4.83245	1
0.3	-78.154	1
0.3	-144.235	1
0.3	-1.16457	1
0.3	78.4371	1
0.3	81.5232	1
0.3	73.0706	1
0.3	45.6996	1
0.3	44.9399	1
0.3	172.88	1
0.3	-156.12	1
0.3	-112.355	1
0.3	-113.863	1
0.3	-166.741	1
0.3	-29.1899	1
0.3	104.198	1
0.3	-145.704	1
0.3	-109.363	1
0.3	77.8598	1
0.3	14.294	1
0.3	-61.324	1
0.3	-172.913	1
0.3	137.582	1
0.3	18.7101	1
0.3	-33.7946	1
0.3	104.778	-0.065
0.3	91.2858	-0.065
0.3	-30.6613	-0.065
0.3	-103.335	-0.065
0.3	0.344405	-0.065
0.3	-91.582	-0.065
0.3	177.513	-0.065
0.3	101.572	-0.065
0.3	-138.081	-0.065
0.3	59.3504	-0.065
0.3	40.6206	-0.065
0.3	102.279	-0.065
0.3	90.7395	-0.065
0.3	65.0214	-0.065
0.3	-26.2199	-0.065
0.3	104.495	-0.065
0.3	-133.357	-0.065
0.3	-61.773	-0.065
0.3	-154.472	-0.065
0.3	69.6625	-0.065
0.3	-144.507	-0.065
0.3	-121.046	-0.065
0.3	-150.403	-0.065
0.3	-101.645	-0.065
0.3	60.3347	-0.065
0.3	-58.6774	-0.065
0.3	30.1178	-0.065
0.3	-27.8536	-0.065
0.3	-122.492	-0.065
0.3	47.6811	-0.065
0.3	-124.533	-0.065
0.3	-121.276	-0.065
0.3	-159.3	-0.065
0.3	130.532	-0.065
0.3	-54.2155	-0.065
0.3	108.788	-0.065
0.3	116.474	-0.065
0.3	-161.627	-0.065
0.3	60.8058	-0.065
0.3	-153.748	-0.065
0.3	128.052	-0.065
0.3	-20.454	-0.065
0.3	-155.947	-0.065
0.3	-151.805	-0.065
0.3	85.6697	-0.065
0.3	-104.157	-0.065
0.3	-59.1657	-0.065
0.3	-48.9987	-0.065
0.3	41.3371	-0.065
0.3	-44.9852	-0.065
0.3	44.8185	-0.065
0.3	-173.634	-0.065
0.3	153.147	-0.065
0.3	28.4771	-0.065
0.3	-96.1498	-0.065
0.3	-172.734	-0.065
0.3	64.366	-0.065
0.3	85.0372	-0.065
0.3	136.191	-0.065
0.3	-42.6834	-0.065
0.3	-52.7341	-0.065
0.3	38.3059	-0.065
0.3	-32.1567	-0.065
0.3	-81.3445	-0.065
0.3	-8.49381	-0.065
0.3	-92.4637	-0.065
0.3	160.417	-0.065
