pol.	phi	weight
0.3	-20.219	1
0.3	-7.24013	1
0.3	-56.2769	1
0.3	133.112	1
0.3	119.051	1
0.3	-79.7646	1
0.3	-98.7342	1
0.3	-61.1126	1
0.3	2.81052	1
0.3	-99.6531	1
0.3	29.0797	1
0.3	-45.0283	1
0.3	-97.0663	1
0.3	124.793	1
0.3	-23.7675	1
0.3	-8.21701	1
0.3	-54.6451	1
0.3	113.388	1
0.3	-91.8697	1
0.3	-141.29	1
0.3	148.296	1
0.3	108.641	1
0.3	65.2788	1
0.3	-22.9221	1
0.3	-26.9762	1
0.3	118.001	1
0.3	-169.715	1
0.3	3.40056	1
0.3	140.445	1
0.3	63.6031	1
0.3	146.736	1
0.3	-49.7037	1
0.3	-82.9027	1
0.3	-25.3344	1
0.3	1.15292	1
0.3	145.143	1
0.3	-119.382	1
0.3	-126.172	1
0.3	-57.1797	1
0.3	-76.6544	1
0.3	19.8053	1
0.3	162.6	1
0.3	-133.063	1
0.3	30.8681	1
0.3	-23.4348	1
0.3	64.673	1
0.3	-56.2702	1
0.3	5.32293	1
0.3	138.02	1
0.3	112.324	1
0.3	158.977	1
0.3	29.9463	1
0.3	-150.569	1
0.3	-134.254	1
0.3	-74.4142	1
0.3	150.451	1
0.3	121.864	1
0.3	-67.8314	1
0.3	-143.293	1
0.3	139.691	1
0.3	11.3841	1
0.3	-28.3695	1
0.3	-153.055	1
0.3	128.477	1
0.3	143.148	1
0.3	72.5305	1
0.3	70.2489	1
0.3	-131.507	1
0.3	-56.6944	1
0.3	4.86219	1
0.3	149.189	1
0.3	-13.4683	1
0.3	128.982	1
0.3	-42.749	1
0.3	-168.824	1
0.3	-37.5373	1
0.3	51.7787	1
0.3	158.968	1
0.3	-43.5685	1
0.3	-135.993	1
0.3	-130.36	1
0.3	19.918	1
0.3	-164.406	1
0.3	-161.761	1
0.3	-58.4118	1
0.3	173.905	1
0.3	123.252	1
0.3	-102.603	1
0.3	163.358	1
0.3	-79.0507	1
0.3	-17.4017	1
0.3	-28.1523	1
0.3	-67.0273	1
0.3	80.1417	1
0.3	-82.399	1
0.3	118.549	1
0.3	168.664	1
0.3	-6.27479	1
0.3	-40.6525	1
0.3	98.2059	1
0.3	55.5695	1
0.3	-47.0098	1
0.3	-72.0917	1
0.3	-17.565	1
0.3	-142.118	1
0.3	-38.488	1
0.3	113.935	1
0.3	-129.961	1
0.3	13.9543	1
0.3	-40.7728	1
0.3	-27.2355	1
0.3	53.9526	1
0.3	-101.31	1
0.3	2.46262	1
0.3	-88.244	1
0.3	-44.7713	1
0.3	163.148	1
0.3	-148.077	1
0.3	137.117	1
0.3	149.627	1
0.3	98.0944	1
0.3	-60.0321	1
0.3	142.626	1
0.3	-58.6462	1
0.3	-63.2772	1
0.3	-77.4492	1
0.3	28.5457	1
0.3	83.6435	1
0.3	-86.0846	1
0.3	75.7556	1
0.3	-174.508	1
0.3	-78.086	1
0.3	-31.7443	1
0.3	149.331	1
0.3	48.49	1
0.3	172.216	1
0.3	123.043	1
0.3	-124.795	1
0.3	-107.852	1
