pol.	phi	weight
0.3	-52.5751	1
0.3	-93.1594	1
0.3	-141.73	1
0.3	31.4889	1
0.3	-21.0705	1
0.3	-69.1949	1
0.3	149.611	1
0.3	5.42156	1
0.3	130.388	1
0.3	-99.2672	1
0.3	159.946	1
0.3	120.613	1
0.3	-105.745	1
0.3	66.2491	1
0.3	97.6955	1
0.3	82.1174	1
0.3	-87.3454	1
0.3	22.3255	1
0.3	-166.314	1
0.3	-168.057	1
0.3	137.837	1
0.3	-77.0056	1
0.3	-56.3262	1
0.3	-161.21	1
0.3	-64.5336	1
0.3	-106.995	1
0.3	-18.8162	1
0.3	74.5986	1
0.3	0.62176	1
0.3	-11.9732	1
0.3	-160.924	1
0.3	160.218	1
0.3	43.5494	1
0.3	-42.8935	1
0.3	106.834	1
0.3	54.2261	1
0.3	136.984	1
0.3	51.0747	1
0.3	-0.144655	1
0.3	28.3418	1
0.3	70.085	1
0.3	-27.313	1
0.3	59.6899	1
0.3	-78.0935	1
0.3	150.169	1
0.3	126.033	1
0.3	-31.9944	1
0.3	155.129	1
0.3	-101.766	1
0.3	-166.663	1
0.3	149.298	1
0.3	-85.167	1
0.3	111.821	1
0.3	-52.9324	1
0.3	11.9187	1
0.3	-49.9189	1
0.3	1.44154	1
0.3	-90.3338	1
0.3	149.288	1
0.3	99.9311	1
0.3	97.8232	1
0.3	-119.721	1
0.3	-12.3455	1
0.3	119.747	1
0.3	98.0129	1
0.3	156.05	1
0.3	22.7214	1
0.3	129.261	1
0.3	178.24	1
0.3	-19.6467	1
0.3	-84.5342	1
0.3	-2.11366	1
0.3	149.359	1
0.3	133.631	1
0.3	-65.0024	1
0.3	-36.6559	1
0.3	123.847	1
0.3	70.5839	1
0.3	-32.8505	1
0.3	178.058	1
0.3	-47.6864	1
0.3	-40.167	1
0.3	-121.166	1
0.3	107.384	1
0.3	-99.8482	1
0.3	31.8365	1
0.3	106.76	1
0.3	-36.6896	1
0.3	-165.233	1
0.3	-114.398	1
0.3	-88.2189	1
0.3	-115.26	1
0.3	-136.74	1
0.3	-16.8963	1
0.3	43.235	1
0.3	-136.418	1
0.3	58.9844	1
0.3	45.1009	1
0.3	41.039	1
0.3	-163.375	1
0.3	-116.132	1
0.3	158.35	1
0.3	-95.0841	1
0.3	8.39829	1
0.3	-146.628	1
0.3	-24.5306	1
0.3	-142.254	1
0.3	-20.0034	1
0.3	91.9589	1
0.3	-86.9449	1
0.3	-140.454	1
0.3	146.783	1
0.3	-117.199	1
0.3	88.6071	1
0.3	142.937	1
0.3	-68.3637	1
0.3	-113.724	1
0.3	6.06547	1
0.3	134.216	1
0.3	157.72	1
0.3	-87.9179	1
0.3	5.83489	1
0.3	-168.466	1
0.3	136.843	1
0.3	-74.7879	1
0.3	79.5076	1
0.3	-55.2649	1
0.3	-45.8673	1
0.3	26.1122	1
0.3	-114.069	1
0.3	123.7	1
0.3	-155.488	1
0.3	-105.083	1
0.3	71.1341	1
0.3	177.069	1
0.3	-9.85842	1
0.3	-176.707	1
0.3	-79.2345	1
0.3	-98.9895	1
0.3	104.044	1
0.3	-93.4474	1
0.3	-74.6505	1
0.3	157.805	1
0.3	-133.177	1
0.3	122.688	1
0.3	169.748	1
0.3	-173.949	1
0.3	146.682	1
0.3	-168.83	1
0.3	-109.369	1
0.3	-38.4092	1
0.3	56.6147	1
0.3	80.6531	1
0.3	-159.638	1
0.3	-148.622	1
0.3	117.298	1
0.3	-119.033	1
0.3	-28.18	1
0.3	108.33	1
0.3	-15.4521	1
0.3	153.795	1
0.3	-177.838	1
0.3	3.86723	1
0.3	103.136	1
0.3	-53.2966	1
0.3	-138.648	1
0.3	-97.5528	1
0.3	-91.038	1
0.3	-162.545	1
0.3	-38.8724	1
0.3	-150.74	1
0.3	-18.7826	1
0.3	125.716	1
0.3	54.3647	1
0.3	-15.9375	1
0.3	-21.4685	1
0.3	-77.3247	1
0.3	-117.203	1
0.3	-31.2211	1
0.3	100.381	1
0.3	161.369	1
0.3	102.404	1
0.3	93.708	1
0.3	50.7031	1
0.3	-57.2925	-0.065
0.3	-89.345	-0.065
0.3	-107.163	-0.065
0.3	61.3365	-0.065
0.3	39.4359	-0.065
0.3	176.057	-0.065
0.3	44.8772	-0.065
0.3	-82.5336	-0.065
0.3	-5.61893	-0.065
0.3	-146.323	-0.065
0.3	-169.651	-0.065
0.3	102	-0.065
0.3	-152.928	-0.065
0.3	-22.219	-0.065
0.3	-80.7574	-0.065
0.3	17.0071	-0.065
0.3	-15.2374	-0.065
0.3	-110.96	-0.065
0.3	37.3909	-0.065
0.3	-119.935	-0.065
0.3	9.35703	-0.065
0.3	-88.4797	-0.065
0.3	87.533	-0.065
0.3	8.78332	-0.065
0.3	76.6166	-0.065
0.3	-121.976	-0.065
0.3	-149.992	-0.065
0.3	26.4727	-0.065
0.3	177.097	-0.065
0.3	34.6815	-0.065
0.3	-145.486	-0.065
0.3	38.4725	-0.065
0.3	21.1418	-0.065
0.3	-101.177	-0.065
0.3	-113.721	-0.065
0.3	10.2702	-0.065
0.3	66.5957	-0.065
0.3	-142.364	-0.065
0.3	-167.275	-0.065
0.3	136.741	-0.065
0.3	-145.247	-0.065
0.3	-72.7928	-0.065
0.3	-101.517	-0.065
0.3	-68.8089	-0.065
0.3	-12.5679	-0.065
0.3	79.3963	-0.065
0.3	170.645	-0.065
0.3	178.5	-0.065
0.3	82.1737	-0.065
0.3	-144.509	-0.065
0.3	160.287	-0.065
0.3	-129.338	-0.065
0.3	65.7967	-0.065
0.3	-86.2255	-0.065
0.3	-144.206	-0.065
0.3	18.9291	-0.065
0.3	-115.83	-0.065
0.3	169.8	-0.065
0.3	52.0244	-0.065
0.3	-99.4407	-0.065
0.3	-150.568	-0.065
0.3	-36.0657	-0.065
0.3	143.03	-0.065
0.3	-65.6016	-0.065
0.3	67.956	-0.065
0.3	-158.294	-0.065
0.3	9.22214	-0.065
0.3	22.7646	-0.065
0.3	-152.381	-0.065
0.3	39.9563	-0.065
0.3	141.324	-0.065
0.3	-62.081	-0.065
0.3	77.8303	-0.065
0.3	95.6871	-0.065
0.3	73.2977	-0.065
0.3	134.633	-0.065
0.3	-24.9469	-0.065
0.3	9.89824	-0.065
0.3	51.9935	-0.065
0.3	33.3472	-0.065
0.3	-78.4085	-0.065
0.3	146.182	-0.065
0.3	142.411	-0.065
0.3	91.437	-0.065
0.3	87.1798	-0.065
0.3	-6.60959	-0.065
0.3	156.796	-0.065
0.3	-160.656	-0.065
0.3	93.4376	-0.065
0.3	-13.9588	-0.065
0.3	103.207	-0.065
0.3	-87.3104	-0.065
0.3	-12.4886	-0.065
0.3	52.9067	-0.065
0.3	-4.14997	-0.065
0.3	-62.3746	-0.065
0.3	66.1011	-0.065
0.3	-50.0829	-0.065
0.3	-107.371	-0.065
0.3	27.1342	-0.065
0.3	167.787	-0.065
0.3	-7.23102	-0.065
0.3	-166.651	-0.065
0.3	-117.54	-0.065
0.3	-160.614	-0.065
0.3	-74.8938	-0.065
0.3	-106.628	-0.065
0.3	20.8258	-0.065
0.3	-96.1883	-0.065
0.3	-125.231	-0.065
0.3	-108.058	-0.065
0.3	-122.905	-0.065
0.3	104.368	-0.065
0.3	-137.21	-0.065
0.3	-21.8747	-0.065
0.3	-42.834	-0.065
0.3	148.582	-0.065
0.3	112.806	-0.065
0.3	-104.032	-0.065
0.3	-128.129	-0.065
0.3	59.4948	-0.065
0.3	-77.272	-0.065
0.3	-151.828	-0.065
0.3	-61.3237	-0.065
0.3	-17.4977	-0.065
0.3	42.9109	-0.065
0.3	144.638	-0.065
0.3	12.958	-0.065
0.3	53.3304	-0.065
0.3	51.2132	-0.065
0.3	-177.762	-0.065
0.3	106.505	-0.065
0.3	5.76753	-0.065
0.3	-76.4493	-0.065
0.3	-105.377	-0.065
0.3	42.7553	-0.065
0.3	-122.241	-0.065
0.3	48.6049	-0.065
0.3	-165.125	-0.065
0.3	-153.641	-0.065
0.3	-85.6498	-0.065
0.3	143.459	-0.065
-0.3	-11.3144	1
-0.3	-32.217	1
-0.3	-176.825	1
-0.3	-78.1083	1
-0.3	122.377	1
-0.3	-171.506	1
-0.3	45.7084	1
-0.3	101.322	1
-0.3	-149.852	1
-0.3	-134.049	1
-0.3	63.536	1
-0.3	-58.5295	1
-0.3	-163.637	1
-0.3	60.6179	1
-0.3	-34.7725	1
-0.3	47.5868	1
-0.3	86.1133	1
-0.3	52.0008	1
-0.3	-126.093	1
-0.3	89.7516	1
-0.3	-3.2303	1
-0.3	-165.149	1
-0.3	-51.6038	1
-0.3	114.483	1
-0.3	-72.0785	1
-0.3	-166.811	1
-0.3	141.672	1
-0.3	-70.1146	1
-0.3	-110.435	1
-0.3	86.1948	1
-0.3	-1.04448	1
-0.3	88.2192	1
-0.3	10.0321	1
-0.3	-110.5	1
-0.3	-34.2673	1
-0.3	129.904	1
-0.3	131.466	1
-0.3	-111.466	1
-0.3	-112.784	1
-0.3	-142.123	1
-0.3	-160.357	1
-0.3	-126.01	1
-0.3	-164.191	1
-0.3	124.252	1
-0.3	-158.48	1
-0.3	175.821	1
-0.3	-141.619	1
-0.3	47.3098	1
-0.3	-40.0738	1
-0.3	86.9468	1
-0.3	-146.819	1
-0.3	152.917	1
-0.3	53.6131	1
-0.3	99.0195	1
-0.3	-15.9181	1
-0.3	103.062	1
-0.3	79.9215	1
-0.3	-55.7532	1
-0.3	-20.3613	1
-0.3	58.7854	1
-0.3	19.8563	1
-0.3	38.7242	1
-0.3	101.539	1
-0.3	0.168297	1
-0.3	84.1907	1
-0.3	-172.955	1
-0.3	81.172	1
-0.3	-57.1561	1
-0.3	-0.733199	1
-0.3	19.7663	1
-0.3	127.749	1
-0.3	157.341	1
-0.3	105.18	1
-0.3	-137.319	1
-0.3	113.799	1
-0.3	-12.2747	1
-0.3	-87.4567	1
-0.3	34.4434	1
-0.3	-126.239	1
-0.3	-125.626	1
-0.3	-166.758	1
-0.3	157.853	1
-0.3	-27.4668	1
-0.3	-96.6828	1
-0.3	171.011	1
-0.3	169.909	1
-0.3	33.9984	1
-0.3	-152.121	1
-0.3	-68.7092	1
-0.3	-11.9986	1
-0.3	-98.4883	1
-0.3	-120.859	1
-0.3	48.4739	1
-0.3	65.4791	1
-0.3	-35.8921	1
-0.3	95.5296	1
-0.3	-105.102	1
-0.3	-126.9	1
-0.3	-79.7623	1
-0.3	45.5965	1
-0.3	2.43192	1
-0.3	27.8072	1
-0.3	176.727	1
-0.3	-170.276	1
-0.3	-13.2771	1
-0.3	150.971	1
-0.3	-77.9109	1
-0.3	-144.27	1
-0.3	131.293	1
-0.3	2.02062	1
-0.3	-49.4487	1
-0.3	163.162	1
-0.3	-128.848	1
-0.3	-176.88	1
-0.3	35.2113	1
-0.3	132.937	1
-0.3	-1.30985	1
-0.3	-166.843	1
-0.3	61.1314	1
-0.3	101.207	1
-0.3	170.92	1
-0.3	-104.169	1
-0.3	156.275	1
-0.3	47.2766	1
-0.3	-137.768	1
-0.3	-113.791	1
-0.3	97.4019	1
-0.3	-9.71365	1
-0.3	133.757	1
-0.3	-60.0471	1
-0.3	-144.163	1
-0.3	-78.5005	1
-0.3	42.8402	1
-0.3	170.725	1
-0.3	-163.262	1
