pol.	phi	weight
0.3	36.6734	1
0.3	129.806	1
0.3	-111.157	1
0.3	120.809	1
0.3	60.1754	1
0.3	-27.386	1
0.3	4.66156	1
0.3	-102.305	1
0.3	-47.4302	1
0.3	158.813	1
0.3	108.64	1
0.3	96.531	1
0.3	72.7939	1
0.3	-171.86	1
0.3	29.3363	1
0.3	-25.8839	1
0.3	164.686	1
0.3	41.0175	1
0.3	127.504	1
0.3	-20.4862	1
0.3	21.3607	1
0.3	-144.446	1
0.3	-144.611	1
0.3	50.9818	1
0.3	-131.909	1
0.3	-64.523	1
0.3	28.2743	1
0.3	30.4117	1
0.3	163.874	1
0.3	-13.0217	1
0.3	66.9492	1
0.3	28.8839	1
0.3	131.607	1
0.3	98.2259	1
0.3	86.5478	1
0.3	119.565	1
0.3	149.98	1
0.3	-25.8048	1
0.3	-176.816	1
0.3	-96.0372	1
0.3	101.469	1
0.3	-71.956	1
0.3	-111.269	1
0.3	-127.082	1
0.3	96.5352	1
0.3	6.30386	1
0.3	-107.833	1
0.3	-63.5943	1
0.3	-110.365	1
0.3	-164.686	1
0.3	4.16921	1
0.3	-109.822	1
0.3	168.326	1
0.3	-78.6565	1
0.3	15.0884	1
0.3	112.649	1
0.3	-5.29337	1
0.3	-141.403	1
0.3	72.4491	1
0.3	-27.1416	1
0.3	94.5817	1
0.3	-102.841	1
0.3	157.77	1
0.3	59.6261	1
0.3	83.261	1
0.3	-158.837	1
0.3	142.6	1
0.3	122.16	1
0.3	-133.483	1
0.3	-10.799	1
0.3	52.3831	1
0.3	116.548	1
0.3	18.0748	1
0.3	74.1086	1
0.3	-93.2977	1
0.3	154.579	1
0.3	33.6617	1
0.3	-107.4	1
0.3	77.0154	1
0.3	139.129	1
0.3	-69.6886	1
0.3	-177.652	1
0.3	125.663	1
0.3	-35.6547	1
0.3	-73.8781	1
0.3	-79.0128	1
0.3	1.6531	1
0.3	8.14986	1
0.3	-115.993	1
0.3	-30.2104	1
0.3	-147.169	1
0.3	123.326	1
0.3	-153.553	1
0.3	45.6087	1
0.3	66.2508	1
0.3	84.1108	1
0.3	-58.4844	1
0.3	-26.5936	1
0.3	75.8828	1
0.3	-76.4375	1
0.3	-112.728	1
0.3	-38.6909	1
0.3	16.4756	1
0.3	-12.8351	1
0.3	4.91152	1
0.3	179.711	1
0.3	-178.201	1
0.3	-44.8757	1
0.3	-80.1162	1
0.3	33.8958	1
0.3	131.837	1
0.3	-12.6177	1
