pol.	phi	weight
0.3	-98.4935	1
0.3	-151.983	1
0.3	-55.8596	1
0.3	-75.0435	1
0.3	-134.549	1
0.3	-7.63838	1
0.3	-55.9047	1
0.3	148.647	1
0.3	-34.4052	1
0.3	-172.48	1
0.3	-90.0132	1
0.3	-107.813	1
0.3	111.687	1
0.3	51.5509	1
0.3	-171.431	1
0.3	34.2866	1
0.3	122.628	1
0.3	-170.582	1
0.3	12.1471	1
0.3	147.911	1
0.3	119.487	1
0.3	171.443	1
0.3	50.6002	1
0.3	-118.13	1
0.3	-58.5869	1
0.3	-167.293	1
0.3	-48.0867	1
0.3	-67.1628	1
0.3	83.8337	1
0.3	136.197	1
0.3	80.7997	1
0.3	-6.32967	1
0.3	-120.817	1
0.3	15.333	1
0.3	88.9391	1
0.3	82.8582	1
0.3	-77.4143	1
0.3	167.462	1
0.3	-1.06476	1
0.3	-59.3818	1
0.3	-61.1037	1
0.3	42.4045	1
0.3	135.857	1
0.3	-108.722	1
0.3	96.7902	1
0.3	-49.7211	1
0.3	60.017	1
0.3	48.747	1
0.3	178.772	1
0.3	125.335	1
0.3	-50.748	1
0.3	-69.6147	1
0.3	160.292	1
0.3	-70.0608	1
0.3	-86.4382	1
0.3	124.239	1
0.3	179.058	1
0.3	-140.359	1
0.3	89.0686	1
0.3	131.172	1
0.3	92.1765	1
0.3	53.9146	1
0.3	160.806	1
0.3	-76.4734	1
0.3	-10.1093	1
0.3	63.0347	1
0.3	122.692	1
0.3	164.182	1
0.3	72.1447	1
0.3	39.4616	1
0.3	175.557	1
0.3	50.4272	1
0.3	-42.0167	1
0.3	169.402	1
0.3	102.681	1
0.3	101.024	1
0.3	-6.47309	1
0.3	-70.0792	1
0.3	81.5656	1
0.3	120.929	1
0.3	-11.6904	1
0.3	-28.4306	1
0.3	79.257	1
0.3	21.6773	1
0.3	-47.9766	1
0.3	-176.765	1
0.3	168.425	1
0.3	-82.6452	1
0.3	62.5768	1
0.3	-77.347	1
0.3	128.822	1
0.3	31.2821	1
0.3	7.23378	1
0.3	1.12752	1
0.3	16.835	1
0.3	-38.3841	1
0.3	162.201	1
0.3	-52.2816	1
0.3	-28.4409	1
0.3	158.495	1
0.3	143.015	1
0.3	177.532	1
0.3	140.987	1
0.3	26.0375	1
0.3	-28.8722	1
0.3	93.8073	1
0.3	-177.964	1
0.3	-30.3497	1
0.3	-95.8799	1
0.3	-141.586	1
0.3	-66.7	1
0.3	-23.5337	1
0.3	152.394	1
0.3	-61.5794	1
0.3	97.3715	1
0.3	145.634	1
0.3	-69.4093	1
0.3	39.7696	1
0.3	11.502	1
0.3	124.359	1
0.3	162.019	1
0.3	-38.2871	1
0.3	-17.0985	1
0.3	-58.2851	1
0.3	51.6701	1
0.3	-33.6471	1
0.3	129.528	1
0.3	-88.9984	1
0.3	15.9376	1
0.3	-141.186	1
0.3	12.9867	1
0.3	-176.906	1
0.3	-177.758	1
0.3	30.3925	1
0.3	-60.7403	1
0.3	-30.5484	1
0.3	-173.791	1
0.3	131.639	1
0.3	61.6953	1
0.3	40.4215	1
0.3	90.0518	1
0.3	137.971	1
0.3	169.96	1
0.3	146.05	1
0.3	71.2655	1
0.3	154.526	1
0.3	-10.5049	1
0.3	178.646	1
0.3	50.6397	1
0.3	-39.2025	1
0.3	-48.2444	1
0.3	-160.97	1
0.3	-52.1383	1
0.3	140.015	1
0.3	-21.2727	1
0.3	-101.386	1
0.3	45.4121	1
0.3	-70.5851	1
0.3	52.234	1
0.3	29.6336	1
0.3	-173.22	1
0.3	102.207	1
0.3	-74.5749	1
0.3	149.254	1
0.3	-130.274	1
0.3	-32.275	1
0.3	-166.657	1
0.3	61.2406	1
0.3	142.485	1
0.3	-154.285	1
0.3	3.11185	1
0.3	-165.156	1
0.3	19.0877	1
0.3	-130.228	1
0.3	139.21	1
0.3	-23.6393	1
0.3	-46.6706	1
0.3	34.2793	1
0.3	69.2217	1
0.3	-89.4474	1
0.3	-167.963	1
0.3	75.5584	1
0.3	22.7669	1
0.3	-98.3348	1
0.3	-74.778	1
0.3	-74.972	1
0.3	16.4216	1
0.3	-95.7598	1
0.3	-145.527	1
0.3	100.117	1
0.3	58.0837	1
0.3	-177.24	1
0.3	-131.782	1
0.3	33.4461	1
0.3	55.18	1
0.3	57.6382	1
0.3	-17.1662	1
0.3	62.6649	-0.065
0.3	-19.7273	-0.065
0.3	-74.5143	-0.065
0.3	70.5522	-0.065
0.3	136.061	-0.065
0.3	101.44	-0.065
0.3	13.7124	-0.065
0.3	141.59	-0.065
0.3	93.4393	-0.065
0.3	23.9404	-0.065
0.3	-78.616	-0.065
0.3	59.8684	-0.065
0.3	126.767	-0.065
0.3	-66.6073	-0.065
0.3	129.579	-0.065
0.3	162.071	-0.065
0.3	-118.37	-0.065
0.3	-119.883	-0.065
0.3	55.7906	-0.065
0.3	28.0499	-0.065
0.3	-12.7144	-0.065
0.3	14.2895	-0.065
0.3	75.8459	-0.065
0.3	97.9223	-0.065
0.3	57.9227	-0.065
0.3	39.7957	-0.065
0.3	101.754	-0.065
0.3	-133.451	-0.065
0.3	89.4829	-0.065
0.3	39.4812	-0.065
0.3	-124.204	-0.065
0.3	26.9239	-0.065
0.3	172.699	-0.065
0.3	-126.442	-0.065
0.3	-169.409	-0.065
0.3	118.936	-0.065
0.3	-64.6482	-0.065
0.3	56.8852	-0.065
0.3	-77.6759	-0.065
0.3	3.81021	-0.065
0.3	-99.334	-0.065
0.3	52.003	-0.065
0.3	18.5839	-0.065
0.3	136.075	-0.065
0.3	-59.0611	-0.065
0.3	-59.569	-0.065
0.3	-158.336	-0.065
0.3	-179.33	-0.065
0.3	166.336	-0.065
0.3	-176.08	-0.065
0.3	49.8115	-0.065
0.3	-73.0312	-0.065
0.3	166.523	-0.065
0.3	40.1135	-0.065
0.3	-173.921	-0.065
0.3	-156.42	-0.065
0.3	-121.534	-0.065
0.3	-11.189	-0.065
0.3	-34.8315	-0.065
0.3	76.702	-0.065
0.3	-170.355	-0.065
0.3	-87.6357	-0.065
0.3	18.7994	-0.065
0.3	173.156	-0.065
0.3	33.0325	-0.065
0.3	-27.9911	-0.065
0.3	63.7103	-0.065
0.3	175.762	-0.065
0.3	0.0464975	-0.065
0.3	159.159	-0.065
0.3	-164.802	-0.065
0.3	-144.676	-0.065
0.3	-34.3591	-0.065
0.3	121.374	-0.065
0.3	-32.4972	-0.065
0.3	-81.5244	-0.065
0.3	69.3163	-0.065
0.3	-82.5411	-0.065
0.3	94.7053	-0.065
0.3	-25.0331	-0.065
0.3	175.123	-0.065
0.3	-77.202	-0.065
0.3	149.154	-0.065
0.3	179.386	-0.065
0.3	75.6559	-0.065
0.3	14.3967	-0.065
0.3	8.57226	-0.065
0.3	-101.875	-0.065
0.3	95.9673	-0.065
0.3	-127.209	-0.065
0.3	75.3509	-0.065
0.3	-146.986	-0.065
0.3	162.534	-0.065
0.3	140.738	-0.065
0.3	-168.074	-0.065
0.3	123.824	-0.065
0.3	-42.218	-0.065
0.3	-33.4199	-0.065
0.3	2.54972	-0.065
0.3	35.8832	-0.065
0.3	31.7266	-0.065
0.3	-149.064	-0.065
0.3	111.442	-0.065
0.3	-118.055	-0.065
0.3	-43.0481	-0.065
0.3	70.4914	-0.065
0.3	-63.4749	-0.065
0.3	12.7011	-0.065
0.3	14.3757	-0.065
0.3	0.109766	-0.065
0.3	-173.171	-0.065
0.3	-102.842	-0.065
0.3	-37.4395	-0.065
0.3	-164.515	-0.065
0.3	16.1874	-0.065
0.3	33.8408	-0.065
0.3	4.02871	-0.065
0.3	153.753	-0.065
0.3	-5.90612	-0.065
0.3	-142.831	-0.065
0.3	9.89358	-0.065
0.3	20.8276	-0.065
0.3	45.5222	-0.065
0.3	-143.923	-0.065
0.3	61.9109	-0.065
0.3	-88.3268	-0.065
0.3	94.3344	-0.065
0.3	-139.757	-0.065
0.3	-152.124	-0.065
0.3	-179.431	-0.065
0.3	-66.9322	-0.065
0.3	-3.34992	-0.065
0.3	52.7449	-0.065
0.3	-26.6459	-0.065
0.3	153.281	-0.065
0.3	110.015	-0.065
0.3	144.659	-0.065
0.3	-159.362	-0.065
0.3	38.4734	-0.065
0.3	-90.2847	-0.065
0.3	117.824	-0.065
0.3	35.0216	-0.065
0.3	-123.428	-0.065
0.3	-118.047	-0.065
0.3	32.3096	-0.065
0.3	-68.326	-0.065
0.3	171.988	-0.065
0.3	-67.2174	-0.065
0.3	34.444	-0.065
0.3	76.9456	-0.065
0.3	133.548	-0.065
0.3	-88.7316	-0.065
0.3	-46.2503	-0.065
-0.3	-130.1	1
-0.3	61.5441	1
-0.3	7.18004	1
-0.3	84.9932	1
-0.3	-88.2574	1
-0.3	-2.7085	1
-0.3	7.80137	1
-0.3	124.616	1
-0.3	-115.896	1
-0.3	76.3018	1
-0.3	53.0753	1
-0.3	48.1887	1
