pol.	phi	weight
0.3	-158.625	1
0.3	47.8545	1
0.3	17.7581	1
0.3	144.649	1
0.3	155.341	1
0.3	19.009	1
0.3	144.144	1
0.3	82.2229	1
0.3	108.915	1
0.3	-8.51525	1
0.3	-111.918	1
0.3	62.3213	1
0.3	8.35444	1
0.3	81.2617	1
0.3	135.373	1
0.3	92.7814	1
0.3	60.8975	1
0.3	122.464	1
0.3	47.9744	1
0.3	136.1	1
0.3	97.8893	1
0.3	-143.421	1
0.3	3.04934	1
0.3	-144.261	1
0.3	-83.2359	1
0.3	-13.1033	1
0.3	-81.5018	1
0.3	101.191	1
0.3	119.846	1
0.3	17.7819	1
0.3	50.4986	1
0.3	-92.7973	1
0.3	-8.85747	1
0.3	149.81	1
0.3	-51.6581	1
0.3	44.4157	1
0.3	-59.3991	1
0.3	153.022	1
0.3	176.993	1
0.3	-153.57	1
0.3	-166.586	1
0.3	-25.0434	1
0.3	17.7404	1
0.3	-83.6953	1
0.3	137.609	1
0.3	19.4098	1
0.3	164.225	1
0.3	77.7186	1
0.3	-34.7926	1
0.3	-21.1523	1
0.3	-38.5497	1
0.3	-64.2562	1
0.3	-88.6571	1
0.3	140.415	1
0.3	-36.1343	1
0.3	-9.80282	1
0.3	143.88	1
0.3	134.202	1
0.3	-42.607	1
0.3	4.66101	1
0.3	70.8983	1
0.3	77.619	1
0.3	-26.9644	1
0.3	169.571	1
0.3	54.6045	1
0.3	126.49	1
0.3	-40.292	1
0.3	10.796	1
0.3	-73.1061	1
0.3	-61.2413	1
0.3	38.1944	1
0.3	-141.26	1
0.3	6.75941	1
0.3	-130.863	1
0.3	164.025	1
0.3	59.9235	1
0.3	175.241	1
0.3	-103.637	1
0.3	124.399	1
0.3	50.2825	1
0.3	-119.145	1
0.3	-85.8579	1
0.3	93.9426	1
0.3	145.356	1
0.3	81.2335	1
0.3	92.2671	1
0.3	45.0658	1
0.3	60.9867	1
0.3	178.108	1
0.3	-46.666	1
0.3	-124.85	1
0.3	176.497	1
0.3	-141.682	1
0.3	-94.9294	1
0.3	164.849	1
0.3	57.4493	1
0.3	75.7628	1
0.3	137.102	1
0.3	155.68	1
0.3	-28.039	1
0.3	-140.614	1
0.3	82.4706	1
0.3	123.624	1
0.3	-47.8866	1
0.3	166.434	1
0.3	-97.2908	1
0.3	-16.1995	1
0.3	137.191	1
0.3	119.131	1
0.3	115.405	1
0.3	137.061	1
0.3	142.41	1
0.3	-61.5408	1
0.3	-17.6358	1
0.3	-47.4045	1
0.3	55.0964	1
0.3	-55.5651	1
0.3	140.707	1
0.3	-108.637	1
0.3	-88.4619	1
0.3	-17.6463	1
0.3	-42.9253	1
0.3	4.59458	1
0.3	153.159	1
0.3	171.103	1
0.3	-29.7134	1
0.3	-18.6269	1
0.3	12.8752	1
0.3	151.536	1
0.3	-160.951	1
0.3	31.5169	1
0.3	168.768	1
0.3	90.7182	1
0.3	71.4769	1
0.3	54.9644	1
0.3	150.427	1
0.3	-52.5049	1
0.3	121.061	1
0.3	-38.5805	1
0.3	57.1953	1
0.3	-20.5625	1
0.3	-163.728	1
0.3	-43.019	1
0.3	173.046	1
0.3	167.027	1
0.3	162.31	1
0.3	40.949	1
0.3	-38.4349	1
0.3	135.914	1
0.3	-11.213	1
0.3	-45.6371	1
0.3	14.2927	1
0.3	165.893	1
0.3	124.371	1
0.3	-179.501	1
0.3	-34.9615	1
0.3	85.7271	1
0.3	-178.488	1
