pol.	phi	weight
0.3	101.589	-0.065
0.3	109.616	-0.065
0.3	-22.3293	-0.065
0.3	-110.381	-0.065
0.3	8.10329	-0.065
0.3	17.0833	-0.065
0.3	-167.015	-0.065
0.3	-12.5927	-0.065
0.3	-0.413788	-0.065
0.3	111.691	-0.065
0.3	-151.159	-0.065
0.3	-17.7468	-0.065
0.3	136.044	-0.065
0.3	-164.987	-0.065
0.3	162.482	-0.065
0.3	86.3786	-0.065
0.3	86.2771	-0.065
0.3	-32.2634	-0.065
0.3	-96.195	-0.065
0.3	47.541	-0.065
0.3	-55.5294	-0.065
0.3	-129.467	-0.065
0.3	62.869	-0.065
0.3	-127.192	-0.065
0.3	24.7417	-0.065
0.3	133.782	-0.065
0.3	-134.045	-0.065
0.3	-159.515	-0.065
0.3	-158.602	-0.065
0.3	150.794	-0.065
0.3	-9.62142	-0.065
0.3	-62.9087	-0.065
0.3	-86.3991	-0.065
0.3	176.751	-0.065
0.3	-135.854	-0.065
0.3	147.564	-0.065
0.3	-42.3907	-0.065
0.3	-41.7164	-0.065
0.3	52.0217	-0.065
0.3	-55.0798	-0.065
0.3	-97.2955	-0.065
0.3	159.488	-0.065
0.3	-26.3792	-0.065
0.3	19.9759	-0.065
0.3	-161.658	-0.065
0.3	148.837	-0.065
0.3	-107.863	-0.065
0.3	-128.893	-0.065
0.3	32.491	-0.065
0.3	125.684	-0.065
0.3	-16.1881	-0.065
0.3	145.437	-0.065
0.3	22.5726	-0.065
0.3	-58.373	-0.065
0.3	26.7224	-0.065
0.3	46.4961	-0.065
0.3	52.2436	-0.065
0.3	36.2297	-0.065
0.3	-151.194	-0.065
0.3	-154.307	-0.065
0.3	14.9466	-0.065
0.3	136.451	-0.065
0.3	129.107	-0.065
0.3	133.369	-0.065
0.3	-18.2343	-0.065
0.3	-6.29781	-0.065
0.3	-41.5701	-0.065
0.3	-95.1211	-0.065
0.3	52.8089	-0.065
0.3	123.624	-0.065
0.3	154.356	-0.065
0.3	13.8424	-0.065
0.3	41.7874	-0.065
0.3	53.5048	-0.065
0.3	-154.062	-0.065
0.3	-163.664	-0.065
0.3	14.6148	-0.065
0.3	-62.096	-0.065
0.3	-30.384	-0.065
0.3	169.056	-0.065
0.3	91.432	-0.065
0.3	55.625	-0.065
0.3	25.4552	-0.065
0.3	-101.178	-0.065
0.3	124.383	-0.065
0.3	-23.354	-0.065
0.3	-42.8086	-0.065
0.3	-77.3335	-0.065
0.3	-116.32	-0.065
0.3	156.229	-0.065
0.3	41.7386	-0.065
0.3	-15.8623	-0.065
0.3	10.4696	-0.065
0.3	-173.455	-0.065
0.3	50.1553	-0.065
0.3	-58.5691	-0.065
0.3	-111.247	-0.065
0.3	-71.8965	-0.065
0.3	59.7351	-0.065
0.3	-160.565	-0.065
0.3	-28.5993	-0.065
0.3	-36.8848	-0.065
0.3	68.5773	-0.065
0.3	-19.7768	-0.065
0.3	80.1853	-0.065
0.3	5.90391	-0.065
0.3	164.089	-0.065
0.3	130.5	-0.065
0.3	23.6658	-0.065
0.3	159.965	-0.065
0.3	-26.0113	-0.065
0.3	9.68883	-0.065
0.3	-152.957	-0.065
0.3	97.9124	-0.065
0.3	96.4024	-0.065
0.3	28.4632	-0.065
0.3	150.123	-0.065
0.3	-166.56	-0.065
0.3	151.266	-0.065
0.3	-153.607	-0.065
0.3	2.13646	-0.065
0.3	32.4633	-0.065
0.3	48.445	-0.065
0.3	-44.0523	-0.065
0.3	136.617	-0.065
0.3	172.259	-0.065
0.3	121.031	-0.065
0.3	-163.199	-0.065
0.3	-155.024	-0.065
0.3	-140.342	-0.065
0.3	99.6136	-0.065
0.3	64.5836	-0.065
0.3	123.145	-0.065
0.3	-175.424	-0.065
0.3	72.8717	-0.065
0.3	-1.66619	-0.065
0.3	124.38	-0.065
0.3	-14.8446	-0.065
0.3	-116.393	-0.065
0.3	-106.58	-0.065
0.3	-48.1134	-0.065
0.3	126.436	-0.065
0.3	-92.9903	-0.065
0.3	8.18868	-0.065
0.3	-91.0728	-0.065
-0.3	119.989	1
-0.3	-93.2265	1
-0.3	-131.101	1
-0.3	9.25434	1
-0.3	-107.817	1
-0.3	-8.71591	1
-0.3	-19.8809	1
-0.3	-106.025	1
-0.3	160.062	1
-0.3	55.4976	1
-0.3	179.208	1
-0.3	134.512	1
-0.3	106.69	1
-0.3	9.78437	1
-0.3	-15.3987	1
-0.3	56.2098	1
-0.3	-5.56218	1
-0.3	-37.044	1
-0.3	-94.1995	1
-0.3	-167.633	1
-0.3	73.2212	1
-0.3	-170.914	1
-0.3	-99.6525	1
-0.3	-146.833	1
-0.3	77.2285	1
-0.3	175.398	1
-0.3	15.3378	1
-0.3	69.78	1
-0.3	-136.419	1
-0.3	96.0659	1
-0.3	-15.0939	1
-0.3	17.1479	1
-0.3	20.0881	1
-0.3	-45.5698	1
-0.3	-125.586	1
-0.3	-20.984	1
-0.3	111.608	1
-0.3	-152.367	1
-0.3	71.366	1
-0.3	44.2301	1
-0.3	149.451	1
-0.3	123.632	1
-0.3	-57.1772	1
-0.3	-57.5385	1
-0.3	-102.022	1
-0.3	-18.1459	1
-0.3	-43.8139	1
-0.3	37.0554	1
-0.3	-127.752	1
-0.3	-39.5039	1
-0.3	-122.929	1
-0.3	149.171	1
-0.3	61.4361	1
-0.3	-6.92403	1
-0.3	83.5624	1
-0.3	-87.4504	1
-0.3	26.2374	1
-0.3	-150.319	1
-0.3	-161.033	1
-0.3	61.2118	1
-0.3	170.521	1
-0.3	104.907	1
-0.3	-79.3567	1
-0.3	175.991	1
-0.3	40.6048	1
-0.3	38.5692	1
-0.3	-118.146	1
-0.3	172.623	1
-0.3	78.3542	1
-0.3	123.212	1
-0.3	15.7109	1
-0.3	-164.57	1
-0.3	72.4955	1
-0.3	-42.5968	1
-0.3	-150.863	1
-0.3	-28.4364	1
-0.3	16.4544	1
-0.3	-15.708	1
-0.3	-88.5352	1
-0.3	73.1355	1
-0.3	-41.5761	1
-0.3	-94.4595	1
-0.3	19.5401	1
-0.3	121.837	1
-0.3	-146.342	1
-0.3	-45.0966	1
-0.3	-66.6731	1
-0.3	104.528	1
-0.3	1.75876	1
-0.3	-86.5597	1
-0.3	62.9002	1
-0.3	16.3148	1
-0.3	-175.573	1
-0.3	-67.566	1
-0.3	-54.8822	1
-0.3	-130.927	1
-0.3	77.9984	1
-0.3	-106.084	1
-0.3	-128.552	1
-0.3	-7.61763	1
-0.3	-135.996	1
-0.3	-161.24	1
-0.3	-91.9716	1
-0.3	-125.064	1
-0.3	-17.6154	1
-0.3	-67.1697	1
-0.3	121.865	1
-0.3	-129.262	1
-0.3	-25.6344	1
-0.3	27.3519	1
-0.3	55.7893	1
-0.3	62.4491	1
-0.3	157.44	1
-0.3	-51.6272	1
-0.3	-149.048	1
-0.3	9.5246	1
-0.3	141.944	1
-0.3	-134.484	1
-0.3	99.5614	1
-0.3	-125.389	1
-0.3	115.259	1
-0.3	91.7568	1
-0.3	7.56422	1
-0.3	-177.725	1
-0.3	-43.6771	1
-0.3	47.9614	1
-0.3	159.068	1
-0.3	-117.4	1
-0.3	161.589	1
-0.3	-103.188	1
-0.3	79.7777	1
-0.3	-108.425	1
-0.3	-68.9007	1
-0.3	-135.534	1
-0.3	-22.4578	1
-0.3	148.8	1
-0.3	-126.925	1
-0.3	148.763	1
-0.3	129.627	1
-0.3	46.3576	1
-0.3	-32.1867	1
-0.3	115.107	1
-0.3	-99.7729	1
-0.3	22.4517	1
-0.3	83.9594	1
-0.3	-8.48191	1
-0.3	60.6218	1
-0.3	-46.3393	1
-0.3	69.2716	1
-0.3	78.4937	1
-0.3	36.2093	1
-0.3	-21.8905	1
-0.3	-120.329	1
-0.3	49.8517	1
-0.3	-101.895	1
-0.3	26.1554	1
-0.3	65.361	1
-0.3	-38.135	1
-0.3	10.5825	1
-0.3	-165.959	1
-0.3	-111.382	1
-0.3	-55.2609	1
-0.3	154.585	1
-0.3	37.9714	1
-0.3	80.8231	1
-0.3	-139.946	1
-0.3	-53.4369	1
-0.3	-139.013	1
-0.3	114.818	1
-0.3	17.6197	1
-0.3	174.347	1
-0.3	92.691	1
-0.3	-1.09972	1
-0.3	-8.89177	1
-0.3	-7.80926	1
-0.3	-50.5815	1
-0.3	-55.6685	1
-0.3	129.396	1
-0.3	80.0574	1
-0.3	-12.1135	1
-0.3	120.834	1
-0.3	-21.5988	1
-0.3	-43.6496	1
-0.3	153.926	1
-0.3	-110.742	1
-0.3	-52.1561	1
-0.3	114.702	1
-0.3	-41.1411	1
-0.3	121.519	1
-0.3	135.416	1
-0.3	-142.088	1
-0.3	-135.815	1
-0.3	-17.7743	1
-0.3	64.5466	1
-0.3	-146.84	1
-0.3	-152.457	1
-0.3	-60.3097	1
-0.3	-112.675	1
-0.3	94.8003	1
-0.3	165.189	1
-0.3	-94.6024	1
-0.3	109.865	1
-0.3	147.195	1
-0.3	-137.073	-0.065
-0.3	65.5064	-0.065
-0.3	59.5428	-0.065
-0.3	-18.3017	-0.065
-0.3	18.6528	-0.065
-0.3	-42.3708	-0.065
-0.3	98.3493	-0.065
-0.3	-142.399	-0.065
-0.3	164.217	-0.065
-0.3	-171.709	-0.065
-0.3	126.25	-0.065
-0.3	86.5659	-0.065
-0.3	-63.2721	-0.065
-0.3	-61.1228	-0.065
-0.3	143.609	-0.065
-0.3	-44.0807	-0.065
-0.3	146.25	-0.065
-0.3	-135.638	-0.065
-0.3	75.3349	-0.065
-0.3	99.6186	-0.065
-0.3	-148.055	-0.065
-0.3	167.662	-0.065
-0.3	-29.9118	-0.065
-0.3	166.512	-0.065
-0.3	-136.393	-0.065
-0.3	-15.4131	-0.065
-0.3	-59.3237	-0.065
-0.3	53.0954	-0.065
-0.3	-119.784	-0.065
-0.3	-60.5129	-0.065
-0.3	62.7641	-0.065
-0.3	106.351	-0.065
-0.3	-68.4843	-0.065
-0.3	119.324	-0.065
-0.3	22.8905	-0.065
-0.3	130.063	-0.065
-0.3	72.16	-0.065
-0.3	-155.482	-0.065
-0.3	-144.739	-0.065
-0.3	-46.8005	-0.065
-0.3	-80.287	-0.065
-0.3	149.007	-0.065
-0.3	134.709	-0.065
-0.3	-158.247	-0.065
-0.3	168.336	-0.065
-0.3	43.4056	-0.065
-0.3	174.663	-0.065
-0.3	53.2469	-0.065
-0.3	9.91907	-0.065
-0.3	-74.1707	-0.065
-0.3	167.401	-0.065
-0.3	-76.8128	-0.065
-0.3	49.4436	-0.065
-0.3	-43.9885	-0.065
-0.3	110.738	-0.065
-0.3	125.415	-0.065
-0.3	-82.3705	-0.065
-0.3	21.3145	-0.065
-0.3	-138.167	-0.065
-0.3	-144.445	-0.065
-0.3	-154.775	-0.065
-0.3	-50.9681	-0.065
-0.3	81.2398	-0.065
-0.3	40.5446	-0.065
-0.3	78.5688	-0.065
-0.3	-107.523	-0.065
-0.3	28.4923	-0.065
-0.3	-97.6369	-0.065
-0.3	166.192	-0.065
-0.3	-22.8833	-0.065
-0.3	-149.595	-0.065
-0.3	172.339	-0.065
-0.3	-65.2362	-0.065
-0.3	15.3439	-0.065
-0.3	-12.9392	-0.065
-0.3	136.578	-0.065
-0.3	113.362	-0.065
-0.3	-70.4747	-0.065
-0.3	109.198	-0.065
-0.3	-178.61	-0.065
-0.3	40.256	-0.065
-0.3	29.1873	-0.065
-0.3	145.675	-0.065
-0.3	-80.1169	-0.065
-0.3	165.855	-0.065
-0.3	139.809	-0.065
-0.3	94.2194	-0.065
-0.3	89.5306	-0.065
-0.3	139.838	-0.065
-0.3	-158.168	-0.065
-0.3	152.266	-0.065
-0.3	-120.353	-0.065
-0.3	-136.146	-0.065
-0.3	148.385	-0.065
-0.3	57.9738	-0.065
-0.3	-75.7098	-0.065
-0.3	-117.412	-0.065
-0.3	-158.481	-0.065
-0.3	94.3547	-0.065
-0.3	-12.0244	-0.065
-0.3	112.054	-0.065
-0.3	123.629	-0.065
-0.3	110.465	-0.065
-0.3	-67.1648	-0.065
-0.3	-167.796	-0.065
-0.3	-98.6188	-0.065
-0.3	54.1249	-0.065
-0.3	-164.133	-0.065
-0.3	-67.829	-0.065
-0.3	157.837	-0.065
-0.3	146.683	-0.065
-0.3	124.313	-0.065
-0.3	-39.4131	-0.065
-0.3	109.959	-0.065
-0.3	-125.814	-0.065
-0.3	40.4514	-0.065
-0.3	-65.2798	-0.065
-0.3	-100.283	-0.065
-0.3	-152.07	-0.065
-0.3	83.0804	-0.065
-0.3	-27.3502	-0.065
-0.3	-33.9181	-0.065
-0.3	-24.1293	-0.065
-0.3	-41.9975	-0.065
-0.3	32.6985	-0.065
-0.3	60.9889	-0.065
-0.3	45.4015	-0.065
-0.3	-82.9874	-0.065
-0.3	174.925	-0.065
-0.3	-157.529	-0.065
-0.3	-50.5523	-0.065
-0.3	-94.522	-0.065
-0.3	130.948	-0.065
-0.3	-11.3309	-0.065
-0.3	59.408	-0.065
-0.3	-49.1393	-0.065
-0.3	-79.557	-0.065
-0.3	10.6816	-0.065
-0.3	-32.5075	-0.065
-0.3	88.1752	-0.065
-0.3	-151.608	-0.065
-0.3	-119.783	-0.065
-0.3	115.909	-0.065
-0.3	25.7629	-0.065
-0.3	-39.7049	-0.065
-0.3	139.142	-0.065
-0.3	-116.884	-0.065
-0.3	-169.855	-0.065
-0.3	84.738	-0.065
-0.3	49.0014	-0.065
-0.3	-98.521	-0.065
-0.3	-44.1175	-0.065
-0.3	-86.5392	-0.065
-0.3	-131.143	-0.065
-0.3	163.53	-0.065
-0.3	-28.7126	-0.065
