pol.	phi	weight
0.3	-41.3868	1
0.3	50.0504	1
0.3	116.339	1
0.3	88.4372	1
0.3	-177.473	1
0.3	13.3012	1
0.3	-76.9754	1
0.3	47.97	1
0.3	27.0134	1
0.3	-46.6307	1
0.3	135.474	1
0.3	-45.9487	1
0.3	145.69	1
0.3	173.466	1
0.3	-21.1182	1
0.3	-178.365	1
0.3	-13.7423	1
0.3	99.8605	1
0.3	170.386	1
0.3	-81.7088	1
0.3	151.462	1
0.3	6.98895	1
0.3	126.337	1
0.3	-12.559	1
0.3	-109.151	1
0.3	-4.5948	1
0.3	106.267	1
0.3	-135.751	1
0.3	15.1727	1
0.3	-24.7012	1
0.3	101.556	1
0.3	100.377	1
0.3	-114.743	1
0.3	-43.9275	1
0.3	123.92	1
0.3	142.628	1
0.3	-70.3416	1
0.3	-59.5488	1
0.3	-47.2803	1
0.3	82.2317	1
0.3	57.1729	1
0.3	-32.2884	1
0.3	-133.262	1
0.3	-135.893	1
0.3	23.5653	1
0.3	167.648	1
0.3	-83.5515	1
0.3	163.551	1
0.3	28.5817	1
0.3	-40.2429	1
0.3	-93.3596	1
0.3	-159.061	1
0.3	-62.4997	1
0.3	6.29933	1
0.3	-15.8487	1
0.3	174.494	1
0.3	-56.9428	1
0.3	89.4081	1
0.3	34.3093	1
0.3	158.707	1
0.3	-89.075	1
0.3	-2.85203	1
0.3	-100.984	1
0.3	172.433	1
0.3	-35.7188	1
0.3	-172.274	1
0.3	-22.9697	1
0.3	124.671	1
0.3	-72.4759	1
0.3	114.008	1
0.3	-78.2492	1
0.3	-1.81866	1
0.3	-168.744	1
0.3	33.0891	1
0.3	-81.7513	1
0.3	-157.899	1
0.3	-50.8992	1
0.3	-103.195	1
0.3	11.9063	1
0.3	-76.8726	1
0.3	89.2044	1
0.3	-73.226	1
0.3	-60.681	1
0.3	-110.558	1
0.3	-178.805	1
0.3	30.1349	1
0.3	-63.8673	1
0.3	-74.194	1
0.3	-138.264	1
0.3	-95.9465	1
0.3	-89.9616	1
0.3	-111.533	1
0.3	-44.8691	1
0.3	-47.5441	1
0.3	-68.4718	1
0.3	104.731	1
0.3	28.992	1
0.3	118.523	1
0.3	91.2961	1
0.3	39.0429	1
0.3	-97.5951	1
0.3	68.6753	1
0.3	-99.1115	1
0.3	-91.0511	1
0.3	78.138	1
0.3	11.5381	1
0.3	64.5653	1
0.3	-35.6094	1
0.3	-160.771	1
0.3	-87.8755	1
0.3	-34.6057	1
0.3	-53.0564	1
0.3	-1.56364	1
0.3	-72.4557	1
0.3	19.3047	1
0.3	37.0049	1
0.3	122.79	1
0.3	99.2058	1
0.3	-164.414	1
0.3	-63.9172	1
0.3	160.627	1
0.3	140.853	1
0.3	-113.134	1
0.3	4.13753	1
0.3	-41.1537	1
0.3	-110.124	1
0.3	38.1358	1
0.3	134.81	1
0.3	-26.751	1
0.3	56.6682	1
0.3	120.335	1
0.3	133.93	1
0.3	-129.815	1
0.3	43.9199	1
0.3	-38.8838	1
0.3	-62.744	1
0.3	-124.625	1
0.3	-147.887	1
0.3	-148.93	1
0.3	54.2515	1
0.3	-11.5815	1
0.3	124.454	1
0.3	-1.93908	1
0.3	-30.859	1
0.3	177.703	1
0.3	-74.7086	1
0.3	171.609	1
0.3	-98.5784	1
0.3	155.005	1
0.3	-120.158	1
0.3	159.993	1
0.3	13.244	1
0.3	164.156	1
0.3	-59.5894	1
0.3	-160.329	1
0.3	96.0129	1
0.3	-128.493	1
0.3	-55.702	1
0.3	52.1416	1
0.3	27.5166	1
0.3	-139.644	1
0.3	-76.0751	1
0.3	146.314	1
0.3	-64.3635	1
0.3	51.7589	1
0.3	137.377	1
0.3	-165.352	1
0.3	-132.893	1
0.3	60.9824	1
0.3	98.9426	1
0.3	81.587	1
0.3	0.224447	1
0.3	36.2828	1
0.3	-156.428	1
0.3	163.775	1
0.3	-60.2709	1
0.3	131.332	1
0.3	85.6244	1
0.3	-111.114	1
0.3	72.0866	1
0.3	55.7154	1
0.3	-74.7799	1
0.3	-116.448	1
0.3	179.293	1
0.3	-121.381	1
0.3	178.643	1
0.3	-61.3623	1
0.3	66.0402	1
0.3	-16.4905	1
0.3	-110.775	1
0.3	-118.13	1
0.3	80.4552	1
0.3	17.4827	1
0.3	110.709	1
0.3	-177.242	1
0.3	-89.9118	1
0.3	-81.2609	1
0.3	-155.472	1
0.3	142.072	1
0.3	-43.6897	1
0.3	113.371	1
0.3	16.9027	-0.065
0.3	-109.179	-0.065
0.3	-129.031	-0.065
0.3	-172.953	-0.065
0.3	133.659	-0.065
0.3	53.2788	-0.065
0.3	146.79	-0.065
0.3	-120.118	-0.065
0.3	20.9511	-0.065
0.3	69.2067	-0.065
0.3	-76.0298	-0.065
0.3	67.7977	-0.065
0.3	-136.095	-0.065
0.3	-116.818	-0.065
0.3	-96.006	-0.065
0.3	71.7404	-0.065
0.3	-118.493	-0.065
0.3	-58.1524	-0.065
0.3	52.9041	-0.065
0.3	41.553	-0.065
0.3	-153.85	-0.065
0.3	-179.502	-0.065
0.3	-38.1486	-0.065
0.3	-123.519	-0.065
0.3	52.9437	-0.065
0.3	99.3448	-0.065
0.3	-27.6792	-0.065
0.3	15.3706	-0.065
0.3	-65.5617	-0.065
0.3	167.644	-0.065
0.3	-155.61	-0.065
0.3	-37.2282	-0.065
0.3	-179.046	-0.065
0.3	57.6362	-0.065
0.3	58.4255	-0.065
0.3	93.348	-0.065
0.3	-171.826	-0.065
0.3	82.4517	-0.065
0.3	-27.9913	-0.065
0.3	-140.679	-0.065
0.3	113.998	-0.065
0.3	96.935	-0.065
0.3	109.385	-0.065
0.3	62.3532	-0.065
0.3	-75.4325	-0.065
0.3	127.744	-0.065
0.3	123.504	-0.065
0.3	63.3339	-0.065
0.3	-127.715	-0.065
0.3	-19.1523	-0.065
0.3	-62.0729	-0.065
0.3	-56.8078	-0.065
0.3	72.5257	-0.065
0.3	-0.0993816	-0.065
0.3	130.016	-0.065
0.3	102.469	-0.065
0.3	-111.928	-0.065
0.3	106.156	-0.065
0.3	36.2672	-0.065
0.3	-4.31619	-0.065
0.3	170.876	-0.065
0.3	-36.2892	-0.065
0.3	-125.138	-0.065
0.3	-88.8807	-0.065
0.3	-38.5594	-0.065
0.3	137.174	-0.065
0.3	-56.458	-0.065
0.3	101.21	-0.065
0.3	-117.05	-0.065
0.3	-99.4728	-0.065
0.3	164.392	-0.065
0.3	-32.3815	-0.065
0.3	-92.8871	-0.065
0.3	26.8905	-0.065
0.3	176.186	-0.065
0.3	156.834	-0.065
0.3	26.9873	-0.065
0.3	-91.5925	-0.065
0.3	9.7654	-0.065
0.3	-176.944	-0.065
0.3	166.914	-0.065
0.3	62.4567	-0.065
0.3	26.0542	-0.065
0.3	-75.9537	-0.065
0.3	35.014	-0.065
0.3	-60.5341	-0.065
0.3	-145.33	-0.065
0.3	-102.868	-0.065
