pol.	phi	weight
0.3	120.403	1
0.3	-29.7227	1
0.3	-153.602	1
0.3	132.652	1
0.3	3.60762	1
0.3	162.257	1
0.3	60.9503	1
0.3	-44.859	1
0.3	97.6277	1
0.3	-7.42318	1
0.3	156.711	1
0.3	137.08	1
0.3	-40.0485	1
0.3	149.184	1
0.3	-167.22	1
0.3	-98.5853	1
0.3	41.033	1
0.3	157.88	1
0.3	-32.2181	1
0.3	129.621	1
0.3	-64.2338	1
0.3	-163.557	1
0.3	158.623	1
0.3	-176.156	1
0.3	49.772	1
0.3	34.6533	1
0.3	-46.0749	1
0.3	-62.5001	1
0.3	151.413	1
0.3	-128.913	1
0.3	-108.499	1
0.3	-56.6436	1
0.3	79.4451	1
0.3	-30.044	1
0.3	-130.907	1
0.3	-67.6799	1
0.3	98.8968	1
0.3	-114.129	1
0.3	-92.0989	1
0.3	-164.737	1
0.3	-166.136	1
0.3	169.287	1
0.3	-3.96932	1
0.3	44.2829	1
0.3	146.688	1
0.3	-64.7874	1
0.3	-166.515	1
0.3	-42.8937	1
0.3	78.7405	1
0.3	25.2068	1
0.3	-42.6935	1
0.3	39.7818	1
0.3	23.8154	1
0.3	-80.1263	1
0.3	99.9418	1
0.3	-9.29962	1
0.3	112.652	1
0.3	80.0767	1
0.3	8.95206	1
0.3	-133.879	1
0.3	86.6823	1
0.3	-32.6894	1
0.3	-114.968	1
0.3	-64.0552	1
0.3	67.7978	1
0.3	-100.046	1
0.3	127.838	1
0.3	-84.3029	1
0.3	132.991	1
0.3	22.9273	1
0.3	177.467	1
0.3	76.6777	1
0.3	-149.798	1
0.3	2.77368	1
0.3	62.1494	1
0.3	4.99812	1
0.3	20.5902	1
0.3	-159.682	1
0.3	-159.37	1
0.3	9.75238	1
0.3	-54.9655	1
0.3	-53.1644	1
0.3	-18.5019	1
0.3	-104.713	1
0.3	28.7519	1
0.3	-132.541	1
0.3	-104.502	1
0.3	-174.555	1
0.3	-60.9572	1
0.3	117.775	1
0.3	126.213	1
0.3	161.511	1
0.3	-42.9105	1
0.3	35.6026	1
0.3	-62.116	1
0.3	128.094	1
0.3	-40.6865	1
0.3	139.137	1
0.3	136.856	1
0.3	46.0431	1
0.3	-128.23	1
0.3	177.39	1
0.3	-63.7003	1
0.3	-42.4743	1
0.3	53.8874	1
0.3	47.5584	1
0.3	-47.3917	1
0.3	-177.773	1
0.3	-17.6413	1
0.3	-123.352	1
0.3	125.337	1
0.3	-27.0104	1
0.3	81.6667	1
0.3	-48.6103	1
0.3	-72.3568	1
0.3	-53.0574	1
0.3	47.456	1
0.3	0.965919	1
0.3	-46.5537	1
0.3	-93.4298	1
0.3	101.37	1
0.3	79.544	1
0.3	-128.904	1
0.3	145.55	1
0.3	170.419	1
0.3	-111.843	1
0.3	-157.852	1
0.3	33.2604	1
0.3	21.1245	1
0.3	129.84	1
0.3	149.422	1
