pol.	phi	weight
0.3	141.219	1
0.3	-154.98	1
0.3	-121.265	1
0.3	-71.0196	1
0.3	177.158	1
0.3	145.193	1
0.3	34.1879	1
0.3	88.114	1
0.3	-104.913	1
0.3	54.7123	1
0.3	133.973	1
0.3	100.643	1
0.3	-123.064	1
0.3	96.627	1
0.3	-159.719	1
0.3	152.923	1
0.3	-178.864	1
0.3	-71.835	1
0.3	-155.89	1
0.3	-175.8	1
0.3	15.9311	1
0.3	-11.3747	1
0.3	114.402	1
0.3	-143.167	1
0.3	-58.7852	1
0.3	160.591	1
0.3	-82.591	1
0.3	-67.2622	1
0.3	-52.2965	1
0.3	159.595	1
0.3	6.79844	1
0.3	121.131	1
0.3	75.869	1
0.3	-129.735	1
0.3	-125.791	1
0.3	22.4625	1
0.3	17.4873	1
0.3	134.72	1
0.3	2.95568	1
0.3	51.14	1
0.3	22.2506	1
0.3	115.028	1
0.3	-153.167	1
0.3	-175.34	1
0.3	-24.1972	1
0.3	-168.781	1
0.3	120.98	1
0.3	-66.9085	1
0.3	-115.228	1
0.3	-174.661	1
0.3	102.339	1
0.3	33.2343	1
0.3	83.4173	1
0.3	150.883	1
0.3	16.6312	1
0.3	-132.97	1
0.3	-3.23652	1
0.3	-102.333	1
0.3	32.1861	1
0.3	174.429	1
0.3	-46.1727	1
0.3	131.66	1
0.3	-167.584	1
0.3	-79.3355	1
0.3	-118.808	1
0.3	82.339	1
0.3	42.149	1
0.3	-102.996	1
0.3	-48.4033	1
0.3	-115.89	1
0.3	-128.016	1
0.3	156.314	1
0.3	46.2344	1
0.3	-103.852	1
0.3	-112.882	1
0.3	11.6382	1
0.3	-83.5508	1
0.3	-121.526	1
0.3	-17.2157	1
0.3	-58.7358	1
0.3	89.7915	1
0.3	94.6876	1
0.3	107.588	1
0.3	-38.3717	1
0.3	2.64548	1
0.3	-123.674	1
0.3	-128.423	1
0.3	-124.062	1
0.3	138.57	1
0.3	-59.7407	1
0.3	-0.354025	1
0.3	-69.5297	1
0.3	165.856	1
0.3	126.983	1
0.3	-36.9707	1
0.3	-37.4279	1
0.3	12.1847	1
0.3	0.536117	1
0.3	-51.4033	1
0.3	-90.3045	1
0.3	143.261	1
0.3	-118.928	1
0.3	105.676	1
0.3	-64.3774	1
0.3	-38.0131	1
0.3	-147.829	1
0.3	73.6378	1
0.3	-41.0849	1
0.3	-84.5754	1
0.3	-46.9491	1
0.3	66.8941	1
0.3	168.454	1
0.3	170.103	1
0.3	-140.126	1
0.3	127.11	1
0.3	132.601	1
0.3	165.768	1
0.3	-9.84974	1
0.3	25.2411	1
0.3	96.3807	1
0.3	82.1224	1
0.3	-81.2225	1
0.3	-152.409	1
0.3	95.3456	1
0.3	21.1548	1
0.3	149.458	1
0.3	-89.0682	1
0.3	82.9856	1
0.3	173.488	1
0.3	85.7041	1
0.3	-33.2257	1
0.3	56.5334	1
0.3	-40.2835	1
0.3	-23.7905	1
0.3	-74.7942	1
0.3	-148.283	1
0.3	-39.3298	1
0.3	10.7002	1
0.3	39.7856	1
0.3	-128.072	1
0.3	-76.2359	1
0.3	-115.655	1
0.3	-52.4988	1
0.3	-30.9872	1
0.3	144.366	1
0.3	166.993	1
0.3	46.2916	1
0.3	75.4297	1
0.3	54.6434	1
0.3	11.7891	1
0.3	-109.721	1
0.3	-151.304	1
0.3	-173.653	1
0.3	-127.267	1
0.3	146.327	1
0.3	177.396	1
0.3	136.583	1
0.3	-92.5058	1
0.3	-87.7034	1
0.3	37.6478	1
0.3	65.2996	1
0.3	174.597	1
0.3	-36.396	1
0.3	141.88	1
0.3	110.079	1
0.3	-107.783	1
0.3	-72.3467	1
0.3	75.865	1
0.3	-110.795	1
0.3	-172.427	1
0.3	18.2482	1
0.3	-53.6611	1
0.3	-169.199	1
0.3	53.6809	1
0.3	178.099	1
0.3	31.5117	1
0.3	-159.39	1
0.3	37.2138	1
0.3	-105.52	1
0.3	130.936	1
0.3	-62.7204	1
0.3	46.9913	1
0.3	25.4308	1
0.3	-176.754	1
0.3	-13.3049	1
0.3	-145.451	1
0.3	62.5097	1
0.3	70.6053	1
0.3	-98.3902	1
0.3	4.00972	1
0.3	10.5614	-0.065
0.3	-14.3351	-0.065
0.3	114.635	-0.065
0.3	53.6756	-0.065
0.3	-45.7097	-0.065
0.3	60.1873	-0.065
0.3	150.78	-0.065
0.3	-166.779	-0.065
0.3	167.692	-0.065
0.3	132.734	-0.065
0.3	75.5848	-0.065
0.3	72.0905	-0.065
0.3	-21.7669	-0.065
0.3	135.988	-0.065
0.3	-61.9482	-0.065
0.3	-124.896	-0.065
0.3	-32.3817	-0.065
0.3	172.492	-0.065
0.3	-154.516	-0.065
0.3	-140.973	-0.065
0.3	164.731	-0.065
0.3	80.7088	-0.065
0.3	-2.69071	-0.065
0.3	-171.088	-0.065
0.3	-27.8804	-0.065
0.3	37.233	-0.065
0.3	54.2299	-0.065
0.3	-32.3114	-0.065
0.3	-146.694	-0.065
0.3	179.233	-0.065
0.3	98.2492	-0.065
0.3	-61.7538	-0.065
0.3	-47.6834	-0.065
0.3	13.5664	-0.065
0.3	-136.501	-0.065
0.3	1.5108	-0.065
0.3	-2.1533	-0.065
0.3	-70.7147	-0.065
0.3	152.105	-0.065
0.3	-140.21	-0.065
0.3	-34.8816	-0.065
0.3	103.34	-0.065
0.3	-94.6355	-0.065
0.3	66.451	-0.065
0.3	-61.6828	-0.065
0.3	141.851	-0.065
0.3	-45.6161	-0.065
0.3	-174.771	-0.065
0.3	-7.60211	-0.065
0.3	147.8	-0.065
0.3	-111.873	-0.065
0.3	126.596	-0.065
0.3	-81.6192	-0.065
0.3	40.2795	-0.065
0.3	-49.7381	-0.065
0.3	-83.1727	-0.065
0.3	-164.975	-0.065
0.3	-173.552	-0.065
0.3	128.834	-0.065
0.3	151.665	-0.065
0.3	111.077	-0.065
0.3	157.087	-0.065
0.3	-80.1254	-0.065
0.3	95.4086	-0.065
0.3	-62.3055	-0.065
0.3	11.1544	-0.065
0.3	62.974	-0.065
0.3	-105.26	-0.065
0.3	-111	-0.065
0.3	-142.386	-0.065
0.3	95.5511	-0.065
0.3	-79.6344	-0.065
0.3	-62.7745	-0.065
0.3	-32.7872	-0.065
0.3	-18.0259	-0.065
0.3	68.0285	-0.065
0.3	-176.812	-0.065
0.3	109.172	-0.065
0.3	149.791	-0.065
0.3	-82.7521	-0.065
0.3	94.2251	-0.065
0.3	28.1387	-0.065
0.3	172.344	-0.065
