pol.	phi	weight
0.3	-119.241	1
0.3	-10.7802	1
0.3	138.807	1
0.3	86.4137	1
0.3	-28.0733	1
0.3	138.696	1
0.3	-42.9802	1
0.3	154.929	1
0.3	16.1576	1
0.3	-90.3084	1
0.3	122.562	1
0.3	46.8267	1
0.3	-112.993	1
0.3	-37.0584	1
0.3	30.3499	1
0.3	-55.8088	1
0.3	-145.316	1
0.3	-1.37353	1
0.3	32.109	1
0.3	148.96	1
0.3	98.4653	1
0.3	-78.2483	1
0.3	170.991	1
0.3	39.4924	1
0.3	131.398	1
0.3	-49.8932	1
0.3	-130.374	1
0.3	-109.826	1
0.3	65.3718	1
0.3	-57.9165	1
0.3	156.677	1
0.3	121.238	1
0.3	171.246	1
0.3	125.275	1
0.3	89.3337	1
0.3	144.765	1
0.3	46.3703	1
0.3	70.403	1
0.3	-173.816	1
0.3	119.352	1
0.3	58.9182	1
0.3	96.2417	1
0.3	134.35	1
0.3	-128.189	1
0.3	-58.0507	1
0.3	119.381	1
0.3	-123.822	1
0.3	-12.2378	1
0.3	-140.319	1
0.3	145.208	1
0.3	50.3132	1
0.3	154.503	1
0.3	172.321	1
0.3	166.283	1
0.3	-159.821	1
0.3	-18.3383	1
0.3	-1.7342	1
0.3	98.2479	1
0.3	-159.838	1
0.3	170.834	1
0.3	-100.221	1
0.3	-44.8674	1
0.3	-46.4719	1
0.3	37.9971	1
0.3	130.721	1
0.3	27.0505	1
0.3	31.8522	1
0.3	-119.548	1
0.3	-29.2626	1
0.3	-26.1038	1
0.3	79.1081	1
0.3	25.9478	1
0.3	-55.7852	1
0.3	-163.81	1
0.3	-59.1512	1
0.3	-18.2392	1
0.3	52.5114	1
0.3	-77.8425	1
0.3	69.7877	1
0.3	6.35612	1
0.3	-142.194	1
0.3	-28.3072	1
0.3	-150.994	1
0.3	16.7875	1
0.3	170.065	1
0.3	-79.732	1
0.3	-104.184	1
0.3	42.661	1
0.3	-88.6057	1
0.3	20.579	1
0.3	87.0059	1
0.3	72.5579	1
0.3	133.706	1
0.3	91.0329	1
0.3	51.9236	1
0.3	-163.585	1
0.3	-47.7253	1
0.3	48.8978	1
0.3	-173.018	1
0.3	53.4089	1
0.3	-175.611	1
0.3	15.3548	1
0.3	-20.8468	1
0.3	-42.0299	1
0.3	-16.1802	1
0.3	150.341	1
0.3	-102.915	1
0.3	104.33	1
0.3	-13.454	1
0.3	47.1446	1
0.3	-45.18	1
0.3	-61.9739	1
0.3	-159.343	1
0.3	-51.2787	1
0.3	101.4	1
0.3	102.079	1
0.3	-78.6221	1
0.3	157.876	1
0.3	-145.96	1
0.3	177.594	1
0.3	-126.494	1
0.3	166.45	1
0.3	104.611	1
0.3	-47.9958	1
0.3	-50.1636	1
0.3	107.4	1
0.3	75.6003	1
0.3	177.333	1
0.3	-75.0317	1
0.3	163.533	1
0.3	18.4905	1
0.3	49.1405	1
0.3	21.6405	1
0.3	73.5462	1
0.3	-41.3689	1
0.3	-112.779	1
0.3	-171.08	1
0.3	77.4523	1
0.3	133.989	1
0.3	126.459	1
0.3	-123.709	1
0.3	-175.094	1
0.3	-150.541	1
0.3	-131.213	1
0.3	35.8617	1
0.3	-38.3736	1
0.3	145.845	1
0.3	-87.5727	1
0.3	108.394	1
0.3	49.3052	1
0.3	-8.42641	1
0.3	-107.093	1
0.3	22.2017	1
0.3	-7.31203	1
0.3	49.3046	1
0.3	45.9563	1
0.3	147.257	1
0.3	24.8624	1
0.3	45.1806	1
0.3	-108.238	1
0.3	65.5187	1
0.3	73.6239	1
0.3	71.7592	1
0.3	27.902	1
0.3	144.607	1
0.3	-131.812	1
0.3	-63.2299	1
0.3	-139.73	1
0.3	-156.993	1
0.3	67.8514	1
0.3	132.499	1
0.3	-23.2409	1
0.3	-151.173	1
0.3	128.723	1
0.3	38.8256	1
0.3	-93.6376	1
0.3	137.813	1
0.3	43.8969	1
0.3	-100.666	1
0.3	15.5804	1
0.3	41.8172	1
0.3	-31.2609	1
0.3	70.3407	-0.065
0.3	-126.396	-0.065
0.3	121.292	-0.065
0.3	33.0115	-0.065
0.3	132.041	-0.065
0.3	-112.542	-0.065
0.3	-81.2333	-0.065
0.3	38.0584	-0.065
0.3	175.199	-0.065
0.3	173.259	-0.065
0.3	54.0802	-0.065
0.3	-102.085	-0.065
0.3	-67.6695	-0.065
0.3	-157.036	-0.065
0.3	45.9346	-0.065
0.3	-118.676	-0.065
