pol.	phi	weight
0.3	-51.8047	1
0.3	175.403	1
0.3	-38.8635	1
0.3	-154.806	1
0.3	-11.1623	1
0.3	174.9	1
0.3	-70.5564	1
0.3	-106.225	1
0.3	114.259	1
0.3	-63.7907	1
0.3	-26.2813	1
0.3	-166.006	1
0.3	-51.9748	1
0.3	-93.6648	1
0.3	-20.0719	1
0.3	172.437	1
0.3	-72.8554	1
0.3	142.411	1
0.3	30.8769	1
0.3	88.6758	1
0.3	-26.5681	1
0.3	62.5651	1
0.3	-123.791	1
0.3	2.55863	1
0.3	-37.9656	1
0.3	-97.1869	1
0.3	23.8825	1
0.3	-15.2996	1
0.3	-33.3437	1
0.3	-27.207	1
0.3	90.7565	1
0.3	114.756	1
0.3	79.6155	1
0.3	-66.5076	1
0.3	-51.7475	1
0.3	-72.1211	1
0.3	-23.058	1
0.3	27.3078	1
0.3	67.2972	1
0.3	96.8218	1
0.3	-110.549	1
0.3	6.78163	1
0.3	-51.9739	1
0.3	-109.648	1
0.3	-23.5286	1
0.3	40.1179	1
0.3	-119.24	1
0.3	7.70421	1
0.3	63.1883	1
0.3	159.692	1
0.3	-112.242	1
0.3	174.657	1
0.3	-13.0252	1
0.3	-71.3833	1
0.3	136.093	1
0.3	124.018	1
0.3	-157.736	1
0.3	-6.31739	1
0.3	-51.8271	1
0.3	-61.1478	1
0.3	140.982	1
0.3	20.1946	1
0.3	2.55476	1
0.3	-98.8294	1
0.3	30.0801	1
0.3	15.9708	1
0.3	11.1822	1
0.3	84.5384	1
0.3	-13.6767	1
0.3	103.481	1
0.3	-72.9649	1
0.3	-175.912	1
0.3	-6.58017	1
0.3	-31.0413	1
0.3	121.383	1
0.3	162.889	1
0.3	-166.418	1
0.3	-5.90263	1
0.3	83.6015	1
0.3	-136.713	1
0.3	-71.5304	1
0.3	-31.5711	1
0.3	-150.024	1
0.3	82.1163	1
0.3	-30.0895	1
0.3	162.769	1
0.3	-74.3214	1
0.3	117.828	1
0.3	137.431	1
0.3	-76.9649	1
0.3	69.3324	1
0.3	-84.2967	1
0.3	80.6027	1
0.3	97.2918	1
0.3	-73.5158	1
0.3	22.8533	1
0.3	137.327	1
0.3	-160.012	1
0.3	103.044	1
0.3	146.931	1
0.3	67.8503	1
0.3	-163.101	1
0.3	179.182	1
0.3	173.176	1
0.3	134.003	1
0.3	-7.91183	1
0.3	-176.967	1
0.3	60.4307	1
0.3	-64.7097	1
0.3	-130.028	1
0.3	104.848	1
0.3	116.319	1
0.3	-31.4769	1
0.3	-99.7197	1
0.3	123.24	1
0.3	132.651	1
0.3	-173.232	1
0.3	119.517	1
0.3	73.357	1
0.3	44.3774	1
0.3	-54.7677	1
0.3	138.355	1
0.3	-119.13	1
0.3	-129.271	1
0.3	71.327	1
0.3	-70.413	1
0.3	-29.7507	1
0.3	108.981	1
0.3	123.429	1
0.3	114.427	1
0.3	138.956	1
0.3	17.5767	1
0.3	79.2818	1
0.3	-90.2756	1
0.3	117.891	1
0.3	107.045	1
0.3	89.515	1
0.3	-50.8821	1
0.3	-104.727	1
0.3	-24.1538	1
0.3	-68.4901	1
0.3	-164.35	1
0.3	95.0415	1
0.3	-169.11	1
0.3	152.599	1
0.3	-34.3193	1
0.3	24.7119	1
0.3	128.685	1
0.3	33.3744	1
0.3	165.548	1
0.3	56.512	1
0.3	-32.8743	1
0.3	-111.652	1
0.3	139.432	1
0.3	63.5568	1
0.3	100.56	1
0.3	-107.531	1
0.3	52.8032	1
0.3	-117.395	1
0.3	56.822	1
0.3	-17.6124	1
0.3	95.8442	1
0.3	153.74	1
0.3	85.9376	1
0.3	-123.633	1
0.3	-119.577	1
0.3	-123.139	1
0.3	149.521	1
0.3	60.441	1
0.3	-5.8505	1
0.3	83.2081	1
0.3	-173.178	1
0.3	67.3431	1
0.3	35.6707	1
0.3	5.80084	1
0.3	23.2031	1
0.3	163.256	1
0.3	-125.105	1
0.3	75.4389	1
0.3	-157.295	1
0.3	-163.31	1
0.3	175.576	1
0.3	-37.0191	1
0.3	-22.3227	1
0.3	-138.448	1
0.3	77.367	1
0.3	1.39857	1
0.3	-38.6093	1
0.3	137.713	1
0.3	75.8116	1
0.3	6.13836	1
0.3	117.802	1
0.3	-161.682	1
0.3	-18.9203	1
0.3	-41.6111	1
0.3	-109.615	1
0.3	24.2317	1
0.3	114.196	1
0.3	118.203	1
0.3	43.2352	1
0.3	128.077	-0.065
0.3	137.457	-0.065
0.3	-160.217	-0.065
0.3	24.1049	-0.065
0.3	136.845	-0.065
0.3	-130.649	-0.065
0.3	30.4779	-0.065
0.3	-72.6472	-0.065
0.3	11.5868	-0.065
0.3	-26.8514	-0.065
0.3	-72.6618	-0.065
0.3	-75.0904	-0.065
0.3	-72.9295	-0.065
0.3	92.3346	-0.065
0.3	165.555	-0.065
0.3	31.8567	-0.065
0.3	87.0038	-0.065
0.3	-103.636	-0.065
0.3	-81.2232	-0.065
0.3	-146.47	-0.065
0.3	-151.734	-0.065
0.3	-3.05208	-0.065
0.3	139.487	-0.065
0.3	-177.144	-0.065
0.3	142.806	-0.065
0.3	57.6316	-0.065
0.3	-50.687	-0.065
0.3	125.894	-0.065
0.3	-159.864	-0.065
0.3	157.276	-0.065
0.3	13.59	-0.065
0.3	-51.8431	-0.065
0.3	55.7663	-0.065
0.3	-63.6263	-0.065
0.3	136.689	-0.065
0.3	143.882	-0.065
0.3	175.497	-0.065
0.3	-165.279	-0.065
0.3	-144.052	-0.065
0.3	66.8941	-0.065
0.3	52.4062	-0.065
0.3	60.081	-0.065
0.3	144.54	-0.065
0.3	15.929	-0.065
0.3	19.8384	-0.065
0.3	-98.0775	-0.065
0.3	63.2152	-0.065
0.3	-157.106	-0.065
0.3	102.311	-0.065
0.3	-117.32	-0.065
0.3	153.755	-0.065
0.3	-140.847	-0.065
0.3	47.9863	-0.065
0.3	60.8316	-0.065
0.3	-16.2665	-0.065
0.3	-1.91495	-0.065
0.3	64.4	-0.065
0.3	-92.8219	-0.065
0.3	-90.2036	-0.065
0.3	70.8709	-0.065
0.3	16.9385	-0.065
0.3	-81.6358	-0.065
0.3	163.269	-0.065
0.3	52.1396	-0.065
0.3	-149.047	-0.065
0.3	100.052	-0.065
0.3	-129.795	-0.065
0.3	-83.2238	-0.065
0.3	61.9067	-0.065
0.3	-75.1098	-0.065
0.3	126.882	-0.065
0.3	90.6791	-0.065
0.3	-110.403	-0.065
0.3	-52.9203	-0.065
0.3	-53.8308	-0.065
0.3	-71.3767	-0.065
0.3	47.0113	-0.065
0.3	-87.0348	-0.065
0.3	137.373	-0.065
0.3	-89.2462	-0.065
0.3	-118.886	-0.065
0.3	-129.699	-0.065
0.3	-140.785	-0.065
0.3	-126.928	-0.065
0.3	0.119547	-0.065
0.3	-60.7408	-0.065
0.3	-51.3226	-0.065
0.3	-7.05016	-0.065
0.3	-68.1007	-0.065
0.3	-129.32	-0.065
0.3	3.96639	-0.065
0.3	-11.322	-0.065
0.3	55.8791	-0.065
0.3	-77.4688	-0.065
0.3	41.7269	-0.065
0.3	-89.6038	-0.065
0.3	-71.4054	-0.065
0.3	-147.482	-0.065
0.3	42.5782	-0.065
0.3	-53.9703	-0.065
0.3	-100.927	-0.065
0.3	-77.6823	-0.065
0.3	-78.6624	-0.065
0.3	-164.796	-0.065
0.3	24.4684	-0.065
0.3	104.408	-0.065
0.3	-141.808	-0.065
0.3	-145.215	-0.065
0.3	124.099	-0.065
0.3	137.962	-0.065
0.3	9.03803	-0.065
0.3	112.272	-0.065
0.3	31.5969	-0.065
0.3	-102.329	-0.065
0.3	144.188	-0.065
0.3	-104.046	-0.065
0.3	-133.909	-0.065
0.3	138.649	-0.065
0.3	2.60226	-0.065
0.3	73.5086	-0.065
0.3	-18.8012	-0.065
0.3	21.8158	-0.065
0.3	-176.124	-0.065
0.3	143.068	-0.065
0.3	42.8946	-0.065
0.3	70.0485	-0.065
0.3	-168.649	-0.065
0.3	-18.4677	-0.065
0.3	103.455	-0.065
0.3	26.1818	-0.065
0.3	12.5846	-0.065
0.3	-164.983	-0.065
0.3	175.015	-0.065
0.3	-1.38511	-0.065
0.3	-52.8893	-0.065
0.3	26.0236	-0.065
0.3	-132.438	-0.065
0.3	-150.292	-0.065
0.3	-110.673	-0.065
0.3	5.58015	-0.065
0.3	42.9579	-0.065
0.3	-53.1557	-0.065
0.3	75.3662	-0.065
0.3	12.0671	-0.065
0.3	55.7331	-0.065
0.3	68.7244	-0.065
0.3	117.073	-0.065
0.3	-100.801	-0.065
0.3	-75.2973	-0.065
0.3	-162.838	-0.065
0.3	51.2282	-0.065
0.3	43.2836	-0.065
0.3	162.447	-0.065
-0.3	-131.191	1
-0.3	-110.822	1
-0.3	28.5557	1
-0.3	-25.9117	1
-0.3	-54.174	1
-0.3	135.237	1
-0.3	-95.1906	1
-0.3	123.572	1
-0.3	-144.966	1
-0.3	3.05684	1
-0.3	-116.781	1
-0.3	-72.6496	1
-0.3	-35.1558	1
-0.3	-146.204	1
-0.3	95.115	1
-0.3	98.564	1
-0.3	95.8039	1
-0.3	-125.696	1
-0.3	-80.8206	1
-0.3	-85.4688	1
-0.3	30.3509	1
-0.3	158.001	1
-0.3	110.048	1
-0.3	-83.0182	1
-0.3	163.874	1
-0.3	-39.1238	1
-0.3	167.957	1
-0.3	35.0794	1
-0.3	-123.269	1
-0.3	-179.239	1
-0.3	32.196	1
-0.3	8.85711	1
-0.3	-87.7531	1
-0.3	-38.3208	1
-0.3	-24.5673	1
-0.3	39.192	1
-0.3	-13.096	1
-0.3	113.851	1
-0.3	-69.666	1
-0.3	58.826	1
-0.3	-96.0458	1
-0.3	121.42	1
-0.3	-97.2704	1
-0.3	18.4016	1
-0.3	-45.7527	1
-0.3	-48.327	1
-0.3	50.7101	1
-0.3	14.9772	1
-0.3	-126.52	1
-0.3	-92.7613	1
-0.3	151.223	1
-0.3	-156.477	1
-0.3	40.5336	1
-0.3	60.3036	1
-0.3	-89.9282	1
-0.3	-110.833	1
-0.3	-93.7746	1
-0.3	-143.868	1
-0.3	-15.8153	1
-0.3	-95.9029	1
-0.3	157.124	1
-0.3	39.7597	1
-0.3	-143.09	1
-0.3	3.60314	1
-0.3	-80.9817	1
-0.3	-149.657	1
-0.3	148.31	1
-0.3	176.595	1
-0.3	73.4236	1
-0.3	-165.782	1
-0.3	-151.803	1
-0.3	5.20445	1
-0.3	-158.383	1
-0.3	-97.4437	1
-0.3	47.216	1
-0.3	-174.821	1
-0.3	-72.0959	1
-0.3	-138.416	1
-0.3	42.1844	1
-0.3	171.343	1
-0.3	-112.76	1
-0.3	138.795	1
-0.3	74.6592	1
-0.3	172.007	1
-0.3	163.842	1
-0.3	-177.88	1
-0.3	-111.629	1
-0.3	-119.533	1
-0.3	-48.6813	1
-0.3	163.122	1
-0.3	-80.6783	1
-0.3	-50.9977	1
-0.3	104.294	1
-0.3	-28.2499	1
-0.3	165.728	1
-0.3	-29.1514	1
-0.3	-168.407	1
-0.3	-156.746	1
-0.3	61.1211	1
-0.3	-137.677	1
-0.3	144.549	1
-0.3	-76.5409	1
-0.3	-49.5745	1
-0.3	25.5251	1
-0.3	-127.263	1
-0.3	-53.1573	1
-0.3	-18.4554	1
-0.3	107.436	1
-0.3	-139.594	1
-0.3	-129.809	1
-0.3	-109.358	1
-0.3	-73.3203	1
-0.3	61.4104	1
-0.3	-151.4	1
-0.3	-113.464	1
-0.3	-36.905	1
-0.3	30.3852	1
-0.3	86.5598	1
-0.3	43.0999	1
-0.3	178.492	1
-0.3	153.94	1
-0.3	-79.6703	1
-0.3	-134.432	1
-0.3	25.227	1
-0.3	77.8985	1
-0.3	-75.4646	1
-0.3	-20.8128	1
-0.3	66.2767	1
-0.3	12.8576	1
-0.3	-58.2999	1
-0.3	-63.5474	1
-0.3	11.2337	1
-0.3	-156.518	1
-0.3	-129.957	1
-0.3	19.2509	1
-0.3	-6.30605	1
-0.3	119.006	1
-0.3	-174.739	1
-0.3	65.1012	1
-0.3	84.5573	1
-0.3	54.3726	1
-0.3	73.6055	1
-0.3	-98.9105	1
-0.3	-102.774	1
-0.3	41.5876	1
-0.3	120.649	1
-0.3	1.56688	1
-0.3	100.775	1
-0.3	-135	1
-0.3	-61.2214	1
-0.3	74.5774	1
-0.3	-1.81135	1
-0.3	177.215	1
-0.3	158.173	1
-0.3	-164.16	1
-0.3	97.3192	1
-0.3	45.7234	1
-0.3	178.368	1
-0.3	-10.2739	1
-0.3	116.715	1
-0.3	145.292	1
-0.3	73.3499	1
-0.3	-97.8988	1
-0.3	17.8616	1
-0.3	172.695	1
-0.3	112.084	1
-0.3	110.967	1
-0.3	93.736	1
-0.3	-145.692	1
-0.3	-96.8248	1
-0.3	-116.041	1
-0.3	5.35934	1
-0.3	166.469	1
-0.3	172.57	1
-0.3	-61.0641	1
-0.3	-35.2544	1
-0.3	-134.752	1
-0.3	34.0381	1
-0.3	47.0678	1
-0.3	129.985	1
-0.3	96.4007	1
-0.3	112.356	1
-0.3	103.127	1
-0.3	-86.4064	1
-0.3	76.5377	1
-0.3	-59.7982	1
-0.3	23.0598	1
-0.3	5.35975	1
-0.3	-83.8254	1
-0.3	-41.3523	1
-0.3	167.46	1
-0.3	111.222	1
-0.3	175.061	1
-0.3	-40.0883	1
-0.3	178.364	1
-0.3	-171.234	1
-0.3	39.4824	1
-0.3	83.3076	1
-0.3	-58.371	1
-0.3	121.296	1
-0.3	27.4354	1
-0.3	-117.106	1
-0.3	-15.348	1
-0.3	-0.875468	1
