pol.	phi	weight
0.3	-1.60275	1
0.3	42.4879	1
0.3	-174.76	1
0.3	-129.991	1
0.3	72.0229	1
0.3	-38.4779	1
0.3	-15.8159	1
0.3	-19.4259	1
0.3	120.761	1
0.3	-126.948	1
0.3	91.8983	1
0.3	18.907	1
0.3	-53.0833	1
0.3	-0.318585	1
0.3	161.979	1
0.3	161.275	1
0.3	25.9081	1
0.3	-153.421	1
0.3	-161.6	1
0.3	-98.1218	1
0.3	99.7109	1
0.3	73.2054	1
0.3	52.2353	1
0.3	-56.7352	1
0.3	159.882	1
0.3	67.5246	1
0.3	124.114	1
0.3	-41.0601	1
0.3	-144.878	1
0.3	-175.477	1
0.3	-141.475	1
0.3	92.6248	1
0.3	96.5501	1
0.3	-160.153	1
0.3	-4.64358	1
0.3	126.309	1
0.3	-55.7859	1
0.3	103.952	1
0.3	-147.513	1
0.3	109.374	1
0.3	42.7839	1
0.3	-8.19403	1
0.3	120.157	1
0.3	33.8183	1
0.3	119.105	1
0.3	-176.388	1
0.3	98.6846	1
0.3	-52.8981	1
0.3	-60.2065	1
0.3	165.351	1
0.3	68.7723	1
0.3	179.035	1
0.3	-164.425	1
0.3	-5.53526	1
0.3	-56.2345	1
0.3	64.4471	1
0.3	-153.226	1
0.3	121.599	1
0.3	-59.8373	1
0.3	-103.931	1
0.3	-31.7611	1
0.3	147.487	1
0.3	128.501	1
0.3	-159.075	1
0.3	-60.665	1
0.3	-106.221	1
0.3	170.23	1
0.3	37.8859	1
0.3	157.922	1
0.3	157.678	1
0.3	24.0096	1
0.3	-61.2697	1
0.3	159.806	1
0.3	131.626	1
0.3	93.5462	1
0.3	161.607	1
0.3	36.6839	1
0.3	-146.551	1
0.3	-142.631	1
0.3	-172.158	1
0.3	140.853	1
0.3	168.758	1
0.3	23.2959	1
0.3	-61.4911	1
0.3	-177.283	1
0.3	163.197	1
0.3	-29.4275	1
0.3	-27.9212	1
0.3	73.7462	1
0.3	43.4363	1
0.3	21.1883	1
0.3	-136.252	1
0.3	-87.8801	1
0.3	135.667	1
0.3	-169.126	1
0.3	-130.785	1
0.3	28.4892	1
0.3	-65.5516	1
0.3	158.091	1
0.3	-108.703	1
0.3	-114.229	1
0.3	-26.8492	1
0.3	82.7139	1
0.3	-151.883	1
0.3	149.155	1
0.3	-132.683	1
0.3	82.7113	1
0.3	-137.878	1
0.3	-170.588	1
0.3	-94.9453	1
0.3	-65.0887	1
0.3	53.8351	1
0.3	9.21454	1
0.3	141.244	1
0.3	-34.524	1
0.3	-93.6458	1
0.3	32.3186	1
0.3	-89.1001	1
0.3	128.78	1
0.3	139.677	1
0.3	-83.6911	1
0.3	121.739	1
0.3	-114.233	1
0.3	-18.717	1
0.3	154.588	1
0.3	-147.131	1
0.3	-23.9443	1
0.3	-63.1167	1
0.3	10.1786	1
0.3	-161.38	1
0.3	170.03	1
0.3	162.834	1
0.3	-165.212	1
0.3	-146.749	1
0.3	154.077	1
0.3	82.0554	1
0.3	162.616	1
0.3	84.9247	1
0.3	-72.1202	1
0.3	5.35744	1
0.3	-145.272	1
0.3	-55.6062	1
0.3	86.3632	1
0.3	-117.377	1
0.3	155.005	1
0.3	27.8921	1
0.3	-56.4789	1
0.3	51.9761	1
0.3	-67.9086	1
0.3	-113.995	1
0.3	-158.589	1
0.3	-95.8034	1
0.3	10.7824	1
0.3	72.7206	1
0.3	-114.226	1
0.3	11.6102	1
0.3	43.9436	1
0.3	145.521	1
0.3	10.36	1
0.3	3.362	1
0.3	28.1473	1
0.3	-16.7031	1
0.3	59.1098	1
0.3	22.4466	1
0.3	107.286	1
0.3	-159.327	1
0.3	138.139	1
0.3	22.6494	1
0.3	-111.239	1
0.3	-57.533	1
0.3	68.0788	1
0.3	-170.083	1
0.3	-66.9978	1
0.3	-30.8732	1
0.3	137.945	1
0.3	48.9769	1
0.3	-53.9886	1
0.3	134.682	1
0.3	-169.617	1
0.3	173.819	1
0.3	-19.1991	1
0.3	-154.372	1
0.3	-39.0516	1
0.3	-102.803	1
0.3	115.013	-0.065
0.3	-58.6617	-0.065
0.3	-81.6373	-0.065
0.3	-165.218	-0.065
0.3	-178.99	-0.065
0.3	4.89521	-0.065
0.3	-106.154	-0.065
0.3	121.902	-0.065
0.3	-37.6978	-0.065
0.3	10.1712	-0.065
0.3	-8.3104	-0.065
0.3	-40.3804	-0.065
0.3	-5.40291	-0.065
0.3	-159.376	-0.065
0.3	-7.82801	-0.065
0.3	-81.0776	-0.065
0.3	-173.593	-0.065
0.3	109.229	-0.065
0.3	26.8553	-0.065
0.3	-77.4283	-0.065
0.3	-149.754	-0.065
0.3	-107.959	-0.065
0.3	4.34028	-0.065
0.3	48.7219	-0.065
0.3	16.329	-0.065
0.3	111.98	-0.065
0.3	37.3129	-0.065
0.3	-103.093	-0.065
0.3	-30.4398	-0.065
0.3	-60.9118	-0.065
0.3	123.131	-0.065
0.3	150.698	-0.065
0.3	71.3327	-0.065
0.3	-173.212	-0.065
0.3	-102.995	-0.065
0.3	134.972	-0.065
0.3	135.788	-0.065
0.3	137.487	-0.065
0.3	127.02	-0.065
0.3	-144.488	-0.065
0.3	42.16	-0.065
0.3	9.88548	-0.065
0.3	-35.2028	-0.065
0.3	-120.332	-0.065
0.3	-54.302	-0.065
0.3	-128.244	-0.065
0.3	32.9065	-0.065
0.3	78.6787	-0.065
0.3	-100.58	-0.065
0.3	150.482	-0.065
0.3	43.4488	-0.065
0.3	-157.02	-0.065
0.3	13.9717	-0.065
0.3	-107.907	-0.065
0.3	154.292	-0.065
0.3	15.1369	-0.065
0.3	-40.4899	-0.065
0.3	-69.5724	-0.065
0.3	-68.9546	-0.065
0.3	-149.038	-0.065
0.3	117.175	-0.065
0.3	-78.589	-0.065
0.3	1.46221	-0.065
0.3	-127.292	-0.065
0.3	-117.603	-0.065
0.3	-140.138	-0.065
0.3	-128.943	-0.065
0.3	-141.722	-0.065
0.3	11.6407	-0.065
0.3	47.1004	-0.065
0.3	-86.4095	-0.065
0.3	49.5613	-0.065
0.3	156.305	-0.065
0.3	-108.543	-0.065
0.3	-30.215	-0.065
0.3	-124.078	-0.065
0.3	-110.575	-0.065
0.3	-116.992	-0.065
0.3	94.5316	-0.065
0.3	-96.2405	-0.065
0.3	23.8781	-0.065
0.3	-101.289	-0.065
0.3	60.2584	-0.065
0.3	61.7126	-0.065
0.3	-105.178	-0.065
0.3	-59.1251	-0.065
0.3	-33.0451	-0.065
0.3	-4.53295	-0.065
0.3	101.83	-0.065
0.3	42.5566	-0.065
0.3	-108.983	-0.065
0.3	159.102	-0.065
0.3	93.7838	-0.065
0.3	55.4527	-0.065
0.3	-174.019	-0.065
0.3	87.5301	-0.065
0.3	83.5244	-0.065
0.3	102.928	-0.065
0.3	-94.8639	-0.065
0.3	48.1441	-0.065
0.3	138.027	-0.065
0.3	143.611	-0.065
0.3	12.9534	-0.065
0.3	-36.2362	-0.065
0.3	41.58	-0.065
0.3	124.477	-0.065
0.3	26.0204	-0.065
0.3	-176.71	-0.065
0.3	33.8538	-0.065
0.3	-127.086	-0.065
0.3	164.975	-0.065
0.3	-70.72	-0.065
0.3	103.413	-0.065
0.3	89.3411	-0.065
0.3	-65.2897	-0.065
