pol.	phi	weight
0.3	46.4052	1
0.3	92.3466	1
0.3	-10.9454	1
0.3	111.616	1
0.3	-100.687	1
0.3	30.0435	1
0.3	57.8383	1
0.3	-50.0458	1
0.3	1.88369	1
0.3	132.508	1
0.3	-37.6903	1
0.3	-87.0572	1
0.3	95.5729	1
0.3	-30.996	1
0.3	109.834	1
0.3	-126.045	1
0.3	88.0832	1
0.3	85.656	1
0.3	79.8561	1
0.3	36.3648	1
0.3	-7.17444	1
0.3	6.29871	1
0.3	-174.542	1
0.3	122.383	1
0.3	116.574	1
0.3	59.6803	1
0.3	143.24	1
0.3	39.2826	1
0.3	104.621	1
0.3	-159.622	1
0.3	-158.398	1
0.3	141.522	1
0.3	-113.053	1
0.3	-74.5127	1
0.3	160.005	1
0.3	-39.6211	1
0.3	-85.482	1
0.3	151.581	1
0.3	-115.711	1
0.3	-80.0603	1
0.3	40.6514	1
0.3	45.9205	1
0.3	-109.678	1
0.3	-178.195	1
0.3	-45.3738	1
0.3	-75.7426	1
0.3	-68.6679	1
0.3	-123.894	1
0.3	-38.239	1
0.3	65.5498	1
0.3	-112.093	1
0.3	89.3576	1
0.3	-121.545	1
0.3	175.221	1
0.3	-22.5239	1
0.3	-16.0943	1
0.3	-126.405	1
0.3	-143.167	1
0.3	-96.8543	1
0.3	149.654	1
0.3	3.1638	1
0.3	153.693	1
0.3	83.3974	1
0.3	-46.8293	1
0.3	105.379	1
0.3	35.5587	1
0.3	89.1629	1
0.3	-4.44803	1
0.3	-147.445	1
0.3	-164.001	1
0.3	60.9992	1
0.3	79.1332	1
0.3	21.3849	1
0.3	-143.709	1
0.3	2.1086	1
0.3	-156.125	1
0.3	-169.483	1
0.3	-133.811	1
0.3	90.3757	1
0.3	-165.408	1
0.3	-141.215	1
0.3	-83.5071	1
0.3	148.599	1
0.3	-112.934	1
0.3	-143.458	1
0.3	151.163	1
0.3	23.1977	1
0.3	13.4481	1
0.3	56.4488	1
0.3	-25.443	1
0.3	19.7005	1
0.3	-120.123	1
0.3	-148.908	1
0.3	-30.2538	1
